region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-05-07,,estimate based on partial data,658.1,683.2,146.1,492.4,580.4,628.5,695.7,761,946.6
Lubelskie,2021-05-08,,estimate based on partial data,637.4,661.7,144.5,469.5,561.9,606.3,674.2,737,922.7
Lubelskie,2021-05-09,,estimate based on partial data,616.1,641,144.3,446.1,541.7,585.9,651.5,716.3,902
Lubelskie,2021-05-10,,estimate based on partial data,597.7,621.1,145.6,425.8,521.1,565.8,635.3,698.8,883.4
Lubelskie,2021-05-11,,estimate based on partial data,580,602,148.7,398.4,500,546.5,616.5,682.6,873.6
Lubelskie,2021-05-12,,estimate based on partial data,560.5,583.9,153.8,373.7,476.6,527.5,598.3,666.6,869.1
Lubelskie,2021-05-13,,estimate based on partial data,543.5,566.9,160.9,347.3,454.1,509.1,582.7,651.6,866.6
Lubelskie,2021-05-14,,estimate based on partial data,524.5,551.1,170.2,316.4,431.8,490.6,564.8,640.4,871.7
Lubelskie,2021-05-15,,estimate based on partial data,505.8,536.6,181.6,290.6,410.5,474,547.6,630.8,878.2
Lubelskie,2021-05-16,,estimate based on partial data,489.7,523.6,195.4,264.9,388.2,453.8,530.7,621.2,882.9
Lubelskie,2021-05-17,,estimate based on partial data,471.3,512.2,211.8,240.5,367.1,431.9,517.8,610.9,900.2
Lubelskie,2021-05-18,,forecast,455.3,501.3,225,219.8,349.2,412.3,503.9,602.1,911.9
Lubelskie,2021-05-19,,forecast,440.1,491.3,239.2,201.1,330.7,396.1,493.7,594.1,933.9
Lubelskie,2021-05-20,,forecast,426.1,482.3,254.2,183.4,313.3,378.1,480.2,584.2,950.6
Lubelskie,2021-05-21,,forecast,411.7,474,270.1,165.6,297.4,361.6,466.8,574.1,980.1
Lubelskie,2021-05-22,,forecast,397,466.6,286.7,149.1,281.3,347.5,452.8,564.7,1003.9
Lubelskie,2021-05-23,,forecast,384.6,459.9,304.4,136.8,265.8,333.8,441,563.1,1030.3
Lubelskie,2021-05-24,,forecast,372.1,453.9,323,124.1,252.4,319.1,428.5,553.3,1047.4
Lubelskie,2021-05-25,,forecast,360.7,448.7,342.9,112,238.2,305.9,417.1,547.9,1076.2
Lubelskie,2021-05-26,,forecast,349,444.1,364,101.5,225.3,293.9,405.4,540.4,1090.6
Lubelskie,2021-05-27,,forecast,336.9,440.2,386.5,91.5,214.1,281.1,393.6,532.3,1116.1
Lubelskie,2021-05-28,,forecast,327,437,410.6,83,202.5,268.3,382.3,525.8,1142.2
Lubelskie,2021-05-29,,forecast,315,434.4,436.4,76,191.2,256.1,372,521.1,1172.3
Lubelskie,2021-05-30,,forecast,303.8,432.4,464.1,68.5,180.4,245.8,361.9,515.7,1206.6
Lubelskie,2021-05-31,,forecast,293.9,431.1,493.8,61.9,170.1,235.5,351.3,509.5,1238.4
Lubelskie,2021-06-01,,forecast,283.1,430.3,525.6,55.7,161.2,226.1,342.5,500.8,1265.7
Lubelskie,2021-06-02,,forecast,273.2,430.2,559.8,50.7,152.1,217.5,333.1,494.8,1279
Lubelskie,2021-06-03,,forecast,263.1,430.6,596.5,46.2,143.7,208.5,323.2,488.5,1309.8
Lubelskie,2021-06-04,,forecast,254.5,431.6,635.7,42.1,135.5,199.4,313.1,484.6,1333.6
Lubelskie,2021-06-05,,forecast,245.9,433.2,677.8,38.3,127.9,191.5,304.8,479.2,1370.4
Lubelskie,2021-06-06,,forecast,237.4,435.3,722.6,34.8,121,183,297.4,471.8,1404.4
Lubelskie,2021-06-07,,forecast,229,438,770.4,31.7,114.2,175.2,288.5,464.2,1440.5
Lubelskie,2021-06-08,,forecast,220.9,441.2,821,28.9,108.3,168.1,280.8,455.3,1468.3
Lubelskie,2021-06-09,,forecast,213.7,444.9,874.6,26.1,102.1,161.5,272.6,448.9,1507.7
Lubelskie,2021-06-10,,forecast,206.4,449.1,930.9,23.7,96.9,154.5,265.2,441.1,1543.5
Lubelskie,2021-06-11,,forecast,198.6,453.8,989.9,21.5,91.3,147.7,257.7,436.4,1582.1
Lubelskie,2021-06-12,,forecast,191.2,458.9,1051.3,19.6,86.5,140.6,251,431.6,1614.5
Lubelskie,2021-06-13,,forecast,183.6,464.5,1114.9,17.9,81.5,134.3,244,425.5,1640.4
Lubelskie,2021-06-14,,forecast,177.8,470.4,1180.2,16.4,76.7,128.8,237.2,420.2,1667.6
Lubelskie,2021-06-15,,forecast,171.5,476.6,1246.7,14.9,72.6,123.5,231.7,415.3,1704.1
Lubelskie,2021-06-16,,forecast,165.1,483.1,1313.9,13.6,69.1,117.7,226,410.8,1730.7
Lubuskie,2021-02-22,,estimate,1404.3,1459.6,332.4,1040.2,1224.6,1332.5,1476,1629.6,2081.1
Lubuskie,2021-02-23,,estimate,1447.5,1504.3,342.1,1073.3,1261.4,1371.2,1524.4,1675.8,2141.3
Lubuskie,2021-02-24,,estimate,1493.7,1552.6,350.5,1109.3,1305.1,1416.3,1577.2,1733.5,2210.7
Lubuskie,2021-02-25,,estimate,1542.5,1604.5,359.2,1147.2,1352,1465.6,1629.3,1786.9,2275.4
Lubuskie,2021-02-26,,estimate,1597.1,1659.9,368.5,1185.6,1399.8,1518,1683.3,1848.5,2343.5
Lubuskie,2021-02-27,,estimate,1647.7,1716,378.7,1226.9,1447.9,1570.7,1740.5,1909,2426.3
Lubuskie,2021-02-28,,estimate,1705.4,1775.8,389.7,1270.1,1502.6,1625.9,1800.4,1977,2509.9
Lubuskie,2021-03-01,,estimate,1768,1839.2,401.5,1318.9,1557.3,1682.6,1866.8,2050.2,2582.5
Lubuskie,2021-03-02,,estimate,1835.7,1906,414.2,1371.1,1612.5,1743.6,1935.5,2122.1,2674.7
Lubuskie,2021-03-03,,estimate,1903.9,1976,427.6,1420.5,1674.8,1806.6,2007.2,2196.9,2764.9
Lubuskie,2021-03-04,,estimate,1978.5,2048.9,441.9,1472.8,1739.2,1873.2,2081.9,2276,2867.8
Lubuskie,2021-03-05,,estimate,2046.6,2124.2,456.8,1528.1,1800.2,1945.6,2155.9,2359.8,2973.4
Lubuskie,2021-03-06,,estimate,2126,2201.5,472.4,1586.7,1860,2014.3,2237.9,2446.3,3085
Lubuskie,2021-03-07,,estimate,2198.9,2280.1,488.4,1647.6,1926.2,2089.7,2317.7,2524.5,3190.5
Lubuskie,2021-03-08,,estimate,2270.9,2359.2,504.7,1713.4,1997.1,2161,2396.5,2616.4,3315
Lubuskie,2021-03-09,,estimate,2343.4,2438.1,521.2,1769.8,2067.4,2233.9,2473.2,2707.8,3429.9
Lubuskie,2021-03-10,,estimate,2418,2515.6,538,1824.9,2131.7,2306.1,2552,2787.9,3542.3
Lubuskie,2021-03-11,,estimate,2489.8,2590.5,554.6,1877.3,2198.8,2380.3,2629.8,2872.5,3659.6
Lubuskie,2021-03-12,,estimate,2563.9,2661.7,570.8,1924,2260.6,2448.5,2698.1,2954.4,3771.2
Lubuskie,2021-03-13,,estimate,2624.3,2727.9,586.3,1966.4,2316,2505.4,2761.7,3025.2,3867.8
Lubuskie,2021-03-14,,estimate,2682.6,2787.5,600.7,2014.3,2373.6,2560.4,2833.1,3090.2,3938
Lubuskie,2021-03-15,,estimate,2737.7,2839.2,613.5,2048,2417.1,2604.5,2879.2,3145.2,4007.9
Lubuskie,2021-03-16,,estimate,2778.5,2881.8,624.2,2077.5,2451,2641.5,2923.6,3191.3,4049
Lubuskie,2021-03-17,,estimate,2807.1,2913.8,632.4,2102.8,2475.3,2676.6,2954.6,3223.3,4083.6
Lubuskie,2021-03-18,,estimate,2827,2934.5,637.6,2119.6,2490.9,2686.8,2976.2,3247.4,4145.9
Lubuskie,2021-03-19,,estimate,2830,2943.1,639.7,2131.5,2500.3,2692,2983.8,3257,4158.7
Lubuskie,2021-03-20,,estimate,2823.3,2939.3,638.6,2127.9,2496.2,2692.7,2985.9,3255.1,4165.5
Lubuskie,2021-03-21,,estimate,2805.6,2923.1,634.5,2114.7,2488.6,2677.1,2973.3,3239.9,4139.1
Lubuskie,2021-03-22,,estimate,2778.7,2894.9,627.8,2095,2459.8,2652.4,2944.6,3210.8,4085.6
Lubuskie,2021-03-23,,estimate,2742.3,2855.5,618.6,2064.8,2424.9,2615.7,2903.7,3167.3,4021.3
Lubuskie,2021-03-24,,estimate,2696.9,2805.7,607.3,2028.4,2384.7,2569,2849.9,3113.6,3969.9
Lubuskie,2021-03-25,,estimate,2639.6,2746.7,594.2,1985,2334.5,2515.1,2788.9,3047,3872.4
Lubuskie,2021-03-26,,estimate,2568.5,2679.8,579.4,1935.7,2275.8,2457.7,2721.1,2975.1,3773.7
Lubuskie,2021-03-27,,estimate,2495.7,2606.4,563.3,1882.8,2210.6,2395,2639.1,2888.9,3661.1
Lubuskie,2021-03-28,,estimate,2415.8,2527.6,545.8,1823.9,2144.7,2321.9,2557,2803.6,3562.5
Lubuskie,2021-03-29,,estimate,2341,2444.6,527.4,1765.6,2079.4,2249.9,2474.5,2707.7,3444.1
Lubuskie,2021-03-30,,estimate,2262.3,2358.5,508.1,1705.6,2006.7,2170.1,2387.3,2609.7,3318.1
Lubuskie,2021-03-31,,estimate,2178.1,2270.2,488.1,1645.7,1932.2,2085.7,2295,2513.8,3188.3
Lubuskie,2021-04-01,,estimate,2096.6,2180.5,467.8,1582.3,1852.3,2000.3,2206.7,2411.2,3066.3
Lubuskie,2021-04-02,,estimate,2007.2,2089.8,447.4,1521.5,1768.3,1914.5,2119.3,2312.6,2934.7
Lubuskie,2021-04-03,,estimate,1919.7,1998.8,427,1457.7,1696.3,1831,2027.8,2206.8,2797.8
Lubuskie,2021-04-04,,estimate,1833.5,1907.8,406.9,1392.4,1621.6,1745.5,1937.5,2106.5,2673.2
Lubuskie,2021-04-05,,estimate,1746.1,1817.1,387.2,1327.1,1548.8,1663.8,1848.4,2005,2554.2
Lubuskie,2021-04-06,,estimate,1657.7,1727,368,1263,1470.1,1581.8,1753.1,1910,2425.6
Lubuskie,2021-04-07,,estimate,1577.1,1637.7,349.2,1195,1393.7,1502.9,1661.1,1814.4,2304.1
Lubuskie,2021-04-08,,estimate,1492.9,1549.5,330.7,1128.8,1318.8,1420.5,1572.2,1715.7,2178.5
Lubuskie,2021-04-09,,estimate,1408.8,1462.6,312.6,1066.4,1242.9,1342.6,1485,1617.8,2050.8
Lubuskie,2021-04-10,,estimate,1326.8,1377.5,294.8,1002.2,1170.4,1263.5,1399.2,1523.4,1932.2
Lubuskie,2021-04-11,,estimate,1247.6,1294.4,277.4,940.3,1100.1,1187,1316.9,1434.4,1812.1
Lubuskie,2021-04-12,,estimate,1170,1213.7,260.4,883.8,1029.8,1112.8,1233.9,1345.2,1697.5
Lubuskie,2021-04-13,,estimate,1095.1,1135.8,243.9,827,962.3,1040.9,1155.2,1257.1,1604.9
Lubuskie,2021-04-14,,estimate,1024.1,1061.2,228,770.6,899.4,973.3,1076.9,1171.4,1497.2
Lubuskie,2021-04-15,,estimate,954.7,990,212.9,718.7,840.2,908.3,1003.1,1093.1,1395.2
Lubuskie,2021-04-16,,estimate,889.5,922.6,198.6,668.3,780.5,848.3,932.8,1019.5,1297.5
Lubuskie,2021-04-17,,estimate,827.4,859.2,185.2,623.8,727.1,789,868,950,1207.3
Lubuskie,2021-04-18,,estimate,770.3,799.9,172.7,580.2,677.8,734.6,806.3,883.1,1128.5
Lubuskie,2021-04-19,,estimate,717.3,744.8,161.2,537.9,630.5,685.2,751,824,1058.8
Lubuskie,2021-04-20,,estimate,667.2,693.7,150.5,499.9,586.7,638.4,699.2,767.3,989.8
Lubuskie,2021-04-21,,estimate,622.3,646.7,140.7,463.7,546.9,595.4,651.4,715.8,920.5
Lubuskie,2021-04-22,,estimate,580.9,603.5,131.6,430.6,510.7,555.4,606.6,669.8,856.8
Lubuskie,2021-04-23,,estimate,542.1,564,123.2,402.3,477.4,519,568.2,625.3,801.3
Lubuskie,2021-04-24,,estimate,507.6,528,115.5,376,446.5,485.8,533,584.4,746.5
Lubuskie,2021-04-25,,estimate,476.6,495.1,108.3,352.5,419.1,454.5,501.4,548.5,703.7
Lubuskie,2021-04-26,,estimate,448.2,465.2,101.7,332.3,393.7,427,470.5,516.1,659.5
Lubuskie,2021-04-27,,estimate,421.6,438,95.6,314,371,401.7,443.8,486.1,618.3
Lubuskie,2021-04-28,,estimate,397.1,413.3,90,297.4,350,379.8,418.6,458.4,585.5
Lubuskie,2021-04-29,,estimate,375.9,390.8,84.9,280.2,330.7,359.3,396,433.6,557.3
Lubuskie,2021-04-30,,estimate,356.3,370.2,80.2,266.1,313.1,339.6,375.3,411.2,528.1
Lubuskie,2021-05-01,,estimate,339.1,351.4,76,252.3,298.4,323,357.6,390.6,500.7
Lubuskie,2021-05-02,,estimate,322.5,334.2,72.2,239.7,283.4,306.5,340.1,370.3,473.5
Lubuskie,2021-05-03,,estimate,306.9,318.4,68.9,229.3,270.1,292.3,323.3,352.9,449.9
Lubuskie,2021-05-04,,estimate,292.5,303.8,66,218.3,257.6,278.2,308.4,337.9,429.5
Lubuskie,2021-05-05,,estimate,279.4,290.3,63.6,207.8,245.9,265.8,294.8,323.2,412.6
Lubuskie,2021-05-06,,estimate,267.2,277.7,61.6,197.8,235,254.5,282.2,310.4,399.8
Lubuskie,2021-05-07,,estimate based on partial data,256,266,60.1,186.5,223.8,243.7,270,297.8,384.3
Lubuskie,2021-05-08,,estimate based on partial data,245.4,255,59.1,177.1,214.1,234.1,260.2,286.3,368.7
Lubuskie,2021-05-09,,estimate based on partial data,235.7,244.8,58.6,166.6,203.5,224,250,275.3,355.9
Lubuskie,2021-05-10,,estimate based on partial data,226.5,235.3,58.8,156.5,194.5,214.4,240.1,265.9,345.7
Lubuskie,2021-05-11,,estimate based on partial data,217.9,226.4,59.7,147,185.1,204.3,231.9,256.1,337.9
Lubuskie,2021-05-12,,estimate based on partial data,209.1,218.2,61.4,137.6,175.2,196.2,223.5,248.6,333.1
Lubuskie,2021-05-13,,estimate based on partial data,200,210.6,64,128.2,166.6,187.4,215.5,241.6,330.9
Lubuskie,2021-05-14,,estimate based on partial data,191.8,203.8,67.5,118.3,158,178.1,207.4,234.9,327.4
Lubuskie,2021-05-15,,estimate based on partial data,184.7,197.6,71.9,109.8,149.7,169.6,200.3,230.1,332.6
Lubuskie,2021-05-16,,estimate based on partial data,178.1,192.1,77.5,101,140.8,161.8,194.3,225.2,331.5
Lubuskie,2021-05-17,,estimate based on partial data,170.3,187.4,84.3,91.9,132.8,154.8,188,220,337
Lubuskie,2021-05-18,,forecast,163.8,182.5,90.1,84.5,125.7,147.2,181.9,215.9,341
Lubuskie,2021-05-19,,forecast,157.1,178,96.5,78.2,118.7,140.6,175.3,210.9,344.3
Lubuskie,2021-05-20,,forecast,150.5,173.9,103.6,72,111.8,133.6,169.6,206.5,352.1
Lubuskie,2021-05-21,,forecast,144.3,170.2,111.2,66.2,105.1,128,163.8,201.9,359.4
Lubuskie,2021-05-22,,forecast,138.1,166.8,119.6,60.7,99.5,121.9,158.8,197.2,365.2
Lubuskie,2021-05-23,,forecast,131.7,163.8,128.8,55.7,93.8,116,153.1,193,373.2
Lubuskie,2021-05-24,,forecast,126.4,161.1,138.8,51.2,88.3,111.1,147,188.9,381
Lubuskie,2021-05-25,,forecast,121,158.8,149.7,46.7,83.3,105.9,142.1,184.4,389.1
Lubuskie,2021-05-26,,forecast,116.2,156.7,161.6,42.2,78.2,101.2,137.4,180.7,393.3
Lubuskie,2021-05-27,,forecast,111.8,155,174.6,38.4,73.9,96.2,132.9,177,399.8
Lubuskie,2021-05-28,,forecast,107.5,153.6,188.9,35.1,69.3,91.5,129.2,173.5,411.1
Lubuskie,2021-05-29,,forecast,103.7,152.4,204.3,32,65.3,87.3,125.1,169.6,417.2
Lubuskie,2021-05-30,,forecast,99.6,151.6,221.2,29.2,61.3,83.6,121,165.8,423
Lubuskie,2021-05-31,,forecast,95.4,151,239.4,26.8,57.6,79.5,116.6,162.7,434.9
Lubuskie,2021-06-01,,forecast,91.6,150.8,259,24.5,54.1,75.5,112.6,160.2,446.2
Lubuskie,2021-06-02,,forecast,87.7,150.8,280.1,22.4,50.8,71.9,108.4,157.2,450.7
Lubuskie,2021-06-03,,forecast,84.2,151.1,302.6,20.6,47.9,68,104.2,154.4,454.2
Lubuskie,2021-06-04,,forecast,81.1,151.6,326.6,18.8,45.1,64.8,100.5,151.8,462.1
Lubuskie,2021-06-05,,forecast,78,152.5,351.9,17.2,42.3,61.8,96.9,149.3,473.5
Lubuskie,2021-06-06,,forecast,74.8,153.6,378.4,15.6,39.8,58.7,94.4,146.5,481.7
Lubuskie,2021-06-07,,forecast,71.8,154.9,406.1,14.2,37.4,55.8,90.2,143,490.8
Lubuskie,2021-06-08,,forecast,68.6,156.5,434.7,12.9,35.2,53.1,87.7,140.3,505.9
Lubuskie,2021-06-09,,forecast,65.8,158.3,464.2,11.8,33.2,50.5,85.1,137.8,521.3
Lubuskie,2021-06-10,,forecast,62.9,160.3,494.3,10.7,31.1,48.2,82.5,134.6,533.5
Lubuskie,2021-06-11,,forecast,60.5,162.5,524.8,9.8,29.3,45.8,79.4,131.8,543.5
Lubuskie,2021-06-12,,forecast,58,164.9,555.5,8.9,27.5,43.5,76.4,129.2,553.6
Lubuskie,2021-06-13,,forecast,55.6,167.4,586.2,8.1,25.9,41.4,73.9,126.8,563.8
Lubuskie,2021-06-14,,forecast,53.6,170.1,616.8,7.3,24.4,39.5,71.2,123.7,574
Lubuskie,2021-06-15,,forecast,51.4,172.8,646.9,6.7,22.9,37.6,68.8,121,583.9
Lubuskie,2021-06-16,,forecast,49.3,175.7,676.4,6.1,21.5,35.8,66.5,118.1,593.9
Mazowieckie,2021-02-22,,estimate,7990.3,8443.5,2133.1,6002.1,7078.8,7611.4,8438,9352.6,12484.2
Mazowieckie,2021-02-23,,estimate,8311.4,8769,2206.9,6238.9,7347.6,7899,8779,9692,12860.4
Mazowieckie,2021-02-24,,estimate,8632.5,9106.9,2269,6524.8,7646.8,8207.9,9117,10054.5,13335.1
Mazowieckie,2021-02-25,,estimate,8975.3,9461.7,2330.9,6792.8,7960.5,8540.4,9475.1,10398.7,13738.3
Mazowieckie,2021-02-26,,estimate,9335.5,9836.4,2397.1,7093.2,8281.5,8911.2,9847,10802.5,14308.1
Mazowieckie,2021-02-27,,estimate,9687.5,10219.5,2469.5,7374.4,8599.8,9278.5,10220.2,11236.8,14837.4
Mazowieckie,2021-02-28,,estimate,10085.8,10627.1,2549.7,7662.1,8973.4,9660.8,10616.1,11677.9,15442.8
Mazowieckie,2021-03-01,,estimate,10526.5,11060.1,2638.5,7991.6,9348.4,10065.4,11057.2,12137.8,16087.2
Mazowieckie,2021-03-02,,estimate,10970.1,11519.4,2736.6,8308.2,9732.7,10455.3,11534,12656.9,16762.2
Mazowieckie,2021-03-03,,estimate,11435.3,12005.6,2844,8661.9,10135.5,10937.7,12036.4,13212.2,17465.1
Mazowieckie,2021-03-04,,estimate,11918.8,12518.2,2960.7,9055.2,10564.8,11411.2,12554.4,13765.8,18225.4
Mazowieckie,2021-03-05,,estimate,12437.9,13056.3,3086.3,9446.4,11012.6,11897.2,13102,14307.7,19028.6
Mazowieckie,2021-03-06,,estimate,12974.7,13617.9,3220.2,9868.9,11496.7,12420.1,13660.2,14908.3,19754.7
Mazowieckie,2021-03-07,,estimate,13568.3,14199.9,3361.4,10241.6,11992.2,12921.4,14252.4,15545.6,20621.9
Mazowieckie,2021-03-08,,estimate,14150.9,14797.8,3508.7,10664.3,12478.1,13486,14839.6,16211.5,21497.1
Mazowieckie,2021-03-09,,estimate,14734.7,15405.6,3660.3,11120.4,12988.5,14031.6,15483,16871.3,22248.8
Mazowieckie,2021-03-10,,estimate,15313,16016.5,3816.1,11553.3,13488.2,14609.5,16124.9,17571.9,23174.2
Mazowieckie,2021-03-11,,estimate,15903,16620.8,3971.1,11958.6,14013.1,15114,16710.6,18213.3,24037.8
Mazowieckie,2021-03-12,,estimate,16465.4,17208,4122,12339.8,14485.7,15640.6,17248.7,18838.2,24974
Mazowieckie,2021-03-13,,estimate,16979.1,17766.1,4264.7,12747.8,14967,16139,17827.4,19450.1,25758.8
Mazowieckie,2021-03-14,,estimate,17487.1,18282.2,4395.7,13062.1,15433.1,16609,18310.9,20013.4,26626.2
Mazowieckie,2021-03-15,,estimate,17878.2,18742.7,4511.2,13357.9,15788.5,17039.4,18786.9,20513.7,27323.1
Mazowieckie,2021-03-16,,estimate,18226.7,19134.5,4608,13618.2,16122,17379.3,19164.1,20908.2,27809.9
Mazowieckie,2021-03-17,,estimate,18523.3,19444.9,4683.2,13823.1,16370.1,17660.7,19443.3,21273.6,28261.7
Mazowieckie,2021-03-18,,estimate,18751.6,19663.1,4734.3,14024.1,16580.1,17846.9,19671.6,21526.3,28524
Mazowieckie,2021-03-19,,estimate,18853.9,19780.9,4759.2,14123.5,16711.3,17966.1,19760.4,21700.4,28677.3
Mazowieckie,2021-03-20,,estimate,18810.1,19793.2,4756.6,14149.7,16761.6,18013,19748.3,21738.6,28604.3
Mazowieckie,2021-03-21,,estimate,18710.4,19698.9,4726.4,14097.8,16648.8,17950.4,19650.1,21633.5,28416.8
Mazowieckie,2021-03-22,,estimate,18544.5,19500.8,4670.5,13943.6,16510.5,17775.2,19481.5,21395.4,28219
Mazowieckie,2021-03-23,,estimate,18279,19205.7,4592,13807.2,16264.4,17488.1,19244.9,21070.5,27887.1
Mazowieckie,2021-03-24,,estimate,17919.4,18823.8,4494.9,13553.2,15929,17161.4,18868.1,20619.9,27463.5
Mazowieckie,2021-03-25,,estimate,17477.2,18367.3,4382.8,13255.6,15537.5,16772.5,18416.2,20121.2,26917.6
Mazowieckie,2021-03-26,,estimate,16993.4,17849.5,4258.4,12868.2,15090.7,16298,17909.5,19569.1,26100.6
Mazowieckie,2021-03-27,,estimate,16471.9,17283.7,4123.6,12448.9,14605.1,15782.4,17378.7,18956.5,25276.6
Mazowieckie,2021-03-28,,estimate,15888.5,16682.6,3979.6,11959.4,14057.2,15237.2,16782.4,18322.7,24358.9
Mazowieckie,2021-03-29,,estimate,15318.9,16057.3,3827.9,11459.5,13568.1,14656.4,16181.7,17652.4,23476.3
Mazowieckie,2021-03-30,,estimate,14723.2,15417.2,3670.1,10978,13033.2,14051,15553.7,16948.1,22603.7
Mazowieckie,2021-03-31,,estimate,14132.3,14769.9,3508.3,10496,12483,13443.3,14882.3,16255.6,21630.3
Mazowieckie,2021-04-01,,estimate,13502.6,14121.1,3345.1,10053.2,11961.3,12833.2,14215.2,15527.3,20670.8
Mazowieckie,2021-04-02,,estimate,12853.7,13475,3183.3,9627.4,11423.2,12255,13547.7,14819.7,19688
Mazowieckie,2021-04-03,,estimate,12230.5,12834.2,3025.6,9184.7,10907.6,11637.8,12914,14124.4,18631.2
Mazowieckie,2021-04-04,,estimate,11620.3,12200.2,2874,8694.3,10334.2,11098.2,12263.1,13402.4,17676.4
Mazowieckie,2021-04-05,,estimate,11007.9,11573.7,2729.6,8249.4,9790.2,10523.3,11633,12753.7,16783.6
Mazowieckie,2021-04-06,,estimate,10410.7,10955,2592,7809.9,9251.1,9947.5,11002.9,12081,15887
Mazowieckie,2021-04-07,,estimate,9838.5,10344.5,2459.6,7373.8,8702.2,9352.6,10387.1,11415.4,15076.8
Mazowieckie,2021-04-08,,estimate,9266.4,9742.6,2329.6,6954.8,8201.6,8804.1,9788.7,10765.4,14252.6
Mazowieckie,2021-04-09,,estimate,8705.4,9150.7,2199.9,6525.2,7690.1,8254.5,9177,10132.6,13406.2
Mazowieckie,2021-04-10,,estimate,8139.8,8571.2,2069,6112.2,7197.8,7727.2,8614.7,9481.9,12554.3
Mazowieckie,2021-04-11,,estimate,7601,8007,1937.5,5716.2,6714,7209.3,8039.3,8871.2,11736.5
Mazowieckie,2021-04-12,,estimate,7081,7461.9,1807,5326.3,6251,6721.5,7504,8272.3,10905
Mazowieckie,2021-04-13,,estimate,6585.7,6939.7,1679.9,4965.5,5830.8,6256.4,6985.6,7695.1,10150.7
Mazowieckie,2021-04-14,,estimate,6114.3,6444.1,1558.6,4614,5417,5811.4,6478.7,7144,9420.9
Mazowieckie,2021-04-15,,estimate,5672.1,5978,1444.7,4278.5,5023.9,5385.4,6009.6,6615,8737
Mazowieckie,2021-04-16,,estimate,5272.4,5543.6,1339.2,3963.7,4646.5,5004.4,5571.1,6110.4,8099.7
Mazowieckie,2021-04-17,,estimate,4903,5141.9,1242.6,3671,4298.6,4647.4,5166.5,5679,7528.1
Mazowieckie,2021-04-18,,estimate,4537.9,4773.2,1154.5,3392.8,3998,4317.3,4780.7,5269.6,6970.4
Mazowieckie,2021-04-19,,estimate,4213.2,4437,1074.2,3159.9,3712.9,4014.6,4434.7,4909.6,6504.2
Mazowieckie,2021-04-20,,estimate,3931.2,4131.8,1001.1,2957.3,3456.2,3730.9,4136.3,4575.7,6028.2
Mazowieckie,2021-04-21,,estimate,3675.8,3856,934.4,2756,3226.5,3485,3862.3,4264,5627.3
Mazowieckie,2021-04-22,,estimate,3437,3607.6,873.3,2569.4,3022.9,3253.7,3613.4,3985.4,5275.3
Mazowieckie,2021-04-23,,estimate,3229,3384.3,817.4,2414.8,2833.8,3058.9,3394.8,3745.2,4953
Mazowieckie,2021-04-24,,estimate,3034.7,3183.7,766.4,2274,2665.9,2883.2,3191.9,3517.4,4677.3
Mazowieckie,2021-04-25,,estimate,2864,3003.5,720,2153.1,2513.3,2727.2,3013.6,3308.6,4395.9
Mazowieckie,2021-04-26,,estimate,2717.5,2841.3,678,2043.9,2387,2583.2,2850.5,3126.2,4169.3
Mazowieckie,2021-04-27,,estimate,2575.9,2695,640.5,1940.7,2264.9,2454.6,2705.5,2955.9,3963.4
Mazowieckie,2021-04-28,,estimate,2454.2,2562.4,607.1,1837.6,2154.2,2333.1,2569.3,2810.3,3732.4
Mazowieckie,2021-04-29,,estimate,2343.2,2441.3,577.8,1751.6,2051.6,2220.3,2447.1,2678,3554.4
Mazowieckie,2021-04-30,,estimate,2231.2,2329.9,552.1,1673.9,1953.8,2117.7,2339.1,2558.1,3393.5
Mazowieckie,2021-05-01,,estimate,2125.6,2226.2,529.5,1594.3,1867.1,2021.2,2232.3,2447.3,3271.3
Mazowieckie,2021-05-02,,estimate,2031.8,2128.4,509,1518.6,1786.6,1927.2,2132.1,2342.9,3135.5
Mazowieckie,2021-05-03,,estimate,1938.6,2035.2,489.9,1446.6,1707.5,1840.8,2036.6,2243.3,2997
Mazowieckie,2021-05-04,,estimate,1850.2,1945.2,471.2,1377.8,1631.1,1759.4,1943.5,2147.4,2856.7
Mazowieckie,2021-05-05,,estimate,1762.4,1857.3,452.5,1316.6,1553.3,1678.1,1857.1,2053.2,2737.1
Mazowieckie,2021-05-06,,estimate,1672.6,1771,433.8,1253.7,1483.8,1601.1,1768.4,1954.5,2601.8
Mazowieckie,2021-05-07,,estimate based on partial data,1592.9,1686,415.7,1195.5,1409.6,1521.5,1684.4,1865.4,2496.2
Mazowieckie,2021-05-08,,estimate based on partial data,1516.2,1602.4,399.3,1134.5,1340.1,1442.5,1600.5,1775.7,2383.6
Mazowieckie,2021-05-09,,estimate based on partial data,1442.1,1520.5,386.1,1063.4,1267.7,1365.7,1524.7,1684.4,2260.9
Mazowieckie,2021-05-10,,estimate based on partial data,1366,1440.9,376.9,995,1191.9,1295.4,1450.2,1596.3,2159.8
Mazowieckie,2021-05-11,,estimate based on partial data,1293.7,1364.1,372.5,921.7,1117.2,1225.1,1381.3,1517.3,2079.3
Mazowieckie,2021-05-12,,estimate based on partial data,1227,1290.9,372.9,828.5,1047.2,1159.4,1302.3,1446.1,1981.1
