region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2020-12-12,,estimate,1589,1640.8,489.4,973,1285,1480,1697.8,1903,2513
Lower Saxony,2020-12-13,,estimate,1043,1077.5,315.4,623.9,857.8,969,1122,1259,1652
Lower Saxony,2020-12-14,,estimate,795,822.7,244.1,482,651,742,858,957,1266
Lower Saxony,2020-12-15,,estimate,688,712,205.4,413,566,642,738.4,839,1081
Lower Saxony,2020-12-16,,estimate,937.5,973.6,277.8,576,768.8,870,1012.4,1155,1475.2
Lower Saxony,2020-12-17,,estimate,1851,1922.8,559.9,1128,1528.8,1731,2004.4,2250,2892.1
Lower Saxony,2020-12-18,,estimate,1644.5,1695.6,493.1,980,1346.8,1533,1772.4,1987,2564
Lower Saxony,2020-12-19,,estimate,1650.5,1685.3,486.2,962.9,1335.8,1520.6,1771,1973,2570.1
Lower Saxony,2020-12-20,,estimate,1051.5,1088,314.9,639,868,982,1133,1266,1656
Lower Saxony,2020-12-21,,estimate,807,831.3,237.7,492,667,748,864,977.2,1270.1
Lower Saxony,2020-12-22,,estimate,691,706.7,199.4,406.9,568,646,739,827.2,1060
Lower Saxony,2020-12-23,,estimate,925,938.9,262,557,747.8,856,983,1091,1409.1
Lower Saxony,2020-12-24,,estimate,1828,1879.7,542.9,1100,1482.5,1702.2,1965.4,2203.2,2883.1
Lower Saxony,2020-12-25,,estimate,1603,1653.4,460.5,1003.9,1326.5,1498.6,1713.4,1926.2,2448.1
Lower Saxony,2020-12-26,,estimate,1609,1649.4,477.1,954,1317,1497,1711.4,1917.2,2528.2
Lower Saxony,2020-12-27,,estimate,1040,1063.2,305,613.9,848.8,967.6,1111,1253,1609
Lower Saxony,2020-12-28,,estimate,788,807.2,231.6,472.9,633.8,724,852.4,957,1218.1
Lower Saxony,2020-12-29,,estimate,673.5,692.9,198,409,549,626,726,812,1061
Lower Saxony,2020-12-30,,estimate,894.5,924.4,264.5,548,737.8,834,967,1084,1410
Lower Saxony,2020-12-31,,estimate,1772,1824,514.4,1083.9,1447.8,1647.6,1915.4,2138.2,2736.2
Lower Saxony,2021-01-01,,estimate,1544.5,1606.8,465.8,945,1288,1448,1672,1891,2442.1
Lower Saxony,2021-01-02,,estimate,1561.5,1612.1,466.8,945,1274.5,1456.2,1689,1868.8,2449
Lower Saxony,2021-01-03,,estimate,1007,1041.8,306.5,602,824,936,1090,1226,1593.2
Lower Saxony,2021-01-04,,estimate,772,792.7,223.6,466,630,715.6,826.4,923.2,1200
Lower Saxony,2021-01-05,,estimate,655,676.8,195,392,544.8,609,702,786,1027.1
Lower Saxony,2021-01-06,,estimate,863,892.4,264.2,514,699,800,934,1053.2,1359.2
Lower Saxony,2021-01-07,,estimate,1737.5,1790,513.2,1042,1427.8,1610,1867.8,2090,2725
Lower Saxony,2021-01-08,,estimate,1523.5,1584.4,463.1,920.9,1259.8,1417.6,1640,1872,2422.3
Lower Saxony,2021-01-09,,estimate,1519,1567.4,454,925,1237.8,1411,1632.4,1845.2,2397
Lower Saxony,2021-01-10,,estimate,986,1021,297.3,600,810,919,1061,1189.2,1558.3
Lower Saxony,2021-01-11,,estimate,757.5,779.5,223,453,623,709,810.4,911,1169
Lower Saxony,2021-01-12,,estimate,636,655.3,189.6,381.9,518,590,682.4,770,994
Lower Saxony,2021-01-13,,estimate,844,876.4,253.7,517,694.8,788,913,1030.2,1330.1
Lower Saxony,2021-01-14,,estimate,1649.5,1702.9,497.7,963,1356,1538,1772.4,2003,2607.1
Lower Saxony,2021-01-15,,estimate,1479.5,1523.4,453.8,856.9,1195.8,1369.6,1592.4,1798,2322.1
Lower Saxony,2021-01-16,,estimate,1451,1505.8,440,884.9,1196,1355,1567,1753.2,2279.2
Lower Saxony,2021-01-17,,estimate,935,974.4,289.6,576.9,763,873,1009,1154,1477
Lower Saxony,2021-01-18,,estimate,694,721.5,213.2,419,570,647,750,852,1099.1
Lower Saxony,2021-01-19,,estimate,589,607.7,174.4,349.9,486,546.6,638,713.2,918
Lower Saxony,2021-01-20,,estimate,787,812.8,234.2,474,656,736,849,948,1224
Lower Saxony,2021-01-21,,estimate,1540,1574.5,450.6,911.9,1253.8,1424,1652.8,1868,2352.1
Lower Saxony,2021-01-22,,estimate,1337.5,1382.7,403.1,805.9,1083,1247.6,1447.8,1632,2115.1
Lower Saxony,2021-01-23,,estimate,1315.5,1358.1,394.9,776,1076.8,1226.6,1425,1600,2069
Lower Saxony,2021-01-24,,estimate,846,874.7,240.6,527.9,707.5,791,908,1020,1311
Lower Saxony,2021-01-25,,estimate,643,660.3,190.9,389.9,520,597,687,771,1001.1
Lower Saxony,2021-01-26,,estimate,538,554.7,160.7,312,443,500,581,653.2,842
Lower Saxony,2021-01-27,,estimate,717,737.2,211.5,428,584,665,772,866,1127
Lower Saxony,2021-01-28,,estimate,1392,1433,419.4,839,1130.8,1287,1498.8,1697,2174.1
Lower Saxony,2021-01-29,,estimate,1210,1252.2,362.5,738.9,990,1114,1303,1469,1923.1
Lower Saxony,2021-01-30,,estimate,1184.5,1227.8,358.2,721,968,1104,1276,1440.2,1886.1
Lower Saxony,2021-01-31,,estimate,781,803.5,232.5,460,644,727,838.4,941,1210.1
Lower Saxony,2021-02-01,,estimate,583,596.2,171.3,341,480,542,627,696,900.2
Lower Saxony,2021-02-02,,estimate,480,500.2,150.5,288,391,444.6,522,586,776
Lower Saxony,2021-02-03,,estimate,651,673.3,190.3,397,540,609,698,792,1017
Lower Saxony,2021-02-04,,estimate,1243.5,1289.5,364.4,770.9,1020,1161,1346,1515.2,1958.1
Lower Saxony,2021-02-05,,estimate,1106.5,1146.6,337.5,661.9,896.5,1030,1193,1356.2,1753.1
Lower Saxony,2021-02-06,,estimate,1117,1140,323.1,651.8,918,1034,1192,1336,1713
Lower Saxony,2021-02-07,,estimate,706,729.5,215.5,426.9,575,655,756.4,854.2,1125
Lower Saxony,2021-02-08,,estimate,541,552.2,161.5,310.9,440,494,580,643,846
Lower Saxony,2021-02-09,,estimate,457,469.5,130.6,275,379,424.6,489,546,702.2
Lower Saxony,2021-02-10,,estimate,610,626.2,182.6,365.9,495,560,657,735,941.1
Lower Saxony,2021-02-11,,estimate,1192,1230.5,347.1,716,987.8,1113,1285,1446.2,1871.3
Lower Saxony,2021-02-12,,estimate,1042,1079.8,317.7,627,852.8,968,1119.4,1270.2,1651.1
Lower Saxony,2021-02-13,,estimate,1053.5,1087.4,322.7,618.8,857,980,1132,1280,1684
Lower Saxony,2021-02-14,,estimate,675,699.3,209,403,551,622,735,820.2,1079.1
Lower Saxony,2021-02-15,,estimate,511,528.2,153.1,315.9,418,476,547,617,815
Lower Saxony,2021-02-16,,estimate,445,459.4,137.1,269,360,413,478,535,707
Lower Saxony,2021-02-17,,estimate,589.5,611.4,181.1,362,486,547,636,714.2,927.1
Lower Saxony,2021-02-18,,estimate based on partial data,1175,1216.6,350,738.8,967,1095.6,1262,1420,1838.1
Lower Saxony,2021-02-19,,estimate based on partial data,1027,1057.4,304.6,619,829,949,1103,1238.5,1601.1
Lower Saxony,2021-02-20,,estimate based on partial data,1055,1081.8,309.5,630.8,855,980,1137.4,1277.2,1626.1
Lower Saxony,2021-02-21,,estimate based on partial data,671,692.4,201,399,550,622.6,723.4,815,1053
Lower Saxony,2021-02-22,,estimate based on partial data,512,531.1,155.9,311,419,474,553,621,806.1
Lower Saxony,2021-02-23,,estimate based on partial data,445,456.6,136.9,261,358,411,476.4,536,707
Lower Saxony,2021-02-24,,estimate based on partial data,600,618.6,178.5,360.9,493.8,558,644,728,929
Lower Saxony,2021-02-25,,estimate based on partial data,1173,1208.1,363.2,704,953,1090,1256,1411,1866
Lower Saxony,2021-02-26,,estimate based on partial data,1044.5,1095.5,340.9,613.9,853,965,1141,1301.2,1715.3
Lower Saxony,2021-02-27,,estimate based on partial data,1045.5,1085.8,330.5,615.9,857,976,1121.4,1279.2,1698.3
Lower Saxony,2021-02-28,,estimate based on partial data,693,719.9,216.8,405,571,645,745,853,1113
Lower Saxony,2021-03-01,,forecast,529,549.3,174.7,302.9,429,492.6,571,644,863
Lower Saxony,2021-03-02,,forecast,455,473.4,153.3,260,361,421.6,493,563,743
Lower Saxony,2021-03-03,,forecast,610,641.5,214.2,346,494,566,665,756,1040
Lower Saxony,2021-03-04,,forecast,1213.5,1279.5,451.3,671.9,956,1123.6,1327,1517,2060.1
Lower Saxony,2021-03-05,,forecast,1075,1140.6,415.6,600,853.8,990.6,1163.4,1350.2,1919
Lower Saxony,2021-03-06,,forecast,1082,1163.9,473.7,605,850.8,991,1173.4,1371.2,1938.1
Lower Saxony,2021-03-07,,forecast,708,763.4,320.2,389.9,553.8,645,773,903,1296
Lower Saxony,2021-03-08,,forecast,538,593.5,256.6,298,430,493,595.4,692.2,1047.2
Lower Saxony,2021-03-09,,forecast,454.5,510.4,231.9,238,357.8,414,513,610.2,939
Lower Saxony,2021-03-10,,forecast,625,695,349.4,321,476,560,676,822.2,1292.4
Lower Saxony,2021-03-11,,forecast,1210.5,1376.9,763.7,630,930.8,1107.6,1357.2,1635.5,2591.2
Lower Saxony,2021-03-12,,forecast,1093.5,1242.6,685.2,541,815,982.2,1213,1472,2489.4
Lower Saxony,2021-03-13,,forecast,1096,1248.8,723.9,544.9,810,989,1212,1465.2,2441.1
Lower Saxony,2021-03-14,,forecast,709.5,845.4,543,360,532,636,807.4,977.2,1715.1
Lower Saxony,2021-03-15,,forecast,539,644.7,451.1,258.9,395.8,479,603,746.2,1355.3
Lower Saxony,2021-03-16,,forecast,463,563.9,407.8,224.9,344,414,519,648,1203.6
Lower Saxony,2021-03-17,,forecast,615,770.4,626.3,289,449,549.2,691,880.2,1723.2
Lower Saxony,2021-03-18,,forecast,1207.5,1534.4,1295.5,563,874.8,1069,1378.4,1767.2,3371.3
Lower Saxony,2021-03-19,,forecast,1084,1400.6,1323.4,481,786.8,964,1248.4,1592,3232.4
Lower Saxony,2021-03-20,,forecast,1064,1439.5,1619.1,498,778,942,1219.4,1600.5,3438.4
Lower Saxony,2021-03-21,,forecast,712,942.8,990.4,302.9,509.8,625,812,1046,2238.4
Lower Saxony,2021-03-22,,forecast,543,735.2,846.9,221.9,375,468,638,834,1732.4
Lower Saxony,2021-03-23,,forecast,448,636,734.9,190.9,321.8,396,519.4,697,1576.9
Lower Saxony,2021-03-24,,forecast,620.5,867.8,1017.9,254.9,426.8,536.6,715.4,926.2,2177.1
Lower Saxony,2021-03-25,,forecast,1225,1767.9,2204.7,505,847,1049.4,1407.8,1916,4531.1
Lower Saxony,2021-03-26,,forecast,1062.5,1584.7,2252.1,434,721.8,921.6,1240.4,1676.2,4087.1
Lower Saxony,2021-03-27,,forecast,1067,1627.1,2222.3,433,735,922,1277,1744.5,4208.1
Lower Saxony,2021-03-28,,forecast,690.5,1062.9,1464.3,277,468.8,597,799.4,1100.8,2947.6
Lower Saxony,2021-03-29,,forecast,524,832.6,1138.6,192,356,451,618,881.2,2377.7
Lower Saxony,2021-03-30,,forecast,443,736.7,1171.3,168,296,379.6,537.4,727.5,2176
Lower Saxony,2021-03-31,,forecast,604,986.9,1426.3,221,398,505,733,1019.2,2937.9
Lubelskie,2020-12-07,,estimate,355,362,88.2,234,300,333,373.4,414,521
Lubelskie,2020-12-08,,estimate,168,171.6,41.5,111.9,142,158,178,197,246
Lubelskie,2020-12-09,,estimate,508,518.9,120.8,345,434,482,537,593,732
Lubelskie,2020-12-10,,estimate,705,719.5,165.6,476,605,662.6,748,819.2,1014
Lubelskie,2020-12-11,,estimate,636,649.9,152.1,426,539,603.6,677,748,923.1
Lubelskie,2020-12-12,,estimate,565.5,573.6,128.9,378,483,532,599,653,795
Lubelskie,2020-12-13,,estimate,593,608.1,140.4,401,510,563,629,692,851
Lubelskie,2020-12-14,,estimate,405,413.1,94.5,272,349,383,430,471,586
Lubelskie,2020-12-15,,estimate,175,178.5,43.2,113,148,165,185,205,252
Lubelskie,2020-12-16,,estimate,510,519.1,119.1,345,437,481,541,590,724
Lubelskie,2020-12-17,,estimate,677,691,154.1,453,586,639,715.4,787.2,965
Lubelskie,2020-12-18,,estimate,597,611,137.7,408,516,565,631.4,692.2,861
Lubelskie,2020-12-19,,estimate,523,531.5,123.8,349,443,491,554,612.2,749.1
Lubelskie,2020-12-20,,estimate,540,547.3,124.1,356,459,506,572,623.2,774
Lubelskie,2020-12-21,,estimate,359,364.3,81.9,243,304,339,378.4,415,513
Lubelskie,2020-12-22,,estimate,157,160.4,39,104,134,147,166,182.2,229
Lubelskie,2020-12-23,,estimate,449,458,106.9,301,383,425,474,519,652
Lubelskie,2020-12-24,,estimate,596,604.6,133.7,404,509,566,630.4,689,842
Lubelskie,2020-12-25,,estimate,524,532.6,122.8,348,445.8,495,553.4,609,754
Lubelskie,2020-12-26,,estimate,453.5,465.5,107.5,307,389.8,429,480,530,657
Lubelskie,2020-12-27,,estimate,471,481.1,111.8,317,403,445.6,500,551,675
Lubelskie,2020-12-28,,estimate,318,322.4,77.2,207,268,296,336,371,459
Lubelskie,2020-12-29,,estimate,138,140.8,33.7,92,116,129,147,162,203
Lubelskie,2020-12-30,,estimate,401.5,407.9,93.4,265,338,377,426,463.2,573
Lubelskie,2020-12-31,,estimate,541,548.1,124.4,359,457.8,509,572,625,763
Lubelskie,2021-01-01,,estimate,475.5,481.6,108.9,317,405.8,446.6,500,549.2,676
Lubelskie,2021-01-02,,estimate,412.5,419.6,97.6,273,351.8,387,438,479,589
Lubelskie,2021-01-03,,estimate,432,438.8,96.6,297,371,409,457,498,612
Lubelskie,2021-01-04,,estimate,291,296.2,69.3,192,246,272,309,340,418
Lubelskie,2021-01-05,,estimate,128,130.8,31.3,85,108,120,136,151,188
Lubelskie,2021-01-06,,estimate,373,379.9,86.2,253,319,354.6,394,432,533
Lubelskie,2021-01-07,,estimate,502,509.5,115.9,337,427,473,529,581,715
Lubelskie,2021-01-08,,estimate,438.5,445,99.4,297,373,412.6,464,508,618
Lubelskie,2021-01-09,,estimate,376,386.3,89.7,255,323,355,400.4,440,548
Lubelskie,2021-01-10,,estimate,399,407,95.7,269,337,376,424,465,576
Lubelskie,2021-01-11,,estimate,271,274.5,63.7,176.9,229,254,286,315,383
Lubelskie,2021-01-12,,estimate,119,121.5,30.2,77.9,99.8,112,127,140,175
Lubelskie,2021-01-13,,estimate,340,347.8,81.5,228,290,319,362,397,490
Lubelskie,2021-01-14,,estimate,455,463.4,105.7,301,392,428,481,528,647
Lubelskie,2021-01-15,,estimate,411,418,95.6,276,350,389,435,476,588
Lubelskie,2021-01-16,,estimate,350,356,80.5,234.9,298,330,370,411,494
Lubelskie,2021-01-17,,estimate,368,372.9,84.5,251,313,344.6,388,424,519
Lubelskie,2021-01-18,,estimate,246,250,58.9,162,209,231,260,285,354
Lubelskie,2021-01-19,,estimate,107,109.4,26.3,70,91,101,113,125.2,157
Lubelskie,2021-01-20,,estimate,308,316.6,73.2,210.9,266,291,326,359,451.1
Lubelskie,2021-01-21,,estimate,413,421.3,95.7,280,352,388,439,478,595
Lubelskie,2021-01-22,,estimate,366,370.9,83.4,246,312,346,385,425,514
Lubelskie,2021-01-23,,estimate,314,320.7,73.3,213,269,297,331,363,450
Lubelskie,2021-01-24,,estimate,324,329.9,75.3,217,275,303,344,379,459
Lubelskie,2021-01-25,,estimate,222,224.5,51.4,147,188,209,235,255,313
Lubelskie,2021-01-26,,estimate,96,98.1,23.7,61,81,90,103,114,140
Lubelskie,2021-01-27,,estimate,277,282.1,65.7,182,236,262,296,323,394
Lubelskie,2021-01-28,,estimate,370,376.2,85.7,249,316,351,392,432,524
Lubelskie,2021-01-29,,estimate,331,335.1,76.2,222,280,310,349,383,469
Lubelskie,2021-01-30,,estimate,286,291.4,66.9,196,244,270,301,328,409
Lubelskie,2021-01-31,,estimate,295,300.9,68.9,198,254,279,312,342,421
Lubelskie,2021-02-01,,estimate,201,203.8,48.5,133,169,189,213,233,287
Lubelskie,2021-02-02,,estimate,88,89.7,22.7,56,74,82,93,104,129
Lubelskie,2021-02-03,,estimate,253,260.2,61.1,171.9,216,240,268,299,368
Lubelskie,2021-02-04,,estimate,342,348.3,79.9,230,289,323,364,399,494
Lubelskie,2021-02-05,,estimate,306,311.5,71.3,204,262,288,323,355,440
Lubelskie,2021-02-06,,estimate,269,273,64.4,179,226,251,284,313,385
Lubelskie,2021-02-07,,estimate,282,288.1,66.1,188,242,267,301,328,404
Lubelskie,2021-02-08,,estimate,193,196.6,47.1,128,163,181,204,226,277
Lubelskie,2021-02-09,,estimate,86,88.3,21.7,55,73,81,92,102,126
Lubelskie,2021-02-10,,estimate,254,257.9,59.6,168,216,239,268.4,293,364
Lubelskie,2021-02-11,,estimate,344,350.3,83.1,225,291,324,364,398,493
Lubelskie,2021-02-12,,estimate,310,315,74,204.9,264,293,327,361,439
Lubelskie,2021-02-13,,estimate,275.5,280,64.7,181,234.8,260,293,321,390
Lubelskie,2021-02-14,,estimate,291,295.9,66.9,195,249,275,307.4,337.2,410
Lubelskie,2021-02-15,,estimate,203,208,49,134,173,191,216,239,294
Lubelskie,2021-02-16,,estimate,91.5,93.5,22.9,60,77,86,97,108,134
Lubelskie,2021-02-17,,estimate,271,276.3,65,176,231,255,288,318,393
Lubelskie,2021-02-18,,estimate,375,381,88,249,318,354,399,434,534.1
Lubelskie,2021-02-19,,estimate based on partial data,342,348.7,80.6,224,293,324,363,397,492
Lubelskie,2021-02-20,,estimate based on partial data,307,313.8,73.4,205,262,290,325,359,446
Lubelskie,2021-02-21,,estimate based on partial data,328,335.7,79.8,216,280,309,348,386,480
Lubelskie,2021-02-22,,estimate based on partial data,233,238.5,55.2,157,198,220,247,274,339
Lubelskie,2021-02-23,,estimate based on partial data,106,108.3,26.4,69,89,99,113,126,156
Lubelskie,2021-02-24,,estimate based on partial data,318,324.8,76,210,272,300,337,372.2,462
Lubelskie,2021-02-25,,estimate based on partial data,448.5,456,104.6,300,381.8,423,477,520,639
Lubelskie,2021-02-26,,estimate based on partial data,411,419.7,98.2,273,354,389,436,479,600
Lubelskie,2021-02-27,,estimate based on partial data,376,385,93.1,244,319,355,401,445,551.1
Lubelskie,2021-02-28,,estimate based on partial data,406,415.4,101.7,270,345,384,431,475,595
Lubelskie,2021-03-01,,estimate based on partial data,292,299,74.9,192,246,275,311,341,427
Lubelskie,2021-03-02,,forecast,132,136,37.2,83,110,124,142,157,201
Lubelskie,2021-03-03,,forecast,403,412.1,111.3,251,336,375.6,428.4,480,615
Lubelskie,2021-03-04,,forecast,566,586.9,162.8,355,471.8,530,606,684,885
Lubelskie,2021-03-05,,forecast,526,547.9,163.1,322,429,488,567.4,644,847
Lubelskie,2021-03-06,,forecast,479,500.5,154.2,291.9,394,444,516,583.2,787
Lubelskie,2021-03-07,,forecast,525,554.6,182.4,312,427,487,571,649,892
Lubelskie,2021-03-08,,forecast,376,398.3,141.2,216,300.8,346,407,472,656.1
Lubelskie,2021-03-09,,forecast,170,184.1,71.1,95,135,156,187,218,326
Lubelskie,2021-03-10,,forecast,521,560.7,222.7,285,405,476,571,667,982.1
Lubelskie,2021-03-11,,forecast,716,791.2,345.8,386,555,647,798,945.2,1422.1
Lubelskie,2021-03-12,,forecast,666,740.4,333.7,356,522,603.6,734,879.2,1376.3
Lubelskie,2021-03-13,,forecast,620,683.1,324,317,466,561,680.4,820,1246
Lubelskie,2021-03-14,,forecast,663,755.8,383.4,332,498.8,595.2,744,892,1482.2
Lubelskie,2021-03-15,,forecast,469,539.3,295,229.9,349.8,419,524.4,646.2,1061
Lubelskie,2021-03-16,,forecast,215,252.1,149.9,101,157,190,241,298,523
Lubelskie,2021-03-17,,forecast,651,761.5,451.8,300,471,572.6,730,926.2,1589.1
Lubelskie,2021-03-18,,forecast,914,1079.1,677,412.9,656,803.6,1026,1289.2,2366.1
Lubelskie,2021-03-19,,forecast,829,1025.8,696.7,364,594,723,956,1229,2315.3
Lubelskie,2021-03-20,,forecast,763.5,930.2,629,325,536,672,877.4,1118,2119.3
Lubelskie,2021-03-21,,forecast,842,1033.3,743.7,351.9,570,714.6,974,1236,2469.4
Lubelskie,2021-03-22,,forecast,582.5,735.9,547.7,242,399,500,682.4,877.5,1686.5
Lubelskie,2021-03-23,,forecast,266.5,341.4,265.9,104,180,229.6,311,410,809
Lubelskie,2021-03-24,,forecast,793,1037.1,863.9,305,528,677,930.4,1235,2572.1
Lubelskie,2021-03-25,,forecast,1110,1472.1,1239.7,411.9,752.8,947.4,1295.8,1798.5,3591.6
Lubelskie,2021-03-26,,forecast,1020.5,1379.4,1251,378.9,665,861.6,1207,1638.5,3553.4
Lubelskie,2021-03-27,,forecast,939,1258,1108.8,336,591,775,1131,1516.5,3204.6
Lubelskie,2021-03-28,,forecast,988.5,1360.2,1241.6,347.8,624.8,836.2,1182,1631.8,3527.6
Lubelskie,2021-03-29,,forecast,687,959,839.4,237.9,445,584,857,1173.5,2587.4
Lubelskie,2021-03-30,,forecast,313.5,444.4,426.3,105,198,266,379,534.2,1186.2
Lubelskie,2021-03-31,,forecast,968.5,1354.8,1290.6,317,576.8,796.6,1168,1612.2,3754.4
Lubuskie,2020-12-07,,estimate,286,297.2,90.4,169.9,233,266,312,351,453
Lubuskie,2020-12-08,,estimate,168,175.4,56.4,96,135,157,181,206,277
Lubuskie,2020-12-09,,estimate,166,171.6,53.9,94,133,153,180,203,270
Lubuskie,2020-12-10,,estimate,384.5,397.7,116.3,226,316,358,413,469.2,611
Lubuskie,2020-12-11,,estimate,464,476.7,140.6,269,378,429,496.4,558,723
Lubuskie,2020-12-12,,estimate,382.5,395.4,117.1,227,311,353.6,414,465,607
Lubuskie,2020-12-13,,estimate,317,327.7,97.5,184,259,295,342,387.2,499
Lubuskie,2020-12-14,,estimate,316.5,325.5,98.3,187,255,292,337,381,503
Lubuskie,2020-12-15,,estimate,173.5,179.8,54.7,101,142,160,187.4,212,276
Lubuskie,2020-12-16,,estimate,162,169.2,51.4,96.9,133,150.6,176,199,264
Lubuskie,2020-12-17,,estimate,367,380.1,112.6,215,299,342.6,394,445.2,584
Lubuskie,2020-12-18,,estimate,429,442.3,131.3,252.9,351,400,459,514,686
Lubuskie,2020-12-19,,estimate,359,369.3,110,211.9,291,332,383,433.2,572
Lubuskie,2020-12-20,,estimate,288,296.5,86.7,169,234,269,311,348,453
Lubuskie,2020-12-21,,estimate,284,292.6,88.5,169,228,261,307,343,451
Lubuskie,2020-12-22,,estimate,153,158.6,48.3,87,124,143,165,188,246
Lubuskie,2020-12-23,,estimate,142,146.2,43.1,83,116,132,152,171,225
Lubuskie,2020-12-24,,estimate,321,330.8,96.8,188,264,299.6,344,385,511
Lubuskie,2020-12-25,,estimate,379,392.2,120.3,223.9,307,350,406,461,606
Lubuskie,2020-12-26,,estimate,312,323.1,96.3,185,254,291.6,338,382,490.1
Lubuskie,2020-12-27,,estimate,254,260.8,74.6,151,207,238,273,306,391
Lubuskie,2020-12-28,,estimate,247,255.9,77.5,146,203,229,266,300,398
Lubuskie,2020-12-29,,estimate,136,141,44.3,78,110,126,146.4,166,220
Lubuskie,2020-12-30,,estimate,128,131.1,40.3,72,102,117,138,155,203
Lubuskie,2020-12-31,,estimate,287,295.4,85.7,172.9,233,268,308,348,448
Lubuskie,2021-01-01,,estimate,331.5,343.3,103.6,193,273,309,359,403,531
Lubuskie,2021-01-02,,estimate,282,291.2,84.4,170,230,262,305,343,441
Lubuskie,2021-01-03,,estimate,232,237.9,71.3,133,186,215,249,278,365
Lubuskie,2021-01-04,,estimate,227,233.4,69,135,184,211,244,272,354
Lubuskie,2021-01-05,,estimate,124,128.3,39.3,72,99,114,134,152,197
Lubuskie,2021-01-06,,estimate,115,119.7,36.3,68,94,107,124.4,142,187
Lubuskie,2021-01-07,,estimate,266,273.1,82.3,152,214,244,286,323,419
Lubuskie,2021-01-08,,estimate,308,319.4,95.7,182.9,248,286,336,376.2,486
Lubuskie,2021-01-09,,estimate,259,266.8,79.2,151.9,211,242,278,313.2,407
Lubuskie,2021-01-10,,estimate,208,212.6,62.6,119.9,168,192,222,252,324
Lubuskie,2021-01-11,,estimate,205,211.2,62.1,119,168.8,190,220,249,321
Lubuskie,2021-01-12,,estimate,114,118.3,35.8,66,94,106,123,138,181
Lubuskie,2021-01-13,,estimate,108,110.4,33.5,60,87,100,116,131,170
Lubuskie,2021-01-14,,estimate,238,244,71.6,139.9,193,219,254,288,377
Lubuskie,2021-01-15,,estimate,277,286.3,84.2,164.9,227,257,299,337,432
Lubuskie,2021-01-16,,estimate,229,238.3,72.6,134.9,185,212,246.4,282,372
Lubuskie,2021-01-17,,estimate,188,194.6,59.7,108,153,173,202,231,301
Lubuskie,2021-01-18,,estimate,185,190.2,57.5,109,149,170,199,223,295
Lubuskie,2021-01-19,,estimate,103,105.4,31.6,58,83,95,110,125,161
Lubuskie,2021-01-20,,estimate,95,98.4,30.8,53,76.8,87,103,117,153
Lubuskie,2021-01-21,,estimate,216,222.6,66.1,128,174,200.6,234,262,339
Lubuskie,2021-01-22,,estimate,247,257.1,77.8,146.9,202,229,267,303,399
Lubuskie,2021-01-23,,estimate,208,215.6,65.3,121,170,193,226,252,337
Lubuskie,2021-01-24,,estimate,170,175.8,53,97,137,157,184,210,270
Lubuskie,2021-01-25,,estimate,168,174.1,50.6,101,138,156,181,207,266
Lubuskie,2021-01-26,,estimate,94,97.5,31.3,53,75,86,103,116,152
Lubuskie,2021-01-27,,estimate,88,90,27.2,50,71,81,94,107,138
Lubuskie,2021-01-28,,estimate,200,206.2,64.5,112,160.8,186,215,245,320
Lubuskie,2021-01-29,,estimate,236,246.4,74.9,140.9,194,221,256.4,289,381
Lubuskie,2021-01-30,,estimate,199,206.5,61.8,118,165,185,214,243,316
Lubuskie,2021-01-31,,estimate,161,166.1,51,93,130,149,173,196,257
Lubuskie,2021-02-01,,estimate,158,163.7,50.2,91.9,129,148,170,192,255
Lubuskie,2021-02-02,,estimate,90,92.8,28.6,52,73,84,96,109,146
Lubuskie,2021-02-03,,estimate,86,88.9,27.5,50,69,79.6,93,105.2,136
Lubuskie,2021-02-04,,estimate,200,205.9,62.1,116,162,185,215,242,319
Lubuskie,2021-02-05,,estimate,236,243.6,73.5,139.9,191,217,255,289,379
Lubuskie,2021-02-06,,estimate,200,208,61.8,121,164,186,218,245,318
Lubuskie,2021-02-07,,estimate,170.5,174.5,51.4,98.9,139,158,182,203,263.1
