location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Württemberg State,quantile,0.65,66240,2021-01-30,2021-01-11,3 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.7,69028,2021-01-30,2021-01-11,3 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.75,72461,2021-01-30,2021-01-11,3 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.8,76983,2021-01-30,2021-01-11,3 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.85,83122,2021-01-30,2021-01-11,3 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.9,93414,2021-01-30,2021-01-11,3 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.95,108317,2021-01-30,2021-01-11,3 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.975,118417,2021-01-30,2021-01-11,3 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.99,125884,2021-01-30,2021-01-11,3 wk ahead cum case
GM01,Baden-Württemberg State,point,,14277,2021-01-30,2021-01-11,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.01,7159,2021-01-30,2021-01-11,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.025,7435,2021-01-30,2021-01-11,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.05,7926,2021-01-30,2021-01-11,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.1,8665,2021-01-30,2021-01-11,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.15,9193,2021-01-30,2021-01-11,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.2,9872,2021-01-30,2021-01-11,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.25,10608,2021-01-30,2021-01-11,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.3,11261,2021-01-30,2021-01-11,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.35,12101,2021-01-30,2021-01-11,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.4,12817,2021-01-30,2021-01-11,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.45,13573,2021-01-30,2021-01-11,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.5,14277,2021-01-30,2021-01-11,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.55,15179,2021-01-30,2021-01-11,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.6,16278,2021-01-30,2021-01-11,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.65,17630,2021-01-30,2021-01-11,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.7,19025,2021-01-30,2021-01-11,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.75,21013,2021-01-30,2021-01-11,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.8,23412,2021-01-30,2021-01-11,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.85,26973,2021-01-30,2021-01-11,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.9,33544,2021-01-30,2021-01-11,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.95,42863,2021-01-30,2021-01-11,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.975,50173,2021-01-30,2021-01-11,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.99,55449,2021-01-30,2021-01-11,3 wk ahead inc case
GM01,Baden-Württemberg State,point,,72783,2021-02-06,2021-01-11,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.01,47515,2021-02-06,2021-01-11,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.025,48325,2021-02-06,2021-01-11,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.05,50078,2021-02-06,2021-01-11,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.1,52871,2021-02-06,2021-01-11,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.15,55058,2021-02-06,2021-01-11,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.2,57413,2021-02-06,2021-01-11,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.25,59926,2021-02-06,2021-01-11,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.3,62124,2021-02-06,2021-01-11,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.35,64732,2021-02-06,2021-01-11,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.4,67260,2021-02-06,2021-01-11,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.45,70154,2021-02-06,2021-01-11,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.5,72783,2021-02-06,2021-01-11,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.55,76220,2021-02-06,2021-01-11,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.6,80065,2021-02-06,2021-01-11,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.65,84611,2021-02-06,2021-01-11,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.7,89840,2021-02-06,2021-01-11,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.75,95486,2021-02-06,2021-01-11,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.8,104399,2021-02-06,2021-01-11,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.85,116632,2021-02-06,2021-01-11,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.9,138674,2021-02-06,2021-01-11,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.95,171006,2021-02-06,2021-01-11,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.975,197191,2021-02-06,2021-01-11,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.99,217261,2021-02-06,2021-01-11,4 wk ahead cum case
GM01,Baden-Württemberg State,point,,13874,2021-02-06,2021-01-11,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.01,5495,2021-02-06,2021-01-11,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.025,5700,2021-02-06,2021-01-11,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.05,6247,2021-02-06,2021-01-11,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.1,7119,2021-02-06,2021-01-11,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.15,7832,2021-02-06,2021-01-11,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.2,8479,2021-02-06,2021-01-11,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.25,9314,2021-02-06,2021-01-11,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.3,9947,2021-02-06,2021-01-11,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.35,10716,2021-02-06,2021-01-11,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.4,11632,2021-02-06,2021-01-11,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.45,12823,2021-02-06,2021-01-11,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.5,13874,2021-02-06,2021-01-11,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.55,15187,2021-02-06,2021-01-11,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.6,16622,2021-02-06,2021-01-11,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.65,18371,2021-02-06,2021-01-11,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.7,20812,2021-02-06,2021-01-11,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.75,23025,2021-02-06,2021-01-11,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.8,27416,2021-02-06,2021-01-11,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.85,33510,2021-02-06,2021-01-11,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.9,45260.0000000001,2021-02-06,2021-01-11,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.95,62689,2021-02-06,2021-01-11,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.975,78774,2021-02-06,2021-01-11,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.99,91377,2021-02-06,2021-01-11,4 wk ahead inc case
GM02,Free State of Bavaria,point,,45606,2021-01-16,2021-01-11,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.01,39910,2021-01-16,2021-01-11,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.025,40187,2021-01-16,2021-01-11,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.05,40552,2021-01-16,2021-01-11,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.1,41217,2021-01-16,2021-01-11,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.15,41890,2021-01-16,2021-01-11,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.2,42323,2021-01-16,2021-01-11,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.25,42808,2021-01-16,2021-01-11,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.3,43349,2021-01-16,2021-01-11,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.35,43896,2021-01-16,2021-01-11,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.4,44396,2021-01-16,2021-01-11,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.45,45098,2021-01-16,2021-01-11,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.5,45606,2021-01-16,2021-01-11,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.55,46217,2021-01-16,2021-01-11,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.6,46765,2021-01-16,2021-01-11,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.65,47534,2021-01-16,2021-01-11,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.7,48208,2021-01-16,2021-01-11,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.75,49217,2021-01-16,2021-01-11,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.8,50126,2021-01-16,2021-01-11,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.85,51066,2021-01-16,2021-01-11,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.9,52389,2021-01-16,2021-01-11,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.95,53550,2021-01-16,2021-01-11,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.975,54235,2021-01-16,2021-01-11,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.99,54987,2021-01-16,2021-01-11,1 wk ahead cum case
GM02,Free State of Bavaria,point,,24846,2021-01-16,2021-01-11,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.01,19150,2021-01-16,2021-01-11,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.025,19427,2021-01-16,2021-01-11,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.05,19792,2021-01-16,2021-01-11,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.1,20457,2021-01-16,2021-01-11,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.15,21130,2021-01-16,2021-01-11,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.2,21563,2021-01-16,2021-01-11,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.25,22048,2021-01-16,2021-01-11,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.3,22589,2021-01-16,2021-01-11,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.35,23136,2021-01-16,2021-01-11,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.4,23636,2021-01-16,2021-01-11,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.45,24338,2021-01-16,2021-01-11,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.5,24846,2021-01-16,2021-01-11,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.55,25457,2021-01-16,2021-01-11,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.6,26005,2021-01-16,2021-01-11,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.65,26774,2021-01-16,2021-01-11,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.7,27448,2021-01-16,2021-01-11,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.75,28457,2021-01-16,2021-01-11,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.8,29366,2021-01-16,2021-01-11,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.85,30306,2021-01-16,2021-01-11,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.9,31629,2021-01-16,2021-01-11,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.95,32790,2021-01-16,2021-01-11,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.975,33475,2021-01-16,2021-01-11,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.99,34227,2021-01-16,2021-01-11,1 wk ahead inc case
GM02,Free State of Bavaria,point,,77285,2021-01-23,2021-01-11,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.01,58217,2021-01-23,2021-01-11,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.025,59014,2021-01-23,2021-01-11,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.05,60222,2021-01-23,2021-01-11,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.1,62049,2021-01-23,2021-01-11,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.15,63867,2021-01-23,2021-01-11,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.2,65295,2021-01-23,2021-01-11,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.25,66945,2021-01-23,2021-01-11,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.3,68899,2021-01-23,2021-01-11,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.35,71007,2021-01-23,2021-01-11,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.4,72539,2021-01-23,2021-01-11,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.45,74739,2021-01-23,2021-01-11,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.5,77285,2021-01-23,2021-01-11,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.55,79773,2021-01-23,2021-01-11,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.6,82612,2021-01-23,2021-01-11,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.65,85366,2021-01-23,2021-01-11,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.7,88670,2021-01-23,2021-01-11,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.75,92557,2021-01-23,2021-01-11,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.8,96954,2021-01-23,2021-01-11,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.85,101553,2021-01-23,2021-01-11,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.9,108296,2021-01-23,2021-01-11,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.95,115925,2021-01-23,2021-01-11,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.975,123498,2021-01-23,2021-01-11,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.99,127976,2021-01-23,2021-01-11,2 wk ahead cum case
GM02,Free State of Bavaria,point,,31679,2021-01-23,2021-01-11,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.01,18307,2021-01-23,2021-01-11,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.025,18827,2021-01-23,2021-01-11,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.05,19670,2021-01-23,2021-01-11,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.1,20832,2021-01-23,2021-01-11,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.15,21977,2021-01-23,2021-01-11,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.2,22972,2021-01-23,2021-01-11,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.25,24137,2021-01-23,2021-01-11,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.3,25550,2021-01-23,2021-01-11,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.35,27111,2021-01-23,2021-01-11,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.4,28143,2021-01-23,2021-01-11,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.45,29641,2021-01-23,2021-01-11,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.5,31679,2021-01-23,2021-01-11,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.55,33556,2021-01-23,2021-01-11,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.6,35847,2021-01-23,2021-01-11,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.65,37832,2021-01-23,2021-01-11,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.7,40462,2021-01-23,2021-01-11,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.75,43340,2021-01-23,2021-01-11,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.8,46828,2021-01-23,2021-01-11,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.85,50487,2021-01-23,2021-01-11,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.9,55907,2021-01-23,2021-01-11,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.95,62375,2021-01-23,2021-01-11,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.975,69263,2021-01-23,2021-01-11,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.99,72989,2021-01-23,2021-01-11,2 wk ahead inc case
GM02,Free State of Bavaria,point,,117898,2021-01-30,2021-01-11,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.01,75026,2021-01-30,2021-01-11,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.025,76512,2021-01-30,2021-01-11,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.05,78693,2021-01-30,2021-01-11,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.1,82398,2021-01-30,2021-01-11,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.15,86118,2021-01-30,2021-01-11,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.2,89733,2021-01-30,2021-01-11,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.25,93729,2021-01-30,2021-01-11,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.3,98177,2021-01-30,2021-01-11,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.35,102905,2021-01-30,2021-01-11,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.4,107088,2021-01-30,2021-01-11,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.45,112300,2021-01-30,2021-01-11,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.5,117898,2021-01-30,2021-01-11,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.55,124536,2021-01-30,2021-01-11,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.6,131747,2021-01-30,2021-01-11,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.65,139962,2021-01-30,2021-01-11,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.7,149312,2021-01-30,2021-01-11,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.75,161230,2021-01-30,2021-01-11,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.8,175322,2021-01-30,2021-01-11,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.85,192819,2021-01-30,2021-01-11,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.9,212077,2021-01-30,2021-01-11,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.95,247229,2021-01-30,2021-01-11,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.975,270785,2021-01-30,2021-01-11,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.99,293173,2021-01-30,2021-01-11,3 wk ahead cum case
GM02,Free State of Bavaria,point,,40613,2021-01-30,2021-01-11,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.01,16809,2021-01-30,2021-01-11,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.025,17498,2021-01-30,2021-01-11,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.05,18471,2021-01-30,2021-01-11,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.1,20349,2021-01-30,2021-01-11,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.15,22251,2021-01-30,2021-01-11,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.2,24438,2021-01-30,2021-01-11,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.25,26784,2021-01-30,2021-01-11,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.3,29278,2021-01-30,2021-01-11,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.35,31898,2021-01-30,2021-01-11,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.4,34549,2021-01-30,2021-01-11,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.45,37561,2021-01-30,2021-01-11,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.5,40613,2021-01-30,2021-01-11,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.55,44763,2021-01-30,2021-01-11,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.6,49135,2021-01-30,2021-01-11,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.65,54596,2021-01-30,2021-01-11,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.7,60642,2021-01-30,2021-01-11,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.75,68673,2021-01-30,2021-01-11,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.8,78368,2021-01-30,2021-01-11,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.85,91266.0000000001,2021-01-30,2021-01-11,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.9,103781,2021-01-30,2021-01-11,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.95,131304,2021-01-30,2021-01-11,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.975,147287,2021-01-30,2021-01-11,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.99,165197,2021-01-30,2021-01-11,3 wk ahead inc case
GM02,Free State of Bavaria,point,,170546,2021-02-06,2021-01-11,4 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.01,90399,2021-02-06,2021-01-11,4 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.025,92519,2021-02-06,2021-01-11,4 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.05,96355,2021-02-06,2021-01-11,4 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.1,103160,2021-02-06,2021-01-11,4 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.15,109698,2021-02-06,2021-01-11,4 wk ahead cum case
