location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnoslaskie,quantile,0.95,616,2021-01-30,2021-01-11,3 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.975,658,2021-01-30,2021-01-11,3 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.99,688,2021-01-30,2021-01-11,3 wk ahead cum death
PL72,Dolnoslaskie,point,,70,2021-01-30,2021-01-11,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.01,23,2021-01-30,2021-01-11,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.025,24,2021-01-30,2021-01-11,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.05,27,2021-01-30,2021-01-11,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.1,31,2021-01-30,2021-01-11,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.15,35,2021-01-30,2021-01-11,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.2,40,2021-01-30,2021-01-11,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.25,44,2021-01-30,2021-01-11,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.3,48,2021-01-30,2021-01-11,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.35,53,2021-01-30,2021-01-11,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.4,58,2021-01-30,2021-01-11,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.45,64,2021-01-30,2021-01-11,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.5,70,2021-01-30,2021-01-11,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.55,78,2021-01-30,2021-01-11,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.6,86,2021-01-30,2021-01-11,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.65,95,2021-01-30,2021-01-11,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.7,107,2021-01-30,2021-01-11,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.75,123,2021-01-30,2021-01-11,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.8,140,2021-01-30,2021-01-11,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.85,165,2021-01-30,2021-01-11,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.9,193,2021-01-30,2021-01-11,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.95,229,2021-01-30,2021-01-11,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.975,251,2021-01-30,2021-01-11,3 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.99,270,2021-01-30,2021-01-11,3 wk ahead inc death
PL72,Dolnoslaskie,point,,392,2021-02-06,2021-01-11,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.01,223,2021-02-06,2021-01-11,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.025,229,2021-02-06,2021-01-11,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.05,238,2021-02-06,2021-01-11,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.1,252,2021-02-06,2021-01-11,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.15,267,2021-02-06,2021-01-11,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.2,284,2021-02-06,2021-01-11,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.25,298,2021-02-06,2021-01-11,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.3,315,2021-02-06,2021-01-11,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.35,332,2021-02-06,2021-01-11,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.4,351,2021-02-06,2021-01-11,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.45,371,2021-02-06,2021-01-11,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.5,392,2021-02-06,2021-01-11,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.55,419,2021-02-06,2021-01-11,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.6,446,2021-02-06,2021-01-11,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.65,479,2021-02-06,2021-01-11,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.7,516,2021-02-06,2021-01-11,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.75,568,2021-02-06,2021-01-11,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.8,622,2021-02-06,2021-01-11,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.85,708,2021-02-06,2021-01-11,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.9,798.000000000001,2021-02-06,2021-01-11,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.95,964,2021-02-06,2021-01-11,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.975,1060,2021-02-06,2021-01-11,4 wk ahead cum death
PL72,Dolnoslaskie,quantile,0.99,1141,2021-02-06,2021-01-11,4 wk ahead cum death
PL72,Dolnoslaskie,point,,62,2021-02-06,2021-01-11,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.01,14,2021-02-06,2021-01-11,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.025,15,2021-02-06,2021-01-11,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.05,17,2021-02-06,2021-01-11,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.1,21,2021-02-06,2021-01-11,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.15,24,2021-02-06,2021-01-11,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.2,28,2021-02-06,2021-01-11,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.25,32,2021-02-06,2021-01-11,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.3,38,2021-02-06,2021-01-11,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.35,42,2021-02-06,2021-01-11,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.4,48,2021-02-06,2021-01-11,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.45,54,2021-02-06,2021-01-11,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.5,62,2021-02-06,2021-01-11,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.55,72,2021-02-06,2021-01-11,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.6,83.0000000000001,2021-02-06,2021-01-11,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.65,97,2021-02-06,2021-01-11,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.7,111,2021-02-06,2021-01-11,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.75,134,2021-02-06,2021-01-11,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.8,158,2021-02-06,2021-01-11,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.85,203,2021-02-06,2021-01-11,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.9,247,2021-02-06,2021-01-11,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.95,348,2021-02-06,2021-01-11,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.975,402,2021-02-06,2021-01-11,4 wk ahead inc death
PL72,Dolnoslaskie,quantile,0.99,453,2021-02-06,2021-01-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,346,2021-01-16,2021-01-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,277,2021-01-16,2021-01-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,281,2021-01-16,2021-01-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,286,2021-01-16,2021-01-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,294,2021-01-16,2021-01-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,301,2021-01-16,2021-01-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,309,2021-01-16,2021-01-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,316,2021-01-16,2021-01-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,322,2021-01-16,2021-01-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,328,2021-01-16,2021-01-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,333,2021-01-16,2021-01-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,340,2021-01-16,2021-01-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,346,2021-01-16,2021-01-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,352,2021-01-16,2021-01-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,361,2021-01-16,2021-01-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,367,2021-01-16,2021-01-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,377,2021-01-16,2021-01-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,388,2021-01-16,2021-01-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,398,2021-01-16,2021-01-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,410,2021-01-16,2021-01-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,426,2021-01-16,2021-01-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,447,2021-01-16,2021-01-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,460,2021-01-16,2021-01-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,469,2021-01-16,2021-01-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,191,2021-01-16,2021-01-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,122,2021-01-16,2021-01-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,126,2021-01-16,2021-01-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,131,2021-01-16,2021-01-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,139,2021-01-16,2021-01-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,146,2021-01-16,2021-01-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,154,2021-01-16,2021-01-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,161,2021-01-16,2021-01-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,167,2021-01-16,2021-01-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,173,2021-01-16,2021-01-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,178,2021-01-16,2021-01-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,185,2021-01-16,2021-01-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,191,2021-01-16,2021-01-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,197,2021-01-16,2021-01-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,206,2021-01-16,2021-01-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,212,2021-01-16,2021-01-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,222,2021-01-16,2021-01-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,233,2021-01-16,2021-01-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,243,2021-01-16,2021-01-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,255,2021-01-16,2021-01-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,271,2021-01-16,2021-01-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,292,2021-01-16,2021-01-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,305,2021-01-16,2021-01-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,314,2021-01-16,2021-01-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,544,2021-01-23,2021-01-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,384,2021-01-23,2021-01-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,391,2021-01-23,2021-01-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,401,2021-01-23,2021-01-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,420,2021-01-23,2021-01-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,434,2021-01-23,2021-01-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,453,2021-01-23,2021-01-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,467,2021-01-23,2021-01-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,483,2021-01-23,2021-01-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,497,2021-01-23,2021-01-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,511,2021-01-23,2021-01-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,528,2021-01-23,2021-01-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,544,2021-01-23,2021-01-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,564,2021-01-23,2021-01-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,590,2021-01-23,2021-01-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,611,2021-01-23,2021-01-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,633,2021-01-23,2021-01-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,664,2021-01-23,2021-01-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,695,2021-01-23,2021-01-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,734,2021-01-23,2021-01-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,786,2021-01-23,2021-01-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,862,2021-01-23,2021-01-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,911,2021-01-23,2021-01-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,963,2021-01-23,2021-01-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,198,2021-01-23,2021-01-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,107,2021-01-23,2021-01-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,110,2021-01-23,2021-01-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,115,2021-01-23,2021-01-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,126,2021-01-23,2021-01-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,133,2021-01-23,2021-01-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,144,2021-01-23,2021-01-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,151,2021-01-23,2021-01-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,161,2021-01-23,2021-01-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,169,2021-01-23,2021-01-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,178,2021-01-23,2021-01-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,188,2021-01-23,2021-01-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,198,2021-01-23,2021-01-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,212,2021-01-23,2021-01-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,229,2021-01-23,2021-01-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,244,2021-01-23,2021-01-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,256,2021-01-23,2021-01-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,276,2021-01-23,2021-01-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,297,2021-01-23,2021-01-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,324,2021-01-23,2021-01-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,360,2021-01-23,2021-01-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,415,2021-01-23,2021-01-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,451,2021-01-23,2021-01-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,494,2021-01-23,2021-01-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,756,2021-01-30,2021-01-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,466,2021-01-30,2021-01-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,477,2021-01-30,2021-01-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,493,2021-01-30,2021-01-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,525,2021-01-30,2021-01-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,551,2021-01-30,2021-01-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,581,2021-01-30,2021-01-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,606,2021-01-30,2021-01-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,634,2021-01-30,2021-01-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,663,2021-01-30,2021-01-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,692,2021-01-30,2021-01-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,724,2021-01-30,2021-01-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,756,2021-01-30,2021-01-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,792,2021-01-30,2021-01-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,835,2021-01-30,2021-01-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,880,2021-01-30,2021-01-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,924,2021-01-30,2021-01-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,991.000000000001,2021-01-30,2021-01-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,1063,2021-01-30,2021-01-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,1177,2021-01-30,2021-01-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,1316,2021-01-30,2021-01-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,1528,2021-01-30,2021-01-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,1685,2021-01-30,2021-01-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,1843,2021-01-30,2021-01-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,212,2021-01-30,2021-01-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,82,2021-01-30,2021-01-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,86,2021-01-30,2021-01-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,92,2021-01-30,2021-01-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,105,2021-01-30,2021-01-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,117,2021-01-30,2021-01-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,128,2021-01-30,2021-01-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,139,2021-01-30,2021-01-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,151,2021-01-30,2021-01-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,166,2021-01-30,2021-01-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,181,2021-01-30,2021-01-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,196,2021-01-30,2021-01-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,212,2021-01-30,2021-01-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,228,2021-01-30,2021-01-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,245,2021-01-30,2021-01-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,269,2021-01-30,2021-01-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,291,2021-01-30,2021-01-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,327,2021-01-30,2021-01-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,368,2021-01-30,2021-01-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,443,2021-01-30,2021-01-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,530.000000000001,2021-01-30,2021-01-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,666,2021-01-30,2021-01-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,774,2021-01-30,2021-01-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,880,2021-01-30,2021-01-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,976,2021-02-06,2021-01-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,528,2021-02-06,2021-01-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,546,2021-02-06,2021-01-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,571,2021-02-06,2021-01-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,617,2021-02-06,2021-01-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,655,2021-02-06,2021-01-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,697,2021-02-06,2021-01-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,738,2021-02-06,2021-01-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,782,2021-02-06,2021-01-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,827,2021-02-06,2021-01-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,872,2021-02-06,2021-01-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,924,2021-02-06,2021-01-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,976,2021-02-06,2021-01-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,1036,2021-02-06,2021-01-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,1110,2021-02-06,2021-01-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,1197,2021-02-06,2021-01-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,1280,2021-02-06,2021-01-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,1399,2021-02-06,2021-01-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,1545,2021-02-06,2021-01-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,1771,2021-02-06,2021-01-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,2094,2021-02-06,2021-01-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,2598,2021-02-06,2021-01-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,2994,2021-02-06,2021-01-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,3454,2021-02-06,2021-01-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,220,2021-02-06,2021-01-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,62,2021-02-06,2021-01-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,69,2021-02-06,2021-01-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,78,2021-02-06,2021-01-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,92,2021-02-06,2021-01-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,104,2021-02-06,2021-01-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,116,2021-02-06,2021-01-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,132,2021-02-06,2021-01-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,148,2021-02-06,2021-01-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,164,2021-02-06,2021-01-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,180,2021-02-06,2021-01-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,200,2021-02-06,2021-01-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,220,2021-02-06,2021-01-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,244,2021-02-06,2021-01-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,275,2021-02-06,2021-01-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,317,2021-02-06,2021-01-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,356,2021-02-06,2021-01-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,408,2021-02-06,2021-01-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,482,2021-02-06,2021-01-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,594,2021-02-06,2021-01-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,778,2021-02-06,2021-01-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,1070,2021-02-06,2021-01-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,1309,2021-02-06,2021-01-11,4 wk ahead inc death
