location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnoslaskie,quantile,0.75,114974,2021-01-30,2021-01-11,3 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.8,117687,2021-01-30,2021-01-11,3 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.85,121282,2021-01-30,2021-01-11,3 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.9,126808,2021-01-30,2021-01-11,3 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.95,133573,2021-01-30,2021-01-11,3 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.975,138683,2021-01-30,2021-01-11,3 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.99,141764,2021-01-30,2021-01-11,3 wk ahead cum case
PL72,Dolnoslaskie,point,,6267,2021-01-30,2021-01-11,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.01,1550,2021-01-30,2021-01-11,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.025,1648,2021-01-30,2021-01-11,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.05,1819,2021-01-30,2021-01-11,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.1,2211,2021-01-30,2021-01-11,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.15,2599,2021-01-30,2021-01-11,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.2,2949,2021-01-30,2021-01-11,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.25,3374,2021-01-30,2021-01-11,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.3,3828,2021-01-30,2021-01-11,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.35,4305,2021-01-30,2021-01-11,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.4,4904,2021-01-30,2021-01-11,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.45,5621,2021-01-30,2021-01-11,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.5,6267,2021-01-30,2021-01-11,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.55,7103,2021-01-30,2021-01-11,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.6,8083,2021-01-30,2021-01-11,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.65,9165,2021-01-30,2021-01-11,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.7,10543,2021-01-30,2021-01-11,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.75,11905,2021-01-30,2021-01-11,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.8,13807,2021-01-30,2021-01-11,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.85,16512,2021-01-30,2021-01-11,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.9,20677,2021-01-30,2021-01-11,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.95,25726,2021-01-30,2021-01-11,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.975,29754,2021-01-30,2021-01-11,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.99,32311,2021-01-30,2021-01-11,3 wk ahead inc case
PL72,Dolnoslaskie,point,,114993,2021-02-06,2021-01-11,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.01,99182,2021-02-06,2021-01-11,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.025,99526,2021-02-06,2021-01-11,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.05,100087,2021-02-06,2021-01-11,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.1,101334,2021-02-06,2021-01-11,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.15,102520,2021-02-06,2021-01-11,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.2,103728,2021-02-06,2021-01-11,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.25,105109,2021-02-06,2021-01-11,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.3,106697,2021-02-06,2021-01-11,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.35,108318,2021-02-06,2021-01-11,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.4,110183,2021-02-06,2021-01-11,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.45,112504,2021-02-06,2021-01-11,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.5,114993,2021-02-06,2021-01-11,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.55,117626,2021-02-06,2021-01-11,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.6,120945,2021-02-06,2021-01-11,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.65,125071,2021-02-06,2021-01-11,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.7,130001,2021-02-06,2021-01-11,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.75,135925,2021-02-06,2021-01-11,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.8,143381,2021-02-06,2021-01-11,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.85,154820,2021-02-06,2021-01-11,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.9,171174,2021-02-06,2021-01-11,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.95,197842,2021-02-06,2021-01-11,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.975,215088,2021-02-06,2021-01-11,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.99,226844,2021-02-06,2021-01-11,4 wk ahead cum case
PL72,Dolnoslaskie,point,,8570,2021-02-06,2021-01-11,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.01,1103,2021-02-06,2021-01-11,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.025,1212,2021-02-06,2021-01-11,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.05,1406,2021-02-06,2021-01-11,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.1,1874,2021-02-06,2021-01-11,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.15,2331,2021-02-06,2021-01-11,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.2,2848,2021-02-06,2021-01-11,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.25,3440,2021-02-06,2021-01-11,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.3,4202,2021-02-06,2021-01-11,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.35,4935,2021-02-06,2021-01-11,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.4,5824,2021-02-06,2021-01-11,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.45,7084,2021-02-06,2021-01-11,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.5,8570,2021-02-06,2021-01-11,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.55,9843,2021-02-06,2021-01-11,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.6,11664,2021-02-06,2021-01-11,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.65,14115,2021-02-06,2021-01-11,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.7,17074,2021-02-06,2021-01-11,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.75,20951,2021-02-06,2021-01-11,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.8,25694,2021-02-06,2021-01-11,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.85,33538,2021-02-06,2021-01-11,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.9,44366,2021-02-06,2021-01-11,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.95,64269,2021-02-06,2021-01-11,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.975,76405,2021-02-06,2021-01-11,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.99,85080,2021-02-06,2021-01-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,97510,2021-01-16,2021-01-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,96277,2021-01-16,2021-01-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,96335,2021-01-16,2021-01-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,96403,2021-01-16,2021-01-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,96550,2021-01-16,2021-01-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,96704,2021-01-16,2021-01-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,96835,2021-01-16,2021-01-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,96941,2021-01-16,2021-01-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,97050,2021-01-16,2021-01-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,97174,2021-01-16,2021-01-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,97275,2021-01-16,2021-01-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,97394,2021-01-16,2021-01-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,97510,2021-01-16,2021-01-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,97620,2021-01-16,2021-01-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,97756,2021-01-16,2021-01-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,97868,2021-01-16,2021-01-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,98001,2021-01-16,2021-01-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,98148,2021-01-16,2021-01-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,98290,2021-01-16,2021-01-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,98483,2021-01-16,2021-01-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,98737,2021-01-16,2021-01-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,98979,2021-01-16,2021-01-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,99130,2021-01-16,2021-01-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,99237,2021-01-16,2021-01-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,5964,2021-01-16,2021-01-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,4731,2021-01-16,2021-01-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,4789,2021-01-16,2021-01-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,4857,2021-01-16,2021-01-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,5004,2021-01-16,2021-01-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,5158,2021-01-16,2021-01-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,5289,2021-01-16,2021-01-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,5395,2021-01-16,2021-01-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,5504,2021-01-16,2021-01-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,5628,2021-01-16,2021-01-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,5729,2021-01-16,2021-01-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,5848,2021-01-16,2021-01-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,5964,2021-01-16,2021-01-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,6074,2021-01-16,2021-01-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,6210,2021-01-16,2021-01-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,6322,2021-01-16,2021-01-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,6455,2021-01-16,2021-01-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,6602,2021-01-16,2021-01-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,6744,2021-01-16,2021-01-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,6937,2021-01-16,2021-01-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,7191,2021-01-16,2021-01-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,7433,2021-01-16,2021-01-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,7584,2021-01-16,2021-01-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,7691,2021-01-16,2021-01-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,103486,2021-01-23,2021-01-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,100507,2021-01-23,2021-01-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,100647,2021-01-23,2021-01-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,100831,2021-01-23,2021-01-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,101173,2021-01-23,2021-01-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,101513,2021-01-23,2021-01-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,101838,2021-01-23,2021-01-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,102071,2021-01-23,2021-01-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,102365,2021-01-23,2021-01-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,102667,2021-01-23,2021-01-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,102937,2021-01-23,2021-01-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,103224,2021-01-23,2021-01-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,103486,2021-01-23,2021-01-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,103768,2021-01-23,2021-01-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,104109,2021-01-23,2021-01-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,104426,2021-01-23,2021-01-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,104772,2021-01-23,2021-01-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,105213,2021-01-23,2021-01-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,105643,2021-01-23,2021-01-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,106147,2021-01-23,2021-01-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,106818,2021-01-23,2021-01-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,107612,2021-01-23,2021-01-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,108062,2021-01-23,2021-01-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,108506,2021-01-23,2021-01-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,5976,2021-01-23,2021-01-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,4230,2021-01-23,2021-01-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,4312,2021-01-23,2021-01-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,4428,2021-01-23,2021-01-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,4623,2021-01-23,2021-01-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,4809,2021-01-23,2021-01-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,5003,2021-01-23,2021-01-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,5130,2021-01-23,2021-01-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,5315,2021-01-23,2021-01-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,5493,2021-01-23,2021-01-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,5662,2021-01-23,2021-01-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,5830,2021-01-23,2021-01-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,5976,2021-01-23,2021-01-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,6148,2021-01-23,2021-01-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,6353,2021-01-23,2021-01-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,6558,2021-01-23,2021-01-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,6771,2021-01-23,2021-01-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,7065,2021-01-23,2021-01-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,7353,2021-01-23,2021-01-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,7664,2021-01-23,2021-01-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,8081,2021-01-23,2021-01-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,8633,2021-01-23,2021-01-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,8932,2021-01-23,2021-01-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,9269,2021-01-23,2021-01-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,109467,2021-01-30,2021-01-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,104203,2021-01-30,2021-01-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,104441,2021-01-30,2021-01-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,104776,2021-01-30,2021-01-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,105337,2021-01-30,2021-01-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,105944,2021-01-30,2021-01-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,106508,2021-01-30,2021-01-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,106972,2021-01-30,2021-01-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,107493,2021-01-30,2021-01-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,108001,2021-01-30,2021-01-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,108472,2021-01-30,2021-01-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,108993,2021-01-30,2021-01-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,109467,2021-01-30,2021-01-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,109983,2021-01-30,2021-01-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,110603,2021-01-30,2021-01-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,111259,2021-01-30,2021-01-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,111961,2021-01-30,2021-01-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,112826,2021-01-30,2021-01-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,113731,2021-01-30,2021-01-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,114758,2021-01-30,2021-01-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,116205,2021-01-30,2021-01-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,117985,2021-01-30,2021-01-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,119179,2021-01-30,2021-01-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,120088,2021-01-30,2021-01-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,5981,2021-01-30,2021-01-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,3696,2021-01-30,2021-01-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,3794,2021-01-30,2021-01-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,3945,2021-01-30,2021-01-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,4164,2021-01-30,2021-01-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,4431,2021-01-30,2021-01-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,4670,2021-01-30,2021-01-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,4901,2021-01-30,2021-01-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,5128,2021-01-30,2021-01-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,5334,2021-01-30,2021-01-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,5535,2021-01-30,2021-01-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,5769,2021-01-30,2021-01-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,5981,2021-01-30,2021-01-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,6215,2021-01-30,2021-01-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,6494,2021-01-30,2021-01-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,6833,2021-01-30,2021-01-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,7189,2021-01-30,2021-01-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,7613,2021-01-30,2021-01-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,8088,2021-01-30,2021-01-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,8611.00000000001,2021-01-30,2021-01-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,9387.00000000001,2021-01-30,2021-01-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,10373,2021-01-30,2021-01-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,11117,2021-01-30,2021-01-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,11582,2021-01-30,2021-01-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,115450,2021-02-06,2021-01-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,107343,2021-02-06,2021-01-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,107750,2021-02-06,2021-01-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,108267,2021-02-06,2021-01-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,109189,2021-02-06,2021-01-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,110076,2021-02-06,2021-01-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,110916,2021-02-06,2021-01-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,111605,2021-02-06,2021-01-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,112349,2021-02-06,2021-01-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,113116,2021-02-06,2021-01-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,113860,2021-02-06,2021-01-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,114672,2021-02-06,2021-01-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,115450,2021-02-06,2021-01-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,116297,2021-02-06,2021-01-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,117323,2021-02-06,2021-01-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,118383,2021-02-06,2021-01-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,119589,2021-02-06,2021-01-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,121165,2021-02-06,2021-01-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,122751,2021-02-06,2021-01-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,124637,2021-02-06,2021-01-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,127340,2021-02-06,2021-01-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,131036,2021-02-06,2021-01-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,133518,2021-02-06,2021-01-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,134895,2021-02-06,2021-01-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,5983,2021-02-06,2021-01-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,3140,2021-02-06,2021-01-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,3309,2021-02-06,2021-01-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,3491,2021-02-06,2021-01-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,3852,2021-02-06,2021-01-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,4132,2021-02-06,2021-01-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,4408,2021-02-06,2021-01-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,4633,2021-02-06,2021-01-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,4856,2021-02-06,2021-01-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,5115,2021-02-06,2021-01-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,5388,2021-02-06,2021-01-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,5679,2021-02-06,2021-01-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,5983,2021-02-06,2021-01-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,6314,2021-02-06,2021-01-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,6720,2021-02-06,2021-01-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,7124,2021-02-06,2021-01-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,7628,2021-02-06,2021-01-11,4 wk ahead inc case
