region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2022-01-06,,estimate,17,17.5,7.7,7,12,15,19,22,32
Lubelskie,2022-01-07,,estimate,18,19.2,8.3,8,13,16,20,24,34
Lubelskie,2022-01-08,,estimate,13,13.5,6.1,5,9,11,14,17,25
Lubelskie,2022-01-09,,estimate,13,13.2,6.2,5,9,11,14,17,24
Lubelskie,2022-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-12,,estimate,20,21.4,9.2,9,15,18,22,26,38
Lubelskie,2022-01-13,,estimate,16,17.4,7.4,7,12,15,18,22,32
Lubelskie,2022-01-14,,estimate,18,18.9,8.1,7.9,13,16,20,24,33
Lubelskie,2022-01-15,,estimate,12,13.2,6.1,5,9,11,14,17,24
Lubelskie,2022-01-16,,estimate,12,12.4,5.8,4,8,10,13,16,23
Lubelskie,2022-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-19,,estimate,19,20,8.5,8,14,17,21,25,35
Lubelskie,2022-01-20,,estimate,15,16.1,7.1,6,11,14,17,20,29
Lubelskie,2022-01-21,,estimate,17,17.4,7.5,7,12,15,18,22,31
Lubelskie,2022-01-22,,estimate,11,12.1,5.6,4,8,10,13,15,23
Lubelskie,2022-01-23,,estimate,11,11.5,5.5,4,8,10,12,14,21
Lubelskie,2022-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-26,,estimate,17,18.3,8,7,13,15,19,23,32
Lubelskie,2022-01-27,,estimate,14,15,6.6,6,10,13,16,19,27
Lubelskie,2022-01-28,,estimate,15,16.5,7.5,6,11,14,17,21,31
Lubelskie,2022-01-29,,estimate,10,11.3,5.5,4,7,9,12,14,22
Lubelskie,2022-01-30,,estimate,11,11.4,5.4,4,8,9,12,14,21
Lubelskie,2022-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-02,,estimate,17,18.6,8.2,7,13,16,20,23,33
Lubelskie,2022-02-03,,estimate,14,15.3,6.8,6,10,13,16,19,28
Lubelskie,2022-02-04,,estimate,16,16.9,7.7,7,11,14,18,21,31
Lubelskie,2022-02-05,,estimate,11,12.1,5.7,4,8,10,13,15,22
Lubelskie,2022-02-06,,estimate,11,12,5.7,4,8,10,12,15,23
Lubelskie,2022-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-09,,estimate,19,19.9,8.6,8,14,17,21,25,36
Lubelskie,2022-02-10,,estimate,16,17,7.7,6,11,14,18,21,31
Lubelskie,2022-02-11,,estimate,17,18.3,8,7,13,16,19,23,33
Lubelskie,2022-02-12,,estimate,12,13,6,5,9,11,14,17,24
Lubelskie,2022-02-13,,estimate,12,13,6,5,9,11,14,17,24
Lubelskie,2022-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-16,,estimate,20,21.1,9,9,15,18,22,26,37
Lubelskie,2022-02-17,,estimate,17,17.7,7.8,7,12,15,19,22,32
Lubelskie,2022-02-18,,estimate,18,19.3,8.3,7,14,16,20,24,34
Lubelskie,2022-02-19,,estimate,13,13.5,6.4,5,9,11,14,17,25
Lubelskie,2022-02-20,,estimate,13,13.4,6,5,9,11,14,17,24
Lubelskie,2022-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-23,,estimate,20,21.5,9,9,15,18,23,27,38
Lubelskie,2022-02-24,,estimate,16,17.5,7.6,7,12,15,19,22,31
Lubelskie,2022-02-25,,estimate,18,18.8,8.2,7,13,16,20,24,34
Lubelskie,2022-02-26,,estimate,12,13.1,6.1,5,9,11,14,16,24
Lubelskie,2022-02-27,,estimate,12,12.7,5.9,4,8,11,13,16,23
Lubelskie,2022-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-02,,estimate,19,19.7,8.3,8,14,17,21,24,34
Lubelskie,2022-03-03,,estimate,15,15.9,7.1,6,11,13,17,20,29
Lubelskie,2022-03-04,,estimate,16,16.9,7.2,7,12,14,18,21,30
Lubelskie,2022-03-05,,estimate,11,11.5,5.2,4,8,10,12,15,21
Lubelskie,2022-03-06,,estimate,10,11,5.2,4,7,9,12,14,21
Lubelskie,2022-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-09,,estimate,15,16.3,7,7,11,14,17,20,29
Lubelskie,2022-03-10,,estimate,12,13.1,6,5,9,11,14,16,24
Lubelskie,2022-03-11,,estimate based on partial data,13,13.8,6.4,5,9,12,14,17,26
Lubelskie,2022-03-12,,estimate based on partial data,9,9.4,4.7,3,6,8,10,12,18
Lubelskie,2022-03-13,,estimate based on partial data,8,8.8,4.4,3,6,7,9,11,17
Lubelskie,2022-03-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-16,,estimate based on partial data,12,12.7,5.9,5,9,10.6,13,16,24
Lubelskie,2022-03-17,,estimate based on partial data,10,10.3,5,3,7,8,11,13,19
Lubelskie,2022-03-18,,estimate based on partial data,10,10.5,5.1,4,7,9,11,13,19
Lubelskie,2022-03-19,,estimate based on partial data,7,7.3,3.8,2,4,6,8,10,14
Lubelskie,2022-03-20,,estimate based on partial data,6,6.8,3.7,2,4,5,7,9,14
Lubelskie,2022-03-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-03-22,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-03-23,,estimate based on partial data,9,9.5,4.8,3,6,8,10,12,18
Lubelskie,2022-03-24,,estimate based on partial data,7,7.6,4.2,2,5,6,8,10,15
Lubelskie,2022-03-25,,estimate based on partial data,7,8,4.4,2,5,6,8,10,16
Lubelskie,2022-03-26,,estimate based on partial data,5,5.4,3.3,1,3,4,6,7,12
Lubelskie,2022-03-27,,estimate based on partial data,5,5.1,3.2,1,3,4,5,7,11
Lubelskie,2022-03-28,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-03-29,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-03-30,,forecast,7,7.5,4.6,2,4,6,8,10,16
Lubelskie,2022-03-31,,forecast,5,5.9,4,1,3,4,6,8,13
Lubelskie,2022-04-01,,forecast,5,6.3,4.5,1,3,5,6,8,15
Lubelskie,2022-04-02,,forecast,3,4.1,3.2,0,2,3,4,6,10
Lubelskie,2022-04-03,,forecast,3,4,3.4,0,2,3,4,6,10
Lubelskie,2022-04-04,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-05,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-06,,forecast,5,6.4,8.7,1,3,4,6,8,17
Lubelskie,2022-04-07,,forecast,4,5.2,7,0,2,3,5,7,14
Lubelskie,2022-04-08,,forecast,4,5.9,10.8,0,2,3,5,7,16
Lubelskie,2022-04-09,,forecast,3,4.3,8.6,0,1,2,3,5,12
Lubelskie,2022-04-10,,forecast,2,4.2,9.5,0,1,2,3,5,11
Lubelskie,2022-04-11,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-12,,forecast,0,0,0.3,0,0,0,0,0,0
Lubelskie,2022-04-13,,forecast,3,7.9,29.1,0,1,3,5,7,21
Lubelskie,2022-04-14,,forecast,3,6.9,31.2,0,1,2,4,6,17
Lubelskie,2022-04-15,,forecast,3,8,41.2,0,1,2,4,6,18
Lubelskie,2022-04-16,,forecast,2,5.9,26.1,0,1,1,3,4,15
Lubelskie,2022-04-17,,forecast,2,6.5,33.3,0,0,1,2,4,15
Lubelskie,2022-04-18,,forecast,0,0.1,0.6,0,0,0,0,0,0
Lubelskie,2022-04-19,,forecast,0,0.1,0.5,0,0,0,0,0,0
Lubelskie,2022-04-20,,forecast,2,12.4,64.5,0,1,2,3,6,28
Lubelskie,2022-04-21,,forecast,2,10.8,68.5,0,1,1,3,5,25
Lubelskie,2022-04-22,,forecast,2,12.7,67.9,0,0,1,3,5,30
Lubelskie,2022-04-23,,forecast,1,9.7,56.5,0,0,1,2,4,20
Lubelskie,2022-04-24,,forecast,1,9.8,57.3,0,0,1,2,4,19
Lubelskie,2022-04-25,,forecast,0,0.1,0.8,0,0,0,0,0,0
Lubelskie,2022-04-26,,forecast,0,0.1,0.4,0,0,0,0,0,0
Lubelskie,2022-04-27,,forecast,2,18,100.4,0,0,1,3,6,45
Lubuskie,2022-01-05,,estimate,11.5,13.4,9.5,2,6,9,14,18,30
Lubuskie,2022-01-06,,estimate,13,15.8,11.5,3,8,11,16,22,37
Lubuskie,2022-01-07,,estimate,21,24.7,17.3,5,12,17,25,33,58
Lubuskie,2022-01-08,,estimate,12,13.9,9.9,2,7,9,15,19,33
Lubuskie,2022-01-09,,estimate,9,11.4,8.5,1,5,8,12,16,28
Lubuskie,2022-01-10,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubuskie,2022-01-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-01-12,,estimate,9,10.7,7.8,1,5,7,11,15,25
Lubuskie,2022-01-13,,estimate,10,12.3,8.9,2,6,8,12,16,30
Lubuskie,2022-01-14,,estimate,16,18.6,12.9,3,9,13,19,25,43
Lubuskie,2022-01-15,,estimate,9,10.9,8.2,1,5,7,11,15,26
Lubuskie,2022-01-16,,estimate,8,8.8,6.5,1,4,6,9,12,21
Lubuskie,2022-01-17,,estimate,0,0.9,1.2,0,0,0,1,1,3
Lubuskie,2022-01-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-01-19,,estimate,7,8.5,6.4,1,4,6,9,11,20
Lubuskie,2022-01-20,,estimate,8,9.9,7.5,1,5,7,10,14,23
Lubuskie,2022-01-21,,estimate,13,14.8,10.8,2,7,10,15,20,34
Lubuskie,2022-01-22,,estimate,7,8.7,7.1,1,4,6,9,12,21
Lubuskie,2022-01-23,,estimate,6,6.8,5.4,1,3,5,7,9,17
Lubuskie,2022-01-24,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-01-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-01-26,,estimate,6,6.9,5.6,1,3,4,7,9,17
Lubuskie,2022-01-27,,estimate,6,7.9,6.3,1,4,5,8,11,20
Lubuskie,2022-01-28,,estimate,10,12.3,9.1,2,6,8,12,17,30
Lubuskie,2022-01-29,,estimate,6,7.2,5.6,1,3,5,7,10,18
Lubuskie,2022-01-30,,estimate,5,5.7,4.7,0,2,4,6,8,15
Lubuskie,2022-01-31,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2022-02-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-02-02,,estimate,5,6.3,5.2,0,3,4,6,9,16
Lubuskie,2022-02-03,,estimate,6,7.3,5.6,1,3,5,7,10,18
Lubuskie,2022-02-04,,estimate,10,11.6,9,2,5,8,12,16,28
Lubuskie,2022-02-05,,estimate,6,7,5.7,1,3,5,7,10,18
Lubuskie,2022-02-06,,estimate,5,6.1,5,1,3,4,6,8,16
Lubuskie,2022-02-07,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2022-02-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-02-09,,estimate,6,6.7,5.2,1,3,4,7,9,16
Lubuskie,2022-02-10,,estimate,7,8,6.4,1,3,5,8,11,20
Lubuskie,2022-02-11,,estimate,11,12.9,9.2,2,6,9,13,17,30
Lubuskie,2022-02-12,,estimate,7,7.8,6,1,4,5,8,10,19
Lubuskie,2022-02-13,,estimate,5,6.5,5.2,1,3,4,7,9,16
Lubuskie,2022-02-14,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-02-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-02-16,,estimate,6,7.3,5.6,1,3,5,7,10,18
Lubuskie,2022-02-17,,estimate,7,8.5,6.4,1,4,6,9,12,20
Lubuskie,2022-02-18,,estimate,11,13.4,9.9,2,6,9,14,18,31
Lubuskie,2022-02-19,,estimate,7,8.2,6.2,1,4,6,8,11,20
Lubuskie,2022-02-20,,estimate,6,7.1,5.8,1,3,5,7,10,18
Lubuskie,2022-02-21,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-02-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-02-23,,estimate,6,7.4,5.7,1,3,5,8,10,19
Lubuskie,2022-02-24,,estimate,7,8.7,6.6,1,4,6,9,12,21
Lubuskie,2022-02-25,,estimate,12,14.2,10.6,2,7,10,15,19,34
Lubuskie,2022-02-26,,estimate,7,8.4,6.3,1,4,6,9,12,20
Lubuskie,2022-02-27,,estimate,6,6.7,5.3,1,3,4,7,9,17
Lubuskie,2022-02-28,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-03-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-03-02,,estimate,6,7.1,5.8,1,3,5,7,10,18
Lubuskie,2022-03-03,,estimate,7,8.7,6.5,1,4,6,9,12,21
Lubuskie,2022-03-04,,estimate,11,13.3,10,2,6,9,13,18,33
Lubuskie,2022-03-05,,estimate,6,7.8,6.2,1,3,5,8,11,19
Lubuskie,2022-03-06,,estimate,5,6.4,5.1,1,3,4,6.4,9,16
Lubuskie,2022-03-07,,estimate,0,0.6,1,0,0,0,0,1,2
Lubuskie,2022-03-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-03-09,,estimate,6,6.8,5.1,1,3,5,7,9,17
Lubuskie,2022-03-10,,estimate,6,7.8,6.1,1,3,5,8,10,20
Lubuskie,2022-03-11,,estimate based on partial data,10,12.1,8.9,2,6,8,12,16.2,29
Lubuskie,2022-03-12,,estimate based on partial data,6,7.1,5.4,1,3,5,7,10,17
Lubuskie,2022-03-13,,estimate based on partial data,5,5.8,4.5,0,3,4,6,8,15
Lubuskie,2022-03-14,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2022-03-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-03-16,,estimate based on partial data,5,6,4.8,0,3,4,6,8,15
Lubuskie,2022-03-17,,estimate based on partial data,6,7.2,5.8,1,3,5,7,10,18
Lubuskie,2022-03-18,,estimate based on partial data,9,11.1,8.7,2,5,7,11,15,27
Lubuskie,2022-03-19,,estimate based on partial data,6,6.7,5.3,1,3,4,7,9,17
Lubuskie,2022-03-20,,estimate based on partial data,5,5.6,4.6,0,2,4,6,8,14
Lubuskie,2022-03-21,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-03-22,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2022-03-23,,estimate based on partial data,5,5.8,4.9,0,2,4,6,8,16
Lubuskie,2022-03-24,,estimate based on partial data,5.5,6.7,5.5,0,3,4,7,9,17
Lubuskie,2022-03-25,,estimate based on partial data,8,10.2,7.9,1,5,7,10,14,26
Lubuskie,2022-03-26,,estimate based on partial data,5,6.1,5.2,0,2,4,6,8,16
Lubuskie,2022-03-27,,estimate based on partial data,4,5,4.4,0,2,3,5,7,13
Lubuskie,2022-03-28,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-03-29,,forecast,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-03-30,,forecast,4,5.5,5,0,2,3,5,8,15
Lubuskie,2022-03-31,,forecast,5,6.4,6.4,0,2,4,6,9,18
Lubuskie,2022-04-01,,forecast,8,10.2,10.3,1,4,6,9,13,29
Lubuskie,2022-04-02,,forecast,5,6.4,6.7,0,2,3,6,8,19
Lubuskie,2022-04-03,,forecast,4,5.4,6.4,0,2,3,5,7,16
Lubuskie,2022-04-04,,forecast,0,0.6,1.1,0,0,0,0,1,2
Lubuskie,2022-04-05,,forecast,0,0.3,0.8,0,0,0,0,0,1
Lubuskie,2022-04-06,,forecast,4,7,14,0,2,3,5,8,21
Lubuskie,2022-04-07,,forecast,5,8.8,19.6,0,2,3,6,9,24
Lubuskie,2022-04-08,,forecast,7,15.5,61,1,3,6,9,14,38
Lubuskie,2022-04-09,,forecast,4,10.5,40.1,0,2,3,5,9,27
Lubuskie,2022-04-10,,forecast,4,8.2,24,0,1,3,5,7,23
Lubuskie,2022-04-11,,forecast,0,0.9,2.9,0,0,0,0,1,3
Lubuskie,2022-04-12,,forecast,0,0.5,3.1,0,0,0,0,0,2
Lubuskie,2022-04-13,,forecast,4,10.7,34.9,0,1,3,5,8,34
Lubuskie,2022-04-14,,forecast,4,14.4,55,0,1,3,6,10,39
Lubuskie,2022-04-15,,forecast,6,24.6,95,0,2,4,9,14,75
Lubuskie,2022-04-16,,forecast,4,15.1,50.9,0,1,2,5,9,50
Lubuskie,2022-04-17,,forecast,3,13.3,68.7,0,1,2,4,8,36
Lubuskie,2022-04-18,,forecast,0,1.4,5.4,0,0,0,0,1,5
Lubuskie,2022-04-19,,forecast,0,0.6,3.1,0,0,0,0,0,2
Lubuskie,2022-04-20,,forecast,3,15.2,50.1,0,1,2,5,9,51
Lubuskie,2022-04-21,,forecast,4,19.6,73.4,0,1,3,6,10,69.1
Lubuskie,2022-04-22,,forecast,6,32.5,122.1,0,2,4,9,16,129.1
Lubuskie,2022-04-23,,forecast,4,19.8,80.3,0,1,2,5,9,72
Lubuskie,2022-04-24,,forecast,3,15.3,58.9,0,1,2,4,7,61
Lubuskie,2022-04-25,,forecast,0,1.5,5.4,0,0,0,0,1,7
Lubuskie,2022-04-26,,forecast,0,0.7,3,0,0,0,0,0,3
Lubuskie,2022-04-27,,forecast,3,18,73.1,0,1,2,4,8,80
Mazowieckie,2022-01-03,,estimate,14,14.6,6.5,6,10,12,15.4,18,26
Mazowieckie,2022-01-04,,estimate,2,2,1.6,0,1,1,2,3,5
Mazowieckie,2022-01-05,,estimate,40,41.3,15.9,19,30,36,43,50,71
Mazowieckie,2022-01-06,,estimate,52,54.3,20,26,40,48,57,65.2,89
Mazowieckie,2022-01-07,,estimate,49,52.3,19.7,25,38,45,54,63,88
Mazowieckie,2022-01-08,,estimate,41,42.7,15.8,20,31,38,45,52,71
Mazowieckie,2022-01-09,,estimate,34,35.6,13.8,16,26,30.6,37,43,62
Mazowieckie,2022-01-10,,estimate,15,16.2,6.9,7,11,14,17,20,29
Mazowieckie,2022-01-11,,estimate,2,2.1,1.7,0,1,1,2,3,5
Mazowieckie,2022-01-12,,estimate,41,43,16.4,20,31,37,45,52,72
Mazowieckie,2022-01-13,,estimate,53,55.1,20.2,26,40,48,58,67,91
Mazowieckie,2022-01-14,,estimate,49,50.9,18.8,24,37,44,53,62,84
Mazowieckie,2022-01-15,,estimate,38,40,15.1,18,29,35,42,49,67
Mazowieckie,2022-01-16,,estimate,31,33,13.3,15,24,28,34,40,57
Mazowieckie,2022-01-17,,estimate,14,14.5,6.4,6,10,12,15,18,26
Mazowieckie,2022-01-18,,estimate,2,1.9,1.6,0,1,1,2,3,5
Mazowieckie,2022-01-19,,estimate,35,36.3,13.9,17,26,31.6,38,44,61
Mazowieckie,2022-01-20,,estimate,42,44,16.4,21,33,38,46,53,75
Mazowieckie,2022-01-21,,estimate,38,39.8,14.9,19,29,34,42,48,67
Mazowieckie,2022-01-22,,estimate,29,30.3,12,14,22,26,32,37,52
Mazowieckie,2022-01-23,,estimate,24,24.8,9.6,11,18,21,26,30,42
Mazowieckie,2022-01-24,,estimate,10,10.7,5,4,7,9,11,13,19
Mazowieckie,2022-01-25,,estimate,1,1.3,1.3,0,0,1,1,2,4
Mazowieckie,2022-01-26,,estimate,25,26,10.8,11,18,22,27,32,46
Mazowieckie,2022-01-27,,estimate,31,32.1,12.7,15,23,28,34,39,55
Mazowieckie,2022-01-28,,estimate,28,29.2,11.7,13,21,25,31,36,51
Mazowieckie,2022-01-29,,estimate,22,22.8,9.4,9,16,19,24,28,39
Mazowieckie,2022-01-30,,estimate,18,18.9,8.1,8,13,16,20,24,34
Mazowieckie,2022-01-31,,estimate,8,8.5,4.3,3,5,7,9,11,16
Mazowieckie,2022-02-01,,estimate,1,1.1,1.2,0,0,1,1,2,3
Mazowieckie,2022-02-02,,estimate,21,22.3,9.5,9,15.8,19,23,28,39
Mazowieckie,2022-02-03,,estimate,27,28.6,12.1,12,20,24,30,35,51
Mazowieckie,2022-02-04,,estimate,25,27.1,11.3,12,19,23,28,33,48
Mazowieckie,2022-02-05,,estimate,20,21.7,9,9,15,18,23,27,38
Mazowieckie,2022-02-06,,estimate,18,18.6,8,7,13,16,20,23,33
Mazowieckie,2022-02-07,,estimate,8,8.9,4.4,3,6,7,9,11,17
Mazowieckie,2022-02-08,,estimate,1,1.2,1.2,0,0,1,1,2,4
Mazowieckie,2022-02-09,,estimate,25,25.9,10.2,12,19,22,27,32,44
Mazowieckie,2022-02-10,,estimate,32,33.6,13.1,15,24,29,35,41,57
Mazowieckie,2022-02-11,,estimate,31,32.7,12.5,15,24,29,34,40,56
Mazowieckie,2022-02-12,,estimate,26,27.2,10.6,12,20,24,29,33.2,46
Mazowieckie,2022-02-13,,estimate,23,23.9,9.7,10,17,20,25,29,42
Mazowieckie,2022-02-14,,estimate,11,11.3,5.4,4,8,9,12,14,21
Mazowieckie,2022-02-15,,estimate,1,1.5,1.4,0,0,1,2,2,4
Mazowieckie,2022-02-16,,estimate,31,32.1,12.4,14,23,28,34,40,54
Mazowieckie,2022-02-17,,estimate,40,41.4,15.2,20,31,36,43.4,50,68
Mazowieckie,2022-02-18,,estimate,38,39.9,15.7,18,29,34,41,49,68
Mazowieckie,2022-02-19,,estimate,31,31.9,12.4,15,23,27,34,39,54
Mazowieckie,2022-02-20,,estimate,25,26.4,10.5,11.9,19,23,28,32,46
Mazowieckie,2022-02-21,,estimate,11,12.1,5.4,5,8,10,13,15,22
Mazowieckie,2022-02-22,,estimate,1,1.6,1.4,0,1,1,2,2,4
Mazowieckie,2022-02-23,,estimate,31,31.7,12,15,23,27,33,39,53
Mazowieckie,2022-02-24,,estimate,38,39.7,15.3,18,29,34,42,49,66
Mazowieckie,2022-02-25,,estimate,34,36.1,13.7,17,26,31,38,44,61
Mazowieckie,2022-02-26,,estimate,27,28.3,11.2,12,20,24,30,35,49
Mazowieckie,2022-02-27,,estimate,22,23.2,8.9,10,17,20,24.4,28,39
Mazowieckie,2022-02-28,,estimate,10,10.4,4.8,4,7,9,11,13,19
Mazowieckie,2022-03-01,,estimate,1,1.3,1.2,0,0,1,1,2,3
Mazowieckie,2022-03-02,,estimate,24,24.6,9.7,11,18,21,26,31,42
Mazowieckie,2022-03-03,,estimate,29,30.4,11.7,14,22,26,32,37,52
Mazowieckie,2022-03-04,,estimate,27,27.8,11.1,12,20,24,29,34,49
Mazowieckie,2022-03-05,,estimate,20,21.2,8.8,9,15,18,22,26,37
Mazowieckie,2022-03-06,,estimate,16,16.8,6.8,7,12,14,18,21,29
Mazowieckie,2022-03-07,,estimate,7,7.4,3.8,2,5,6,8,10,14
Mazowieckie,2022-03-08,,estimate,1,0.9,1,0,0,0,1,1,3
Mazowieckie,2022-03-09,,estimate,17,18,7.5,7,12,15,19,23,32
Mazowieckie,2022-03-10,,estimate,21,22,8.9,10,16,19,23,27,38
Mazowieckie,2022-03-11,,estimate based on partial data,18,19.5,8.3,8,14,16,20,24,35
Mazowieckie,2022-03-12,,estimate based on partial data,14,15,6.6,6,10,12.6,16,19,26
Mazowieckie,2022-03-13,,estimate based on partial data,11,12,5.4,5,8,10,13,15,22
Mazowieckie,2022-03-14,,estimate based on partial data,5,5.3,3,1,3,4,6,7,11
Mazowieckie,2022-03-15,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Mazowieckie,2022-03-16,,estimate based on partial data,12,13.3,6,5,9,11,14,16,24
Mazowieckie,2022-03-17,,estimate based on partial data,15,16.3,7.1,6,11,14,17,20,29
Mazowieckie,2022-03-18,,estimate based on partial data,15,15.5,7.1,6,10,13,16,19,28
Mazowieckie,2022-03-19,,estimate based on partial data,11,12.3,5.8,4,8,10,13,15,23
Mazowieckie,2022-03-20,,estimate based on partial data,10,10.2,5,3.9,7,8,11,13,19
Mazowieckie,2022-03-21,,estimate based on partial data,4,4.6,2.8,1,3,4,5,6,10
Mazowieckie,2022-03-22,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Mazowieckie,2022-03-23,,estimate based on partial data,12,13.2,5.9,5,9,11,14,17,24
Mazowieckie,2022-03-24,,estimate based on partial data,16,17.1,7.3,7,12,14,18,21,30
Mazowieckie,2022-03-25,,estimate based on partial data,16,17,7.7,7,12,14,18,21,31
Mazowieckie,2022-03-26,,estimate based on partial data,13,14.1,6.4,5,10,12,15,18,26
Mazowieckie,2022-03-27,,estimate based on partial data,12,12.6,6,5,8,10,13,16,24
Mazowieckie,2022-03-28,,estimate based on partial data,6,6.2,3.7,1,4,5,6,8,13
Mazowieckie,2022-03-29,,forecast,1,0.9,1.1,0,0,0,1,1,3
Mazowieckie,2022-03-30,,forecast,17,20.1,14,6,11,15,20,25,46
Mazowieckie,2022-03-31,,forecast,24,29.1,25.2,8,16,20,27,35.2,68
Mazowieckie,2022-04-01,,forecast,24,32.8,39.1,7,15,20,28,38,82
Mazowieckie,2022-04-02,,forecast,20,31.9,45.7,6,12,16,25,35,89
Mazowieckie,2022-04-03,,forecast,18,33.3,59.4,5,10,14,22,33,100
Mazowieckie,2022-04-04,,forecast,9,19,40,1,5,7,11,18,65
Mazowieckie,2022-04-05,,forecast,1,3.2,8.3,0,0,1,2,3,13
Mazowieckie,2022-04-06,,forecast,27,85.1,209.7,5,13,20,37,66.2,347.1
Mazowieckie,2022-04-07,,forecast,37,138.2,347.2,6,16,27,53,100,597
Mazowieckie,2022-04-08,,forecast,37,156.5,395.1,6,16,25,54,114.5,729
Mazowieckie,2022-04-09,,forecast,32,146.7,347,4,12,22,49,101.2,705
Mazowieckie,2022-04-10,,forecast,29,146.3,354.7,3,11,18,45,106.2,734.3
Mazowieckie,2022-04-11,,forecast,14,77.6,176.7,1,4.8,9,23,58,388.5
Mazowieckie,2022-04-12,,forecast,2,11.5,25.5,0,0,1,3,9,60
Mazowieckie,2022-04-13,,forecast,42,270.6,577,3,12.8,27,74,197.2,1479.3
Mazowieckie,2022-04-14,,forecast,60,375,731.5,4,15,35.6,106,304.5,2100.9
Mazowieckie,2022-04-15,,forecast,59,393.3,776.4,3,14,33.6,111.4,328.5,2060.1
Mazowieckie,2022-04-16,,forecast,53,336.2,648.1,2,12,28,96,307.5,1719.5
Mazowieckie,2022-04-17,,forecast,43,296.1,542.5,2,9,24,92,294.2,1461.1
Mazowieckie,2022-04-18,,forecast,22,141.8,250.6,0,4,12,44,152.2,708.4
Mazowieckie,2022-04-19,,forecast,3,19.5,34.7,0,0,1,6,23,99
