region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2022-03-06,,estimate,2304.6,2765,2076.3,1260.4,1767.4,2081,2593.7,3176.5,5349.8
Hesse,2022-03-07,,estimate,2268.2,2726.9,2073.3,1218.6,1734.1,2037.5,2554.5,3112.8,5375.5
Hesse,2022-03-08,,estimate,2230.2,2689,2071.7,1177.3,1688.2,1996.4,2527.2,3072.4,5329.2
Hesse,2022-03-09,,estimate,2194.1,2651.6,2071.9,1128.8,1641.4,1961,2496.2,3046,5319.1
Hesse,2022-03-10,,estimate based on partial data,2144.5,2615.2,2074.1,1091.3,1591.9,1923.6,2457.8,3035.6,5282.7
Hesse,2022-03-11,,estimate based on partial data,2117.6,2579.9,2078.7,1041.5,1550.4,1890.8,2427.4,3002.7,5345.3
Hesse,2022-03-12,,estimate based on partial data,2088.8,2546.1,2085.8,995.6,1505.4,1851.8,2396.5,2976.7,5357.8
Hesse,2022-03-13,,estimate based on partial data,2049.7,2514,2096.1,942.4,1462.8,1800.7,2368.4,2931.7,5346.1
Hesse,2022-03-14,,estimate based on partial data,2012.4,2483.9,2109.9,881.4,1421,1761.8,2332.2,2909.8,5360.6
Hesse,2022-03-15,,estimate based on partial data,1983.6,2456,2127.9,821.1,1371.7,1726.8,2297.9,2910,5422.3
Hesse,2022-03-16,,estimate based on partial data,1952.6,2430.6,2151,768,1338.8,1695.6,2274.6,2902,5471
Hesse,2022-03-17,,estimate based on partial data,1932.9,2408,2180.2,719.3,1289,1664.5,2245.7,2889.5,5519.6
Hesse,2022-03-18,,estimate based on partial data,1912.8,2388.4,2217.1,655.7,1245.3,1620.9,2224.9,2854.8,5561.1
Hesse,2022-03-19,,estimate based on partial data,1898.9,2372.1,2263.8,608.5,1196.6,1584.4,2212.5,2862.5,5568
Hesse,2022-03-20,,estimate based on partial data,1875.6,2359.5,2323.1,547.4,1147.9,1558.6,2184.8,2841,5644.9
Hesse,2022-03-21,,estimate based on partial data,1833.2,2350.8,2399.1,495.1,1095.4,1535.4,2170.3,2849.1,5651.2
Hesse,2022-03-22,,estimate based on partial data,1823.6,2346.4,2497,444.8,1057.8,1507,2157.2,2851.7,5753.4
Hesse,2022-03-23,,estimate based on partial data,1793.2,2347,2623.8,403.7,1011.2,1463.8,2148.8,2852.4,5825.7
Hesse,2022-03-24,,estimate based on partial data,1782.7,2353,2788.5,371.9,970,1428.3,2133.5,2849.7,5929.7
Hesse,2022-03-25,,estimate based on partial data,1760.1,2365.1,3002.4,338.7,933.9,1408.3,2120.6,2870.8,6050.6
Hesse,2022-03-26,,estimate based on partial data,1734.4,2384.4,3279.4,302.8,885.5,1378.5,2099.8,2887.1,6180.2
Hesse,2022-03-27,,estimate based on partial data,1714.2,2412,3636.8,265.7,839.3,1346.5,2093.8,2941.6,6396.3
Hesse,2022-03-28,,forecast,1682.8,2438.7,3984.4,234.7,814.9,1316.7,2085.9,2936.5,6738.2
Hesse,2022-03-29,,forecast,1650.5,2472.6,4402,209.6,776.5,1282.5,2066,2945,7056.4
Hesse,2022-03-30,,forecast,1628.3,2512.1,4868.3,191.7,744.6,1252.2,2046.1,2967.1,7242.5
Hesse,2022-03-31,,forecast,1601.9,2557.5,5377.4,169.3,712.4,1224.7,2032.3,2951.4,7548.8
Hesse,2022-04-01,,forecast,1576.4,2608.6,5922.4,153.7,682.9,1204.6,2018,2954.4,8017.9
Hesse,2022-04-02,,forecast,1558.9,2665.3,6495.7,139.2,656.1,1169.7,2006.7,2958.5,8268.3
Hesse,2022-04-03,,forecast,1539,2727.2,7090.4,126.9,624.3,1133.8,1991.5,2948.9,8482.2
Hesse,2022-04-04,,forecast,1503.5,2793.9,7699.7,113.4,601.1,1111.5,1974.5,2957,8597.4
Hesse,2022-04-05,,forecast,1474.5,2864.8,8316.1,101.3,575.4,1083.3,1960.8,2962.8,8772.9
Hesse,2022-04-06,,forecast,1448.5,2939.1,8930.1,90.8,551.7,1058.8,1950.6,2964.1,9152.2
Hesse,2022-04-07,,forecast,1417.1,3015.8,9529.6,81.1,531,1038.8,1934.7,2970.6,9303.6
Hesse,2022-04-08,,forecast,1399.3,3094,10100,73.6,510.9,1013.4,1913.3,2991.7,9616.2
Hesse,2022-04-09,,forecast,1381.7,3172.6,10625.9,65.8,491.9,983.4,1897.4,3010,9852.5
Hesse,2022-04-10,,forecast,1360.7,3250.6,11092.9,58.8,473.4,952.6,1886.6,3015.7,10061.3
Hesse,2022-04-11,,forecast,1346,3327.3,11489.4,52.2,456.1,929.9,1868.3,3026.6,10407.4
Hesse,2022-04-12,,forecast,1315.5,3402,11809.6,46.9,441.1,915.1,1869.1,3056.7,10689.2
Hesse,2022-04-13,,forecast,1298.7,3474.5,12055.8,42.5,427.4,894.4,1851.6,3081.7,10983.9
Hesse,2022-04-14,,forecast,1276.7,3544.7,12241.3,38.3,408.1,870.4,1837.5,3065.1,10984.4
Hesse,2022-04-15,,forecast,1261.2,3612.9,12389.8,34.2,386.8,846.1,1829.6,3058.4,11145.7
Hesse,2022-04-16,,forecast,1248.4,3679.3,12531.1,30.7,366.6,827.7,1809.2,3057.8,11493.3
Hesse,2022-04-17,,forecast,1240.6,3744,12692.3,27.3,351.5,808.2,1811.5,3055.2,11723.7
Hesse,2022-04-18,,forecast,1229.5,3806.8,12887.3,24.3,336.2,788.9,1800.4,3078.4,11988.1
Hesse,2022-04-19,,forecast,1211.7,3867.1,13111,21.7,317.9,766.7,1793,3080.9,12262.5
Hesse,2022-04-20,,forecast,1185.3,3923.9,13339.2,19.2,304.1,749.6,1774.5,3078.6,12609.8
Hesse,2022-04-21,,forecast,1166.8,3975.8,13536.9,17,290.5,729.7,1757,3094.7,12798
Hesse,2022-04-22,,forecast,1143.7,4021.8,13670,15.1,277.6,714.8,1740.1,3100.2,12980.1
Hesse,2022-04-23,,forecast,1123.1,4060.8,13716.4,13.4,265.5,702.2,1722.8,3107.3,13119.2
Hesse,2022-04-24,,forecast,1100.8,4092.4,13671.2,11.9,254.2,683.1,1706.5,3103,13297.5
Hesse,2022-04-25,,forecast,1082.6,4116.5,13546.4,10.6,244.8,660.7,1696.6,3110.4,13498.1
Hesse,2022-04-26,,forecast,1067.7,4133.6,13363.9,9.4,233.2,643.2,1685.4,3103.3,13930.7
Hesse,2022-04-27,,forecast,1050.6,4144.3,13147.9,8.4,223.4,629.5,1658.4,3098.7,14017.7
Kujawsko-Pomorskie,2022-01-03,,estimate,1706.2,1853.2,743.8,1029.2,1355.7,1557.1,1856.2,2146.3,3237.6
Kujawsko-Pomorskie,2022-01-04,,estimate,1660.2,1798.1,709.8,1006.7,1324.6,1526.3,1808,2078.9,3104.2
Kujawsko-Pomorskie,2022-01-05,,estimate,1619,1750.6,674.4,989.4,1301.7,1489.2,1764.6,2023.7,2976.3
Kujawsko-Pomorskie,2022-01-06,,estimate,1582.6,1707.7,640.1,975.7,1283.5,1458.8,1723.5,1966,2881.5
Kujawsko-Pomorskie,2022-01-07,,estimate,1560.4,1668.5,608,962.1,1264.5,1427.2,1686.1,1910.8,2796
Kujawsko-Pomorskie,2022-01-08,,estimate,1528.2,1632.7,578.8,952.2,1250.3,1409.1,1648.2,1874.1,2698.7
Kujawsko-Pomorskie,2022-01-09,,estimate,1498,1600.3,552.8,942.2,1234.5,1383.5,1614.3,1835.6,2639.1
Kujawsko-Pomorskie,2022-01-10,,estimate,1469.1,1571.2,530.1,935.1,1221,1366.2,1584.2,1799.1,2562.1
Kujawsko-Pomorskie,2022-01-11,,estimate,1444.4,1545.4,510.6,931.4,1207,1348.7,1560.9,1762.8,2519.3
Kujawsko-Pomorskie,2022-01-12,,estimate,1424.5,1522.9,494,921.8,1192.6,1330.4,1539.9,1738.5,2466.7
Kujawsko-Pomorskie,2022-01-13,,estimate,1411.8,1503.8,480.2,914.3,1184.7,1311.9,1524.4,1716.8,2433.2
Kujawsko-Pomorskie,2022-01-14,,estimate,1400.2,1487.8,468.6,912.1,1176.5,1304.9,1510.8,1692.4,2402.6
Kujawsko-Pomorskie,2022-01-15,,estimate,1388.7,1475.1,459.1,911,1167.7,1297.8,1497,1676,2372.4
Kujawsko-Pomorskie,2022-01-16,,estimate,1384.1,1465.5,451.2,908,1159.7,1289.9,1491.2,1665.7,2348.8
Kujawsko-Pomorskie,2022-01-17,,estimate,1379.4,1459.1,444.7,906,1154.2,1288.8,1485.1,1663.7,2319
Kujawsko-Pomorskie,2022-01-18,,estimate,1377.6,1455.6,439.5,902.9,1152.9,1289.4,1483.3,1661.3,2295.7
Kujawsko-Pomorskie,2022-01-19,,estimate,1377.1,1454.6,435.6,902.2,1156.1,1289.8,1482.8,1664.2,2294
Kujawsko-Pomorskie,2022-01-20,,estimate,1382.2,1456.5,432.7,902.6,1160.4,1290.3,1483.8,1666,2291.7
Kujawsko-Pomorskie,2022-01-21,,estimate,1387.8,1461.1,431,908.5,1167.5,1296.1,1491.8,1672,2293.5
Kujawsko-Pomorskie,2022-01-22,,estimate,1394.8,1468.3,430.4,916.6,1172.8,1301.9,1503,1679.5,2297.3
Kujawsko-Pomorskie,2022-01-23,,estimate,1403.6,1478,431.1,921.6,1181,1310,1506.9,1689.7,2301.7
Kujawsko-Pomorskie,2022-01-24,,estimate,1410.3,1490,433.2,935.5,1192.9,1318.8,1520,1699.5,2297.6
Kujawsko-Pomorskie,2022-01-25,,estimate,1423.9,1504.1,436.8,945.9,1204.8,1329.4,1533,1718.2,2315.2
Kujawsko-Pomorskie,2022-01-26,,estimate,1434.5,1520.1,441.9,964.1,1216.1,1344.4,1548.1,1732.5,2339
Kujawsko-Pomorskie,2022-01-27,,estimate,1450.7,1537.8,448.8,984.8,1225.4,1360.7,1562.8,1746.6,2360.6
Kujawsko-Pomorskie,2022-01-28,,estimate,1468.9,1556.8,457.5,999.2,1239.9,1373,1577.7,1768.1,2401.5
Kujawsko-Pomorskie,2022-01-29,,estimate,1484.3,1576.9,467.9,1008.2,1258.4,1386.3,1598,1779.5,2444.1
Kujawsko-Pomorskie,2022-01-30,,estimate,1502,1597.6,480.1,1014.9,1271.8,1402.7,1617,1798.6,2497.2
Kujawsko-Pomorskie,2022-01-31,,estimate,1520.4,1618.5,493.8,1028.6,1280.5,1421.6,1634.4,1828.4,2547.8
Kujawsko-Pomorskie,2022-02-01,,estimate,1538.3,1639.3,508.6,1046,1290.7,1438.6,1649.3,1850.6,2607.6
Kujawsko-Pomorskie,2022-02-02,,estimate,1555.3,1659.3,524.1,1054.4,1303.7,1442.9,1666.1,1878.7,2670.5
Kujawsko-Pomorskie,2022-02-03,,estimate,1569.5,1678,539.4,1062.5,1312.4,1452.8,1680.5,1905.9,2702.9
Kujawsko-Pomorskie,2022-02-04,,estimate,1578.3,1695,553.8,1067.2,1318.8,1464.3,1702,1930.7,2747.6
Kujawsko-Pomorskie,2022-02-05,,estimate,1584.9,1709.7,566.6,1073.5,1319.6,1476.1,1713.2,1953,2782.8
Kujawsko-Pomorskie,2022-02-06,,estimate,1597.2,1721.6,577.1,1078.4,1325.5,1485,1720.4,1970.8,2786.7
Kujawsko-Pomorskie,2022-02-07,,estimate,1602.5,1730.5,584.8,1080.8,1327.5,1488.1,1728,1984.7,2806.7
Kujawsko-Pomorskie,2022-02-08,,estimate,1610.4,1735.8,589.7,1083,1329.4,1494.3,1732.4,1987.4,2793.2
Kujawsko-Pomorskie,2022-02-09,,estimate,1610.7,1737.6,591.9,1079.5,1327.7,1495.7,1735.4,1990,2787.1
Kujawsko-Pomorskie,2022-02-10,,estimate,1608.1,1735.6,591.4,1075.4,1330.1,1491.1,1735.3,1988.5,2786.8
Kujawsko-Pomorskie,2022-02-11,,estimate,1599.7,1730,588.6,1073,1326.4,1489.1,1730.9,1982.9,2776.7
Kujawsko-Pomorskie,2022-02-12,,estimate,1593.2,1720.8,583.6,1071.3,1318.2,1480.6,1726.3,1981.1,2770.7
Kujawsko-Pomorskie,2022-02-13,,estimate,1584.6,1708.3,576.8,1067.8,1311.2,1469.7,1710.5,1966.9,2743.6
Kujawsko-Pomorskie,2022-02-14,,estimate,1571.5,1692.8,568.3,1060.2,1303.5,1455.5,1697.4,1943.2,2726.4
Kujawsko-Pomorskie,2022-02-15,,estimate,1553.3,1674.5,558.5,1048.5,1292.5,1442.2,1681.9,1920.2,2687.8
Kujawsko-Pomorskie,2022-02-16,,estimate,1539.6,1653.9,547.7,1037.4,1280.1,1427.2,1661.7,1881.9,2665.3
Kujawsko-Pomorskie,2022-02-17,,estimate,1518.1,1631.4,536.1,1023.9,1267.3,1416.7,1642.9,1848.4,2628.3
Kujawsko-Pomorskie,2022-02-18,,estimate,1501.7,1607.5,524,1010.3,1254.4,1393.8,1618.8,1816,2574.7
Kujawsko-Pomorskie,2022-02-19,,estimate,1485.4,1582.5,511.8,994.1,1241.5,1373,1596.5,1791.2,2527.7
Kujawsko-Pomorskie,2022-02-20,,estimate,1462.9,1556.8,499.6,975.6,1225.1,1352.7,1572.5,1763.9,2493.3
Kujawsko-Pomorskie,2022-02-21,,estimate,1434.6,1530.8,487.7,956.4,1208.7,1335,1548,1732.4,2438.9
Kujawsko-Pomorskie,2022-02-22,,estimate,1410.9,1504.8,476.3,941.7,1190.6,1316.9,1523,1697.2,2385.3
Kujawsko-Pomorskie,2022-02-23,,estimate,1383.6,1479.1,465.4,924.9,1172.7,1296.4,1495.2,1670.9,2340.2
Kujawsko-Pomorskie,2022-02-24,,estimate,1365.1,1453.9,455.3,913.5,1154.4,1276.9,1467.3,1645.8,2292.8
Kujawsko-Pomorskie,2022-02-25,,estimate,1343.6,1429.3,445.9,897.9,1133.5,1254.8,1442.9,1618.1,2247
Kujawsko-Pomorskie,2022-02-26,,estimate,1318.2,1405.5,437.2,884.1,1119.5,1238.6,1418.1,1592.6,2207.5
Kujawsko-Pomorskie,2022-02-27,,estimate,1299,1382.5,429.1,871.2,1099.9,1222.5,1398.1,1566.1,2188.4
Kujawsko-Pomorskie,2022-02-28,,estimate,1276.5,1360.4,421.6,860,1080.6,1203.1,1379.2,1543.4,2142.3
Kujawsko-Pomorskie,2022-03-01,,estimate,1258.9,1339.1,414.6,848.4,1064.1,1187,1361.3,1520.8,2108.4
Kujawsko-Pomorskie,2022-03-02,,estimate,1245.5,1318.9,408.1,828.8,1050.1,1167,1338.7,1489.5,2073
Kujawsko-Pomorskie,2022-03-03,,estimate,1226.6,1299.5,402.1,814.9,1030.6,1148.9,1320.1,1467.5,2035.2
Kujawsko-Pomorskie,2022-03-04,,estimate,1209,1281.1,396.7,801.4,1014.6,1133.5,1302.1,1449.3,1999.9
Kujawsko-Pomorskie,2022-03-05,,estimate,1189.6,1263.5,391.8,784.3,1000.4,1115.7,1280.6,1435.7,1975.4
Kujawsko-Pomorskie,2022-03-06,,estimate,1177.3,1246.9,387.7,772.4,987,1103.4,1263.8,1416.1,1961.9
Kujawsko-Pomorskie,2022-03-07,,estimate,1157.6,1231.3,384.4,762.2,972.9,1091.5,1247.6,1402.5,1943.9
Kujawsko-Pomorskie,2022-03-08,,estimate,1148.5,1216.6,382.2,747,960.5,1077.8,1233.3,1387.8,1929.8
Kujawsko-Pomorskie,2022-03-09,,estimate,1136.9,1202.9,381.2,728.7,945.6,1063.4,1217.9,1375.8,1914.6
Kujawsko-Pomorskie,2022-03-10,,estimate,1124.7,1190.2,381.7,713.6,928.1,1050.9,1211.6,1361.5,1912.2
Kujawsko-Pomorskie,2022-03-11,,estimate based on partial data,1114.3,1178.6,384.1,696.6,914.6,1038.8,1205.3,1349.2,1916.1
Kujawsko-Pomorskie,2022-03-12,,estimate based on partial data,1100.9,1168.2,388.8,675.1,903.2,1027.3,1194.2,1342.6,1915.4
Kujawsko-Pomorskie,2022-03-13,,estimate based on partial data,1087.4,1159,396.4,658.3,890.5,1015.7,1185.9,1340.3,1909.8
Kujawsko-Pomorskie,2022-03-14,,estimate based on partial data,1086.7,1151.2,407.4,639.4,870.6,1006.7,1173,1344.6,1922.4
Kujawsko-Pomorskie,2022-03-15,,estimate based on partial data,1076.2,1145,422.8,615.7,857.8,998.5,1168.6,1343.7,1920.3
Kujawsko-Pomorskie,2022-03-16,,estimate based on partial data,1068.1,1140.6,443.8,584.4,846.3,984.1,1162.3,1346.5,1919.6
Kujawsko-Pomorskie,2022-03-17,,estimate based on partial data,1058.6,1138.4,471.7,559.5,829.1,971.9,1156.4,1363,1955.8
Kujawsko-Pomorskie,2022-03-18,,estimate based on partial data,1052.8,1138.6,508.5,525.8,813.4,960.9,1153.4,1367.7,2042.3
Kujawsko-Pomorskie,2022-03-19,,estimate based on partial data,1047.8,1141.8,556.1,494.3,794.7,942.8,1147.5,1371.4,2092
Kujawsko-Pomorskie,2022-03-20,,estimate based on partial data,1042.4,1148.4,617.1,460.7,774.3,931.6,1141.8,1368.7,2180.2
Kujawsko-Pomorskie,2022-03-21,,estimate based on partial data,1033.2,1159.2,694.1,433.1,754.9,917.5,1136.4,1372.2,2317.1
Kujawsko-Pomorskie,2022-03-22,,estimate based on partial data,1022,1174.9,790.7,409.2,734.6,904.3,1132.7,1388.8,2456.7
Kujawsko-Pomorskie,2022-03-23,,estimate based on partial data,1013.7,1196.5,912.4,382.8,709.4,890.3,1129.2,1396.8,2609.2
Kujawsko-Pomorskie,2022-03-24,,estimate based on partial data,1006.7,1225.4,1068.3,358,692.1,877.8,1120.5,1393.2,2769
Kujawsko-Pomorskie,2022-03-25,,estimate based on partial data,997.3,1263.2,1273.1,339.6,668.1,862.7,1119.9,1389,3059.1
Kujawsko-Pomorskie,2022-03-26,,estimate based on partial data,991.6,1312.2,1550,310.9,648.9,847.3,1117.5,1387.6,3376.1
Kujawsko-Pomorskie,2022-03-27,,estimate based on partial data,984.3,1375.6,1935.8,287.4,633.8,837.6,1116.8,1403.2,3766.6
Kujawsko-Pomorskie,2022-03-28,,estimate based on partial data,976.8,1457.8,2494.1,269.3,620.5,824.5,1112.2,1421.2,4212.8
Kujawsko-Pomorskie,2022-03-29,,forecast,969.9,1545.6,3107.8,250.1,601.7,808.9,1101,1419.2,4610.1
Kujawsko-Pomorskie,2022-03-30,,forecast,957.1,1650.1,3845.6,225.2,583.5,801.3,1096.5,1433.4,5084.6
Kujawsko-Pomorskie,2022-03-31,,forecast,945.7,1769,4641.3,209.3,566.5,782.7,1091,1439.3,5671.3
Kujawsko-Pomorskie,2022-04-01,,forecast,934,1900.5,5417.4,199,546.9,768.3,1086.8,1446.6,6238.6
Kujawsko-Pomorskie,2022-04-02,,forecast,925.2,2041.8,6103.7,179.5,526,756.4,1081.9,1461.2,6902.9
Kujawsko-Pomorskie,2022-04-03,,forecast,914.4,2190.7,6684.6,162.7,509.5,742.5,1076.6,1472,7625.2
Kujawsko-Pomorskie,2022-04-04,,forecast,908.9,2345.6,7209.7,149.1,494.3,728.4,1071.8,1484.7,8418
Kujawsko-Pomorskie,2022-04-05,,forecast,897.9,2505.9,7743.7,135.1,476.3,715.3,1064,1484.2,9277.8
Kujawsko-Pomorskie,2022-04-06,,forecast,888.6,2670,8310.2,122.1,461.8,703.5,1062.5,1496.3,10088.3
Kujawsko-Pomorskie,2022-04-07,,forecast,879.3,2835.1,8889,111.8,445.5,689,1056.8,1511.6,11083.5
Kujawsko-Pomorskie,2022-04-08,,forecast,869.7,2996.9,9445.5,103.7,431.8,676.2,1051.1,1514,12108.5
Kujawsko-Pomorskie,2022-04-09,,forecast,861.2,3150.7,9949.5,96.5,415.1,663.6,1042.6,1519.6,12475
Kujawsko-Pomorskie,2022-04-10,,forecast,849.8,3291.5,10378,89.1,401.5,651.4,1035.2,1524.9,13528.6
Kujawsko-Pomorskie,2022-04-11,,forecast,842.1,3414.8,10712.8,81.6,389.8,638.5,1033.3,1534.2,14459.4
Kujawsko-Pomorskie,2022-04-12,,forecast,826,3517.2,10941.1,74.2,376.7,627.8,1028.7,1552.8,15323
Kujawsko-Pomorskie,2022-04-13,,forecast,811.2,3596,11056.9,67.7,364.1,616.7,1025.8,1554.3,16717
Kujawsko-Pomorskie,2022-04-14,,forecast,798.5,3650.2,11061.5,61.7,354.9,607.8,1019.9,1546.6,18171.9
Kujawsko-Pomorskie,2022-04-15,,forecast,787.5,3679.9,10961.9,56.3,342.5,598.6,1009.9,1541.5,19579.4
Kujawsko-Pomorskie,2022-04-16,,forecast,778.7,3686.3,10770.4,51.3,329.8,589.7,1002.3,1538.4,20444.6
Kujawsko-Pomorskie,2022-04-17,,forecast,768.9,3671.7,10502.2,46.6,318.6,578.8,995.9,1535.1,21068.5
Kujawsko-Pomorskie,2022-04-18,,forecast,758.5,3638.9,10174.4,42.1,307.6,568.7,991.5,1535.1,20706.4
Kujawsko-Pomorskie,2022-04-19,,forecast,751.3,3591,9804.2,38.3,296.8,558.3,986,1536.4,21950.1
Kujawsko-Pomorskie,2022-04-20,,forecast,740.9,3531,9407.9,34.7,286.5,548.4,980.1,1541.9,22508.9
Kujawsko-Pomorskie,2022-04-21,,forecast,729.1,3462,9000,31.9,276.2,536.3,971.1,1544.4,21988.1
Kujawsko-Pomorskie,2022-04-22,,forecast,719.9,3386.5,8592.4,29.6,266.1,529.3,959.5,1547.1,22322.1
Kujawsko-Pomorskie,2022-04-23,,forecast,710.9,3306.8,8194.3,26.7,256.8,517.5,948.2,1550.3,22087.6
Kujawsko-Pomorskie,2022-04-24,,forecast,702.2,3224.6,7812,24.2,249.4,509.1,940.7,1560.3,21684.4
Kujawsko-Pomorskie,2022-04-25,,forecast,693.3,3141.5,7449.6,22.4,242,499,931.4,1556.8,20711.8
Kujawsko-Pomorskie,2022-04-26,,forecast,683.1,3058.5,7108.8,20.6,233.7,488.5,923.2,1554.2,19616.7
Kujawsko-Pomorskie,2022-04-27,,forecast,672.3,2976.3,6790.1,18.8,224.5,476.5,914.5,1560.4,19162.8
Lower Saxony,2022-01-03,,estimate,1130.5,1266.9,589.9,618.1,880.2,1029.3,1248,1478.1,2380.9
Lower Saxony,2022-01-04,,estimate,1123.8,1253.1,578.2,612.9,877.5,1017.4,1236.4,1462.3,2338.3
Lower Saxony,2022-01-05,,estimate,1118.5,1244.2,565.3,614.7,873.5,1014.6,1231,1457.1,2334.1
Lower Saxony,2022-01-06,,estimate,1108.8,1238.1,553.2,618.1,875.3,1013.8,1227,1455.5,2288.7
Lower Saxony,2022-01-07,,estimate,1107.4,1234.4,543.1,616.3,876.6,1014.6,1222.8,1450.1,2249.9
Lower Saxony,2022-01-08,,estimate,1110.1,1232.9,535.3,621.9,878.7,1017.8,1226.2,1450.6,2220.4
Lower Saxony,2022-01-09,,estimate,1108.8,1233.9,530.1,618.2,880.7,1024.6,1229.5,1455,2217.6
Lower Saxony,2022-01-10,,estimate,1113.6,1237.6,527.2,622.7,883.5,1024.9,1234.4,1459.4,2229.2
Lower Saxony,2022-01-11,,estimate,1126.6,1244.2,526.3,624.1,889.7,1035.6,1247.6,1464.3,2241
Lower Saxony,2022-01-12,,estimate,1138.6,1253.8,527.1,630.1,895.9,1046.7,1254.1,1478.6,2256
Lower Saxony,2022-01-13,,estimate,1150.9,1266.7,529.2,646.1,909.6,1060.9,1272.6,1495.3,2276
Lower Saxony,2022-01-14,,estimate,1169.4,1283.1,532.2,644.4,924.2,1076.3,1295.8,1510.1,2292.2
Lower Saxony,2022-01-15,,estimate,1193.3,1303,535.8,654.6,940.2,1096.6,1318.9,1532.7,2321
Lower Saxony,2022-01-16,,estimate,1219.3,1326.8,539.8,668,959.2,1118,1348.5,1558.4,2353.3
Lower Saxony,2022-01-17,,estimate,1249.3,1354.6,544.2,684.7,985,1143.3,1385.1,1594.3,2380.5
Lower Saxony,2022-01-18,,estimate,1289.9,1386.6,548.8,707.3,1012.5,1175,1419.6,1622.1,2424.6
Lower Saxony,2022-01-19,,estimate,1326.8,1422.7,553.7,738.3,1045.9,1211.2,1462.6,1659.2,2453.3
Lower Saxony,2022-01-20,,estimate,1366.8,1463.3,559,769.3,1081.5,1249.3,1503,1700.4,2484.6
Lower Saxony,2022-01-21,,estimate,1417.7,1508.8,565.1,802.6,1121.7,1290.5,1544.2,1753.2,2534.5
Lower Saxony,2022-01-22,,estimate,1469.9,1559.3,572.4,849.8,1161.4,1334.5,1592.2,1813.1,2594.2
Lower Saxony,2022-01-23,,estimate,1518,1615,581.9,903.1,1202.1,1392.1,1638.9,1874,2667.9
Lower Saxony,2022-01-24,,estimate,1573.7,1675.7,594.6,947.3,1251.9,1442.5,1708.3,1942.5,2780.8
Lower Saxony,2022-01-25,,estimate,1638.3,1741.4,611.6,1003.6,1304.7,1502.1,1775.9,2000.2,2865.5
Lower Saxony,2022-01-26,,estimate,1703.1,1811.8,634.3,1052.6,1356.3,1567.5,1839.5,2085.5,2980.8
Lower Saxony,2022-01-27,,estimate,1771.7,1886.3,664,1105.1,1424.9,1622.7,1912,2160.8,3099.6
Lower Saxony,2022-01-28,,estimate,1835.5,1964,701.5,1155.8,1486.2,1684.5,1984.5,2253.7,3231
Lower Saxony,2022-01-29,,estimate,1899.5,2043.8,746.7,1195.7,1548.5,1748.7,2052.8,2354.5,3360.3
Lower Saxony,2022-01-30,,estimate,1967.3,2124,797.9,1228.4,1606.1,1811.9,2123.4,2441.2,3532.9
Lower Saxony,2022-01-31,,estimate,2038.9,2202.7,851.7,1262.2,1656.3,1878.5,2194.4,2530.1,3651.6
Lower Saxony,2022-02-01,,estimate,2097,2277.8,902.7,1291.8,1694.9,1938.8,2258.6,2611,3747.7
Lower Saxony,2022-02-02,,estimate,2160.5,2347.2,946.2,1313.5,1737.1,1995.1,2315.3,2688.4,3952.9
Lower Saxony,2022-02-03,,estimate,2209.7,2409,979.1,1339.6,1776.4,2044.1,2377.2,2757.3,4125.3
Lower Saxony,2022-02-04,,estimate,2255.3,2462.2,1000.7,1366.2,1811.2,2080.5,2437.3,2819.2,4244.6
Lower Saxony,2022-02-05,,estimate,2285.8,2505.9,1012.3,1386.4,1845.3,2117.1,2474.2,2877.3,4315.6
Lower Saxony,2022-02-06,,estimate,2320.2,2540,1015.5,1399.9,1877.2,2138.1,2504.4,2917.5,4408
Lower Saxony,2022-02-07,,estimate,2340,2564.9,1012.2,1421.4,1898,2165.2,2545.8,2956.1,4455.5
Lower Saxony,2022-02-08,,estimate,2357.8,2581.1,1003.7,1441.5,1925.4,2179.2,2565.8,2979.7,4488
Lower Saxony,2022-02-09,,estimate,2377.6,2589.6,991.3,1462.7,1943.3,2190.5,2577.7,2980.3,4494.7
Lower Saxony,2022-02-10,,estimate,2389.1,2591.3,975.9,1468,1951.3,2201.1,2587.3,2996.1,4457.5
Lower Saxony,2022-02-11,,estimate,2392.7,2587.4,958.6,1475.2,1953.9,2200.3,2591,2978.4,4425.6
Lower Saxony,2022-02-12,,estimate,2392.4,2579,940.6,1478.8,1959,2198,2589.1,2964.5,4398
Lower Saxony,2022-02-13,,estimate,2384.4,2567.3,922.9,1482.9,1950.6,2193.3,2574.7,2939.5,4307.5
Lower Saxony,2022-02-14,,estimate,2375.8,2553.2,906.6,1487.2,1950.3,2190,2559.4,2914.5,4225.5
Lower Saxony,2022-02-15,,estimate,2364.4,2537.9,892.4,1477,1946.9,2174.6,2545.2,2905.3,4180.3
Lower Saxony,2022-02-16,,estimate,2346.4,2521.9,880.8,1465.8,1943,2169,2537.1,2888.5,4175.8
Lower Saxony,2022-02-17,,estimate,2334.1,2506.1,871.9,1455.9,1921.7,2161,2524.2,2863.7,4141
Lower Saxony,2022-02-18,,estimate,2311.3,2490.9,865.8,1447.9,1916,2154.4,2521.8,2843.7,4158.2
Lower Saxony,2022-02-19,,estimate,2295.4,2476.6,861.8,1436.6,1908.9,2146,2491.2,2819.9,4143.1
