region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2020-11-14,,estimate,1426,1500,515,784,1138,1306,1572,1801,2458
Kujawsko-Pomorskie,2020-11-15,,estimate,1172,1220,411,641,930,1081,1264,1462,1961
Kujawsko-Pomorskie,2020-11-16,,estimate,1076,1126,377,588,854,985,1187,1352,1794
Kujawsko-Pomorskie,2020-11-17,,estimate,684,714,232,382,546,628,746,858,1142
Kujawsko-Pomorskie,2020-11-18,,estimate,936,976,330,517,735,852,1028,1174,1573
Kujawsko-Pomorskie,2020-11-19,,estimate,1278,1327,439,701,1020,1178,1386,1578,2101
Kujawsko-Pomorskie,2020-11-20,,estimate,1379,1456,504,771,1098,1262,1514,1742,2357
Kujawsko-Pomorskie,2020-11-21,,estimate,1310,1370,463,733,1043,1214,1423,1628,2200
Kujawsko-Pomorskie,2020-11-22,,estimate,1066,1120,388,580,846,977,1165,1342,1825
Kujawsko-Pomorskie,2020-11-23,,estimate,992,1034,340,544,788,918,1078,1244,1648
Kujawsko-Pomorskie,2020-11-24,,estimate,625,650,216,350,493,570,676,779,1052
Kujawsko-Pomorskie,2020-11-25,,estimate,854,884,297,460,674,780,926,1056,1401
Kujawsko-Pomorskie,2020-11-26,,estimate,1154,1197,395,635,908,1055,1255,1429,1908
Kujawsko-Pomorskie,2020-11-27,,estimate,1256,1316,438,682,1002,1158,1370,1578,2101
Kujawsko-Pomorskie,2020-11-28,,estimate,1208,1259,428,666,951,1101,1318,1502,2045
Kujawsko-Pomorskie,2020-11-29,,estimate,982,1021,342,539,769,896,1068,1229,1657
Kujawsko-Pomorskie,2020-11-30,,estimate,906,951,319,507,723,835,987,1150,1526
Kujawsko-Pomorskie,2020-12-01,,estimate,581,603,198,321,460,533,638,717,970
Kujawsko-Pomorskie,2020-12-02,,estimate,781,810,268,428,616,719,851,968,1310
Kujawsko-Pomorskie,2020-12-03,,estimate,1080,1118,376,587,858,993,1176,1326,1795
Kujawsko-Pomorskie,2020-12-04,,estimate,1196,1231,407,637,942,1094,1290,1468,1957
Kujawsko-Pomorskie,2020-12-05,,estimate,1125,1177,398,610,898,1045,1228,1408,1896
Kujawsko-Pomorskie,2020-12-06,,estimate,929,962,318,508,738,860,1000,1146,1539
Kujawsko-Pomorskie,2020-12-07,,estimate,871,906,306,483,694,797,945,1071,1465
Kujawsko-Pomorskie,2020-12-08,,estimate,547,567,191,296,431,501,591,681,912
Kujawsko-Pomorskie,2020-12-09,,estimate,749,780,268,397,592,693,813,929,1276
Kujawsko-Pomorskie,2020-12-10,,estimate,1026,1065,352,555,814,945,1117,1284,1688
Kujawsko-Pomorskie,2020-12-11,,estimate,1112,1156,387,605,885,1024,1212,1377,1845
Kujawsko-Pomorskie,2020-12-12,,estimate,1070,1112,365,609,850,979,1156,1322,1764
Kujawsko-Pomorskie,2020-12-13,,estimate,876,919,304,496,706,806,947,1102,1451
Kujawsko-Pomorskie,2020-12-14,,estimate,819,856,296,432,646,750,895,1033,1381
Kujawsko-Pomorskie,2020-12-15,,estimate,521,539,183,275,405,475,566,654,886
Kujawsko-Pomorskie,2020-12-16,,estimate,709,742,247,393,570,656,769,883,1190
Kujawsko-Pomorskie,2020-12-17,,estimate,972,1005,344,525,760,881,1051,1190,1626
Kujawsko-Pomorskie,2020-12-18,,estimate,1067,1111,363,589,854,983,1164,1324,1768
Kujawsko-Pomorskie,2020-12-19,,estimate,1031,1076,354,588,820,943,1125,1282,1707
Kujawsko-Pomorskie,2020-12-20,,estimate,840,878,295,464,666,769,911,1046,1399
Kujawsko-Pomorskie,2020-12-21,,estimate,784,825,282,430,622,716,860,994,1345
Kujawsko-Pomorskie,2020-12-22,,estimate,501,520,176,276,396,457,540,620,838
Kujawsko-Pomorskie,2020-12-23,,estimate,682,711,235,375,545,630,741,844,1124
Kujawsko-Pomorskie,2020-12-24,,estimate,938,976,326,502,738,857,1026,1178,1548
Kujawsko-Pomorskie,2020-12-25,,estimate,1028,1079,362,577,816,943,1123,1282,1751
Kujawsko-Pomorskie,2020-12-26,,estimate,997,1036,348,553,788,916,1078,1244,1669
Kujawsko-Pomorskie,2020-12-27,,estimate,812,851,289,452,646,745,888,1017,1376
Kujawsko-Pomorskie,2020-12-28,,estimate,754,791,277,405,597,690,820,938,1305
Kujawsko-Pomorskie,2020-12-29,,estimate,487,504,165,259,388,446,529,602,807
Kujawsko-Pomorskie,2020-12-30,,estimate,656,686,228,367,524,606,716,812,1095
Kujawsko-Pomorskie,2020-12-31,,estimate,924,963,329,486,732,849,1003,1160,1553
Kujawsko-Pomorskie,2021-01-01,,estimate,1004,1046,358,534,801,915,1099,1256,1682
Kujawsko-Pomorskie,2021-01-02,,estimate based on partial data,973,1008,336,529,769,893,1051,1197,1607
Kujawsko-Pomorskie,2021-01-03,,estimate based on partial data,803,840,282,431,643,736,887,1008,1327
Kujawsko-Pomorskie,2021-01-04,,estimate based on partial data,764,793,267,421,605,702,825,946,1279
Kujawsko-Pomorskie,2021-01-05,,estimate based on partial data,477,498,170,253,378,438,521,596,803
Kujawsko-Pomorskie,2021-01-06,,estimate based on partial data,681,705,234,372,539,627,739,833,1145
Kujawsko-Pomorskie,2021-01-07,,estimate based on partial data,930,972,333,506,734,855,1019,1159,1559
Kujawsko-Pomorskie,2021-01-08,,estimate based on partial data,1020,1064,364,549,810,934,1105,1277,1719
Kujawsko-Pomorskie,2021-01-09,,estimate based on partial data,992,1039,360,539,787,910,1086,1240,1688
Kujawsko-Pomorskie,2021-01-10,,estimate based on partial data,810,856,302,454,635,739,891,1030,1408
Kujawsko-Pomorskie,2021-01-11,,estimate based on partial data,772,810,292,414,612,712,847,969,1336
Kujawsko-Pomorskie,2021-01-12,,estimate based on partial data,491,518,189,261,390,451,535,614,857
Kujawsko-Pomorskie,2021-01-13,,forecast,687,726,271,351,534,626,759,878,1200
Kujawsko-Pomorskie,2021-01-14,,forecast,929,1000,389,498,728,850,1022,1210,1703
Kujawsko-Pomorskie,2021-01-15,,forecast,1038,1128,459,539,813,945,1153,1356,1989
Kujawsko-Pomorskie,2021-01-16,,forecast,1010,1099,472,521,783,914,1115,1317,1948
Kujawsko-Pomorskie,2021-01-17,,forecast,841,909,394,428,639,759,927,1082,1646
Kujawsko-Pomorskie,2021-01-18,,forecast,798,873,382,406,612,723,886,1052,1592
Kujawsko-Pomorskie,2021-01-19,,forecast,504,564,271,245,384,454,563,674,1090
Kujawsko-Pomorskie,2021-01-20,,forecast,693,781,433,327,514,619,766,929,1513
Kujawsko-Pomorskie,2021-01-21,,forecast,970,1104,637,446,716,859,1074,1310,2224
Kujawsko-Pomorskie,2021-01-22,,forecast,1060,1228,722,482,766,932,1195,1475,2528
Kujawsko-Pomorskie,2021-01-23,,forecast,1012,1203,759,453,742,903,1172,1446,2492
Kujawsko-Pomorskie,2021-01-24,,forecast,844,1027,706,376,612,745,959,1229,2230
Kujawsko-Pomorskie,2021-01-25,,forecast,798,972,721,352,568,695,906,1150,2167
Kujawsko-Pomorskie,2021-01-26,,forecast,512,634,503,215,356,444,584,743,1504
Kujawsko-Pomorskie,2021-01-27,,forecast,708,915,826,293,490,619,814,1043,2155
Kujawsko-Pomorskie,2021-01-28,,forecast,953,1313,1438,395,678,837,1100,1452,3140
Kujawsko-Pomorskie,2021-01-29,,forecast,1069,1443,1468,440,733,925,1251,1638,3624
Kujawsko-Pomorskie,2021-01-30,,forecast,1048,1452,1774,406,710,898,1211,1613,3710
Kujawsko-Pomorskie,2021-01-31,,forecast,865,1223,1725,318,581,734,991,1313,3309
Kujawsko-Pomorskie,2021-02-01,,forecast,798,1180,1603,300,536,687,933,1250,3092
Kujawsko-Pomorskie,2021-02-02,,forecast,505,804,1353,177,340,438,591,785,2213
Kujawsko-Pomorskie,2021-02-03,,forecast,698,1119,1793,237,459,597,823,1131,3220
Kujawsko-Pomorskie,2021-02-04,,forecast,976,1606,2827,326,647,840,1168,1586,4360
Kujawsko-Pomorskie,2021-02-05,,forecast,1096,1904,4459,343,698,910,1327,1849,5347
Kujawsko-Pomorskie,2021-02-06,,forecast,1041,1881,4047,327,651,873,1249,1778,5215
Kujawsko-Pomorskie,2021-02-07,,forecast,864,1634,4735,267,552,721,1028,1440,4621
Kujawsko-Pomorskie,2021-02-08,,forecast,799,1601,4158,248,506,660,960,1444,4526
Kujawsko-Pomorskie,2021-02-09,,forecast,513,1136,3936,151,322,426,620,888,3232
Kujawsko-Pomorskie,2021-02-10,,forecast,724,1654,5364,198,440,605,864,1282,4812
Lodzkie,2020-10-20,,estimate,445,460,136,263,363,411,482,544,703
Lodzkie,2020-10-21,,estimate,695,722,227,402,563,639,756,852,1136
Lodzkie,2020-10-22,,estimate,1113,1144,355,631,891,1029,1198,1352,1765
Lodzkie,2020-10-23,,estimate,1108,1149,349,651,896,1016,1206,1358,1772
Lodzkie,2020-10-24,,estimate,1106,1150,342,669,915,1025,1192,1348,1766
Lodzkie,2020-10-25,,estimate,1104,1145,351,662,897,1020,1188,1354,1762
Lodzkie,2020-10-26,,estimate,949,974,283,564,773,877,1019,1139,1475
Lodzkie,2020-10-27,,estimate,672,694,208,398,544,621,727,822,1078
Lodzkie,2020-10-28,,estimate,1016,1051,306,615,838,948,1093,1223,1606
Lodzkie,2020-10-29,,estimate,1618,1661,476,992,1330,1497,1723,1935,2498
Lodzkie,2020-10-30,,estimate,1610,1663,478,962,1327,1489,1731,1967,2498
Lodzkie,2020-10-31,,estimate,1539,1592,470,911,1272,1428,1653,1859,2458
Lodzkie,2020-11-01,,estimate,1514,1563,467,888,1239,1399,1635,1845,2385
Lodzkie,2020-11-02,,estimate,1252,1295,380,756,1028,1160,1338,1525,1963
Lodzkie,2020-11-03,,estimate,873,894,262,514,708,812,930,1044,1348
Lodzkie,2020-11-04,,estimate,1276,1332,387,788,1066,1193,1384,1560,2038
Lodzkie,2020-11-05,,estimate,1944,1996,593,1140,1583,1798,2083,2337,3043
Lodzkie,2020-11-06,,estimate,1868,1943,589,1125,1516,1721,2022,2283,3018
Lodzkie,2020-11-07,,estimate,1756,1821,540,1053,1423,1623,1916,2134,2769
Lodzkie,2020-11-08,,estimate,1666,1722,506,974,1380,1550,1797,2020,2609
Lodzkie,2020-11-09,,estimate,1335,1374,406,801,1082,1230,1436,1607,2156
Lodzkie,2020-11-10,,estimate,904,934,269,554,732,836,973,1105,1426
Lodzkie,2020-11-11,,estimate,1312,1355,401,787,1066,1208,1403,1595,2084
Lodzkie,2020-11-12,,estimate,1917,1994,600,1137,1575,1792,2084,2344,3040
Lodzkie,2020-11-13,,estimate,1812,1869,539,1094,1493,1698,1936,2178,2849
Lodzkie,2020-11-14,,estimate,1638,1698,492,998,1349,1530,1765,2001,2538
Lodzkie,2020-11-15,,estimate,1498,1558,464,911,1223,1394,1609,1845,2387
Lodzkie,2020-11-16,,estimate,1184,1219,364,697,956,1083,1275,1438,1873
Lodzkie,2020-11-17,,estimate,786,809,236,462,634,729,852,961,1227
Lodzkie,2020-11-18,,estimate,1109,1138,325,672,906,1031,1184,1320,1729
Lodzkie,2020-11-19,,estimate,1602,1640,464,953,1297,1487,1723,1918,2476
Lodzkie,2020-11-20,,estimate,1484,1532,444,892,1216,1382,1592,1804,2320
Lodzkie,2020-11-21,,estimate,1340,1375,396,800,1103,1247,1435,1599,2094
Lodzkie,2020-11-22,,estimate,1207,1240,357,718,995,1114,1293,1453,1877
Lodzkie,2020-11-23,,estimate,952,977,290,556,770,878,1013,1154,1505
Lodzkie,2020-11-24,,estimate,617,630,183,359,498,575,662,747,953
Lodzkie,2020-11-25,,estimate,862,887,258,505,699,804,929,1042,1355
Lodzkie,2020-11-26,,estimate,1232,1267,373,724,999,1147,1328,1486,1936
Lodzkie,2020-11-27,,estimate,1128,1158,328,678,925,1050,1214,1359,1758
Lodzkie,2020-11-28,,estimate,1004,1043,311,595,831,938,1079,1213,1629
Lodzkie,2020-11-29,,estimate,923,952,273,549,753,859,993,1125,1446
Lodzkie,2020-11-30,,estimate,721,742,208,438,592,669,771,874,1110
Lodzkie,2020-12-01,,estimate,467,484,145,271,381,432,505,571,750
Lodzkie,2020-12-02,,estimate,662,684,201,392,543,613,716,803,1055
Lodzkie,2020-12-03,,estimate,943,979,279,571,782,884,1010,1143,1482
Lodzkie,2020-12-04,,estimate,884,915,269,527,730,822,955,1080,1398
Lodzkie,2020-12-05,,estimate,804,835,247,476,663,750,862,975,1293
Lodzkie,2020-12-06,,estimate,731,756,229,417,591,675,789,896,1163
Lodzkie,2020-12-07,,estimate,582,600,174,346,479,540,626,700,916
Lodzkie,2020-12-08,,estimate,379,393,113,229,312,351,410,463,591
Lodzkie,2020-12-09,,estimate,547,563,168,322,441,501,588,669,867
Lodzkie,2020-12-10,,estimate,810,833,246,476,661,754,870,977,1269
Lodzkie,2020-12-11,,estimate,752,775,224,445,618,701,806,904,1187
Lodzkie,2020-12-12,,estimate,687,711,207,411,560,636,742,842,1084
Lodzkie,2020-12-13,,estimate,637,655,191,372,521,589,685,770,996
Lodzkie,2020-12-14,,estimate,507,521,151,301,412,472,547,612,790
Lodzkie,2020-12-15,,estimate,336,347,102,199,277,313,365,407,529
Lodzkie,2020-12-16,,estimate,486,505,149,290,403,453,525,594,768
Lodzkie,2020-12-17,,estimate,717,751,227,436,594,670,773,881,1169
Lodzkie,2020-12-18,,estimate,686,704,203,419,557,628,733,826,1064
Lodzkie,2020-12-19,,estimate,632,655,195,378,520,587,684,768,999
Lodzkie,2020-12-20,,estimate,586,609,179,349,479,542,637,723,937
Lodzkie,2020-12-21,,estimate,471,488,145,278,383,436,510,578,741
Lodzkie,2020-12-22,,estimate,320,329,98,187,260,294,344,388,511
Lodzkie,2020-12-23,,estimate,462,472,137,263,375,430,495,557,709
Lodzkie,2020-12-24,,estimate,693,717,212,407,564,645,748,844,1104
Lodzkie,2020-12-25,,estimate,656,678,200,389,535,608,709,797,1037
Lodzkie,2020-12-26,,estimate,616,628,186,352,497,571,658,737,967
Lodzkie,2020-12-27,,estimate,572,587,168,351,466,529,613,693,886
Lodzkie,2020-12-28,,estimate,463,478,143,267,380,427,500,561,726
Lodzkie,2020-12-29,,estimate,311,323,98,185,254,290,336,380,495
Lodzkie,2020-12-30,,estimate,458,469,139,262,369,426,492,553,721
Lodzkie,2020-12-31,,estimate,684,709,206,407,560,639,739,829,1078
Lodzkie,2021-01-01,,estimate,655,673,197,389,535,605,702,792,1024
Lodzkie,2021-01-02,,estimate based on partial data,612,628,186,361,496,567,657,733,965
Lodzkie,2021-01-03,,estimate based on partial data,577,591,172,339,471,533,618,696,898
Lodzkie,2021-01-04,,estimate based on partial data,460,479,139,287,377,431,494,560,735
Lodzkie,2021-01-05,,estimate based on partial data,315,324,94,188,255,292,338,384,493
Lodzkie,2021-01-06,,estimate based on partial data,459,476,138,277,378,426,495,558,730
Lodzkie,2021-01-07,,estimate based on partial data,691,712,214,393,566,644,744,842,1096
Lodzkie,2021-01-08,,estimate based on partial data,659,683,204,390,545,607,707,802,1061
Lodzkie,2021-01-09,,estimate based on partial data,617,639,199,358,494,570,664,753,1022
Lodzkie,2021-01-10,,estimate based on partial data,583,610,186,344,481,544,633,723,934
Lodzkie,2021-01-11,,estimate based on partial data,474,491,151,274,382,439,510,579,766
Lodzkie,2021-01-12,,estimate based on partial data,322,334,110,178,259,298,348,395,531
Lodzkie,2021-01-13,,forecast,469,490,165,264,374,428,510,579,798
Lodzkie,2021-01-14,,forecast,700,740,271,387,552,640,767,889,1218
Lodzkie,2021-01-15,,forecast,678,717,269,363,526,622,743,870,1200
Lodzkie,2021-01-16,,forecast,632,671,256,336,488,576,690,810,1114
Lodzkie,2021-01-17,,forecast,596,638,265,301,454,539,653,764,1140
Lodzkie,2021-01-18,,forecast,483,519,223,238,361,438,531,635,925
Lodzkie,2021-01-19,,forecast,329,362,174,154,242,293,366,443,679
Lodzkie,2021-01-20,,forecast,487,535,275,222,346,429,542,648,1017
Lodzkie,2021-01-21,,forecast,714,826,475,316,514,634,815,1006,1718
Lodzkie,2021-01-22,,forecast,689,804,487,294,487,608,792,988,1666
Lodzkie,2021-01-23,,forecast,644,758,493,250,438,562,735,935,1642
Lodzkie,2021-01-24,,forecast,594,729,526,227,408,523,703,896,1648
Lodzkie,2021-01-25,,forecast,492,603,454,188,324,423,575,730,1424
Lodzkie,2021-01-26,,forecast,336,429,393,111,219,282,401,510,1015
Lodzkie,2021-01-27,,forecast,490,633,582,154,308,413,573,760,1563
Lodzkie,2021-01-28,,forecast,723,992,1010,223,457,609,869,1171,2512
Lodzkie,2021-01-29,,forecast,698,976,1092,202,430,581,828,1130,2557
Lodzkie,2021-01-30,,forecast,674,951,1191,184,394,545,805,1059,2576
Lodzkie,2021-01-31,,forecast,624,940,1329,161,359,505,752,1060,2523
Lodzkie,2021-02-01,,forecast,489,788,1130,127,284,397,616,878,2307
Lodzkie,2021-02-02,,forecast,338,564,1047,81,194,276,422,606,1611
Lodzkie,2021-02-03,,forecast,478,853,1676,107,273,384,610,888,2618
Lodzkie,2021-02-04,,forecast,752,1352,2885,157,400,579,936,1402,3978
Lodzkie,2021-02-05,,forecast,693,1347,3096,136,372,560,884,1340,4048
Lodzkie,2021-02-06,,forecast,671,1294,2838,128,346,526,835,1282,4158
Lodzkie,2021-02-07,,forecast,630,1341,4120,105,321,493,805,1259,4087
Lodzkie,2021-02-08,,forecast,514,1118,3208,87,250,384,659,1034,3558
Lodzkie,2021-02-09,,forecast,349,822,2582,55,168,263,453,708,2504
Lodzkie,2021-02-10,,forecast,504,1263,4288,67,239,387,654,1109,3959
Lower Saxony State,2020-10-20,,estimate,418,448,182,213,316,380,464,541,789
Lower Saxony State,2020-10-21,,estimate,554,585,236,270,421,498,606,700,1021
Lower Saxony State,2020-10-22,,estimate,940,1008,411,474,717,845,1040,1224,1773
Lower Saxony State,2020-10-23,,estimate,1022,1093,444,503,776,927,1145,1331,1892
Lower Saxony State,2020-10-24,,estimate,1142,1212,495,533,858,1029,1264,1489,2132
Lower Saxony State,2020-10-25,,estimate,687,734,312,339,516,624,764,901,1279
Lower Saxony State,2020-10-26,,estimate,605,642,258,299,452,549,662,781,1125
Lower Saxony State,2020-10-27,,estimate,630,670,256,319,488,574,693,816,1149
Lower Saxony State,2020-10-28,,estimate,770,816,313,382,592,701,851,987,1407
Lower Saxony State,2020-10-29,,estimate,1281,1338,504,628,977,1159,1415,1621,2273
Lower Saxony State,2020-10-30,,estimate,1316,1383,538,645,985,1188,1459,1711,2327
Lower Saxony State,2020-10-31,,estimate,1460,1539,600,710,1107,1307,1614,1875,2680
Lower Saxony State,2020-11-01,,estimate,849,902,347,432,659,773,933,1092,1557
Lower Saxony State,2020-11-02,,estimate,746,782,299,373,573,673,815,947,1338
Lower Saxony State,2020-11-03,,estimate,742,785,301,364,581,677,815,948,1343
Lower Saxony State,2020-11-04,,estimate,911,969,377,460,695,823,1011,1191,1674
Lower Saxony State,2020-11-05,,estimate,1480,1557,601,734,1130,1346,1618,1883,2665
Lower Saxony State,2020-11-06,,estimate,1494,1590,612,754,1155,1366,1650,1931,2719
Lower Saxony State,2020-11-07,,estimate,1620,1699,661,788,1224,1454,1799,2065,2871
Lower Saxony State,2020-11-08,,estimate,950,990,374,468,719,858,1038,1214,1680
Lower Saxony State,2020-11-09,,estimate,772,821,325,383,594,693,856,1000,1426
Lower Saxony State,2020-11-10,,estimate,806,843,325,390,608,731,886,1023,1438
Lower Saxony State,2020-11-11,,estimate,952,1010,405,466,726,855,1053,1233,1737
Lower Saxony State,2020-11-12,,estimate,1536,1612,633,755,1163,1377,1685,1959,2739
Lower Saxony State,2020-11-13,,estimate,1552,1635,644,755,1166,1404,1710,1986,2756
Lower Saxony State,2020-11-14,,estimate,1640,1722,661,817,1248,1486,1790,2090,2933
Lower Saxony State,2020-11-15,,estimate,932,989,393,451,711,844,1026,1218,1711
Lower Saxony State,2020-11-16,,estimate,786,829,322,388,598,705,867,1023,1431
Lower Saxony State,2020-11-17,,estimate,774,818,321,387,591,701,851,986,1397
Lower Saxony State,2020-11-18,,estimate,934,977,372,465,706,844,1021,1202,1648
Lower Saxony State,2020-11-19,,estimate,1470,1576,633,748,1133,1347,1628,1918,2711
Lower Saxony State,2020-11-20,,estimate,1482,1568,610,733,1129,1364,1631,1902,2666
Lower Saxony State,2020-11-21,,estimate,1545,1630,630,764,1173,1384,1714,2020,2815
Lower Saxony State,2020-11-22,,estimate,909,954,361,459,697,821,988,1154,1639
Lower Saxony State,2020-11-23,,estimate,740,776,303,355,557,662,810,950,1330
Lower Saxony State,2020-11-24,,estimate,722,763,299,355,550,652,791,924,1308
Lower Saxony State,2020-11-25,,estimate,877,914,348,432,660,796,959,1111,1536
Lower Saxony State,2020-11-26,,estimate,1399,1479,560,710,1090,1278,1534,1803,2511
Lower Saxony State,2020-11-27,,estimate,1390,1480,570,724,1083,1264,1511,1807,2565
Lower Saxony State,2020-11-28,,estimate,1460,1539,600,718,1106,1320,1612,1880,2637
Lower Saxony State,2020-11-29,,estimate,836,886,343,424,636,748,923,1105,1496
Lower Saxony State,2020-11-30,,estimate,713,745,291,337,537,642,785,907,1271
Lower Saxony State,2020-12-01,,estimate,712,758,299,367,541,644,792,930,1306
