region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse State,2020-12-11,,estimate,6774,7080,1794,4850,5868,6417,7166,7915,10308
Hesse State,2020-12-12,,estimate,6746,7036,1779,4825,5827,6367,7128,7866,10245
Hesse State,2020-12-13,,estimate,6699,6982,1760,4787,5784,6302,7070,7807,10160
Hesse State,2020-12-14,,estimate,6643,6919,1739,4759,5743,6248,7007,7717,10088
Hesse State,2020-12-15,,estimate,6565,6849,1717,4724,5687,6197,6950,7637,9972
Hesse State,2020-12-16,,estimate,6504,6774,1696,4667,5623,6119,6867,7520,9876
Hesse State,2020-12-17,,estimate,6425,6695,1676,4631,5562,6057,6779,7440,9723
Hesse State,2020-12-18,,estimate,6339,6613,1657,4577,5498,5982,6700,7352,9639
Hesse State,2020-12-19,,estimate,6257,6530,1641,4511,5429,5908,6620,7248,9546
Hesse State,2020-12-20,,estimate,6177,6447,1627,4439,5353,5836,6533,7160,9409
Hesse State,2020-12-21,,estimate,6101,6366,1615,4354,5275,5764,6458,7084,9312
Hesse State,2020-12-22,,estimate,6014,6287,1605,4299,5211,5686,6390,7027,9215
Hesse State,2020-12-23,,estimate,5940,6212,1595,4247,5144,5609,6307,6932,9077
Hesse State,2020-12-24,,estimate,5878,6141,1586,4183,5086,5559,6226,6857,8968
Hesse State,2020-12-25,,estimate,5817,6074,1577,4114,5032,5485,6171,6802,8867
Hesse State,2020-12-26,,estimate,5746,6013,1568,4067,4965,5434,6120,6746,8770
Hesse State,2020-12-27,,estimate,5692,5956,1559,4021,4910,5371,6047,6695,8659
Hesse State,2020-12-28,,estimate,5645,5904,1551,3988,4861,5317,5994,6640,8658
Hesse State,2020-12-29,,estimate,5598,5858,1544,3967,4823,5281,5943,6583,8609
Hesse State,2020-12-30,,estimate,5550,5817,1538,3947,4770,5249,5891,6554,8539
Hesse State,2020-12-31,,estimate,5497,5782,1536,3928,4740,5210,5858,6506,8514
Hesse State,2021-01-01,,estimate based on partial data,5466,5753,1537,3896,4701,5174,5828,6505,8466
Hesse State,2021-01-02,,estimate based on partial data,5443,5729,1545,3861,4653,5137,5823,6485,8503
Hesse State,2021-01-03,,estimate based on partial data,5423,5712,1562,3822,4611,5092,5814,6478,8594
Hesse State,2021-01-04,,estimate based on partial data,5400,5701,1591,3771,4596,5072,5794,6478,8688
Hesse State,2021-01-05,,estimate based on partial data,5400,5697,1635,3710,4572,5048,5785,6482,8705
Hesse State,2021-01-06,,estimate based on partial data,5380,5700,1698,3600,4538,5030,5782,6494,8876
Hesse State,2021-01-07,,estimate based on partial data,5384,5712,1786,3534,4488,5013,5741,6547,8971
Hesse State,2021-01-08,,estimate based on partial data,5355,5732,1904,3431,4438,4986,5750,6581,9249
Hesse State,2021-01-09,,estimate based on partial data,5348,5763,2059,3324,4379,4967,5742,6616,9499
Hesse State,2021-01-10,,estimate based on partial data,5332,5805,2258,3230,4339,4922,5755,6680,9697
Hesse State,2021-01-11,,estimate based on partial data,5316,5861,2510,3120,4260,4884,5760,6749,10167
Hesse State,2021-01-12,,forecast,5290,5916,2783,3007,4210,4853,5758,6818,10561
Hesse State,2021-01-13,,forecast,5259,5981,3106,2911,4158,4821,5743,6879,11003
Hesse State,2021-01-14,,forecast,5245,6057,3487,2821,4093,4787,5724,6921,11502
Hesse State,2021-01-15,,forecast,5240,6146,3932,2723,4019,4750,5723,6985,12091
Hesse State,2021-01-16,,forecast,5213,6247,4453,2640,3956,4717,5720,7015,12651
Hesse State,2021-01-17,,forecast,5177,6363,5062,2540,3901,4665,5733,7057,13446
Hesse State,2021-01-18,,forecast,5144,6496,5775,2471,3849,4621,5737,7068,14104
Hesse State,2021-01-19,,forecast,5140,6647,6610,2376,3799,4572,5715,7082,14808
Hesse State,2021-01-20,,forecast,5118,6819,7590,2289,3738,4532,5725,7154,15632
Hesse State,2021-01-21,,forecast,5085,7014,8743,2217,3689,4482,5704,7193,16671
Hesse State,2021-01-22,,forecast,5052,7235,10102,2143,3634,4445,5690,7213,17518
Hesse State,2021-01-23,,forecast,5039,7486,11709,2058,3568,4409,5695,7238,18679
Hesse State,2021-01-24,,forecast,5003,7771,13613,1972,3508,4381,5704,7262,19759
Hesse State,2021-01-25,,forecast,4990,8096,15875,1896,3454,4347,5704,7355,20907
Hesse State,2021-01-26,,forecast,4955,8464,18568,1825,3403,4308,5707,7386,22183
Hesse State,2021-01-27,,forecast,4922,8884,21783,1756,3356,4281,5698,7426,23385
Hesse State,2021-01-28,,forecast,4899,9362,25628,1688,3302,4250,5693,7479,24902
Hesse State,2021-01-29,,forecast,4880,9909,30238,1618,3251,4201,5693,7517,26459
Hesse State,2021-01-30,,forecast,4861,10533,35776,1552,3203,4160,5671,7607,28063
Hesse State,2021-01-31,,forecast,4835,11249,42440,1482,3142,4126,5663,7652,29688
Hesse State,2021-02-01,,forecast,4812,12070,50473,1432,3096,4087,5652,7699,31568
Hesse State,2021-02-02,,forecast,4775,13014,60174,1385,3058,4058,5646,7754,33480
Hesse State,2021-02-03,,forecast,4761,14102,71905,1340,3010,4016,5660,7803,35340
Hesse State,2021-02-04,,forecast,4747,15357,86113,1296,2952,3978,5645,7837,37258
Hesse State,2021-02-05,,forecast,4729,16809,103340,1247,2906,3941,5657,7877,39576
Hesse State,2021-02-06,,forecast,4716,18491,124256,1198,2863,3901,5637,7899,42068
Hesse State,2021-02-07,,forecast,4704,20446,149677,1155,2821,3869,5643,7951,44728
Hesse State,2021-02-08,,forecast,4673,22720,180605,1105,2773,3832,5643,8016,47048
Hesse State,2021-02-09,,forecast,4655,25371,218270,1059,2727,3788,5637,8030,49695
Hesse State,2021-02-10,,forecast,4616,28469,264178,1019,2687,3758,5630,8041,52484
Kujawsko-Pomorskie,2020-10-20,,estimate,5279,5580,1577,3659,4478,4974,5643,6280,8493
Kujawsko-Pomorskie,2020-10-21,,estimate,5428,5720,1605,3779,4602,5087,5760,6438,8684
Kujawsko-Pomorskie,2020-10-22,,estimate,5546,5834,1618,3870,4729,5189,5869,6541,8818
Kujawsko-Pomorskie,2020-10-23,,estimate,5635,5931,1628,3944,4825,5298,5998,6659,8902
Kujawsko-Pomorskie,2020-10-24,,estimate,5730,6014,1638,4009,4900,5381,6079,6759,9033
Kujawsko-Pomorskie,2020-10-25,,estimate,5796,6077,1648,4033,4941,5426,6139,6851,9156
Kujawsko-Pomorskie,2020-10-26,,estimate,5845,6125,1656,4067,4972,5478,6196,6897,9181
Kujawsko-Pomorskie,2020-10-27,,estimate,5873,6159,1661,4080,5006,5509,6228,6939,9261
Kujawsko-Pomorskie,2020-10-28,,estimate,5893,6178,1662,4100,5027,5524,6267,6971,9261
Kujawsko-Pomorskie,2020-10-29,,estimate,5895,6181,1660,4111,5039,5530,6258,6991,9265
Kujawsko-Pomorskie,2020-10-30,,estimate,5894,6170,1654,4108,5032,5519,6257,6965,9226
Kujawsko-Pomorskie,2020-10-31,,estimate,5864,6146,1643,4082,5028,5514,6242,6946,9142
Kujawsko-Pomorskie,2020-11-01,,estimate,5807,6108,1630,4076,5004,5474,6202,6916,9094
Kujawsko-Pomorskie,2020-11-02,,estimate,5752,6060,1613,4052,4964,5430,6168,6850,9010
Kujawsko-Pomorskie,2020-11-03,,estimate,5691,6001,1595,4015,4919,5387,6098,6778,8905
Kujawsko-Pomorskie,2020-11-04,,estimate,5625,5934,1574,3982,4865,5328,6012,6705,8742
Kujawsko-Pomorskie,2020-11-05,,estimate,5553,5863,1555,3952,4812,5260,5931,6618,8653
Kujawsko-Pomorskie,2020-11-06,,estimate,5475,5787,1535,3893,4743,5188,5856,6501,8615
Kujawsko-Pomorskie,2020-11-07,,estimate,5389,5707,1515,3839,4685,5109,5771,6399,8489
Kujawsko-Pomorskie,2020-11-08,,estimate,5318,5626,1495,3763,4625,5041,5690,6320,8314
Kujawsko-Pomorskie,2020-11-09,,estimate,5228,5543,1475,3714,4549,4969,5601,6227,8198
Kujawsko-Pomorskie,2020-11-10,,estimate,5162,5460,1456,3658,4476,4893,5520,6149,8074
Kujawsko-Pomorskie,2020-11-11,,estimate,5085,5379,1438,3604,4410,4819,5437,6078,7952
Kujawsko-Pomorskie,2020-11-12,,estimate,5019,5299,1420,3539,4343,4747,5344,5964,7842
Kujawsko-Pomorskie,2020-11-13,,estimate,4941,5221,1402,3491,4275,4668,5250,5890,7732
Kujawsko-Pomorskie,2020-11-14,,estimate,4869,5145,1385,3433,4218,4607,5179,5806,7620
Kujawsko-Pomorskie,2020-11-15,,estimate,4812,5073,1369,3388,4155,4539,5098,5720,7517
Kujawsko-Pomorskie,2020-11-16,,estimate,4741,5003,1353,3340,4099,4465,5035,5644,7407
Kujawsko-Pomorskie,2020-11-17,,estimate,4682,4938,1337,3302,4037,4412,4968,5564,7329
Kujawsko-Pomorskie,2020-11-18,,estimate,4631,4875,1322,3261,3980,4363,4904,5497,7253
Kujawsko-Pomorskie,2020-11-19,,estimate,4575,4817,1308,3233,3932,4305,4850,5428,7150
Kujawsko-Pomorskie,2020-11-20,,estimate,4523,4761,1294,3196,3882,4257,4800,5370,7054
Kujawsko-Pomorskie,2020-11-21,,estimate,4465,4710,1281,3163,3828,4206,4749,5311,6982
Kujawsko-Pomorskie,2020-11-22,,estimate,4422,4661,1268,3141,3780,4161,4708,5250,6908
Kujawsko-Pomorskie,2020-11-23,,estimate,4387,4616,1256,3115,3747,4121,4663,5199,6831
Kujawsko-Pomorskie,2020-11-24,,estimate,4349,4574,1244,3096,3714,4075,4621,5148,6768
Kujawsko-Pomorskie,2020-11-25,,estimate,4316,4534,1233,3073,3687,4045,4583,5116,6718
Kujawsko-Pomorskie,2020-11-26,,estimate,4278,4497,1223,3041,3659,4009,4542,5066,6671
Kujawsko-Pomorskie,2020-11-27,,estimate,4245,4462,1213,3016,3626,3981,4501,5027,6636
Kujawsko-Pomorskie,2020-11-28,,estimate,4212,4430,1204,2989,3593,3951,4464,4986,6589
Kujawsko-Pomorskie,2020-11-29,,estimate,4188,4399,1195,2964,3584,3926,4424,4952,6559
Kujawsko-Pomorskie,2020-11-30,,estimate,4152,4369,1186,2954,3566,3904,4400,4930,6517
Kujawsko-Pomorskie,2020-12-01,,estimate,4126,4340,1178,2938,3543,3877,4376,4895,6478
Kujawsko-Pomorskie,2020-12-02,,estimate,4104,4312,1170,2918,3524,3857,4355,4860,6421
Kujawsko-Pomorskie,2020-12-03,,estimate,4076,4285,1162,2886,3504,3831,4323,4826,6390
Kujawsko-Pomorskie,2020-12-04,,estimate,4050,4258,1154,2873,3491,3808,4293,4798,6375
Kujawsko-Pomorskie,2020-12-05,,estimate,4022,4231,1146,2844,3464,3779,4275,4762,6327
Kujawsko-Pomorskie,2020-12-06,,estimate,3994,4204,1138,2817,3436,3762,4241,4733,6287
Kujawsko-Pomorskie,2020-12-07,,estimate,3975,4178,1130,2796,3419,3731,4214,4709,6275
Kujawsko-Pomorskie,2020-12-08,,estimate,3952,4151,1122,2790,3395,3710,4191,4685,6241
Kujawsko-Pomorskie,2020-12-09,,estimate,3931,4124,1114,2769,3369,3688,4159,4669,6179
Kujawsko-Pomorskie,2020-12-10,,estimate,3894,4097,1107,2750,3341,3666,4135,4640,6132
Kujawsko-Pomorskie,2020-12-11,,estimate,3867,4070,1100,2728,3316,3646,4099,4620,6097
Kujawsko-Pomorskie,2020-12-12,,estimate,3838,4044,1093,2709,3297,3623,4071,4589,6061
Kujawsko-Pomorskie,2020-12-13,,estimate,3812,4018,1086,2685,3272,3601,4050,4552,6014
Kujawsko-Pomorskie,2020-12-14,,estimate,3790,3992,1080,2669,3250,3577,4025,4521,5970
Kujawsko-Pomorskie,2020-12-15,,estimate,3763,3968,1074,2652,3223,3554,3994,4483,5936
Kujawsko-Pomorskie,2020-12-16,,estimate,3742,3944,1068,2640,3198,3535,3971,4457,5922
Kujawsko-Pomorskie,2020-12-17,,estimate,3725,3923,1063,2627,3178,3510,3950,4428,5897
Kujawsko-Pomorskie,2020-12-18,,estimate,3711,3903,1059,2608,3163,3489,3938,4407,5887
Kujawsko-Pomorskie,2020-12-19,,estimate,3695,3885,1055,2586,3142,3473,3916,4386,5852
Kujawsko-Pomorskie,2020-12-20,,estimate,3679,3869,1051,2574,3124,3466,3895,4369,5836
Kujawsko-Pomorskie,2020-12-21,,estimate,3668,3856,1048,2560,3112,3459,3879,4350,5800
Kujawsko-Pomorskie,2020-12-22,,estimate,3660,3845,1045,2556,3104,3442,3868,4338,5814
Kujawsko-Pomorskie,2020-12-23,,estimate,3652,3837,1043,2558,3100,3446,3868,4325,5815
Kujawsko-Pomorskie,2020-12-24,,estimate,3651,3832,1041,2561,3091,3430,3867,4312,5795
Kujawsko-Pomorskie,2020-12-25,,estimate,3652,3829,1039,2556,3090,3422,3858,4312,5767
Kujawsko-Pomorskie,2020-12-26,,estimate,3653,3829,1039,2558,3094,3429,3865,4309,5775
Kujawsko-Pomorskie,2020-12-27,,estimate,3657,3832,1039,2559,3107,3432,3873,4310,5762
Kujawsko-Pomorskie,2020-12-28,,estimate,3657,3837,1041,2566,3116,3432,3875,4307,5785
Kujawsko-Pomorskie,2020-12-29,,estimate,3658,3845,1044,2568,3127,3439,3885,4336,5780
Kujawsko-Pomorskie,2020-12-30,,estimate,3657,3855,1049,2575,3131,3440,3887,4349,5821
Kujawsko-Pomorskie,2020-12-31,,estimate,3676,3868,1057,2561,3137,3444,3901,4375,5865
Kujawsko-Pomorskie,2021-01-01,,estimate,3694,3882,1068,2559,3138,3453,3917,4401,5927
Kujawsko-Pomorskie,2021-01-02,,estimate based on partial data,3704,3900,1083,2559,3153,3467,3941,4435,5999
Kujawsko-Pomorskie,2021-01-03,,estimate based on partial data,3720,3919,1104,2566,3153,3482,3971,4452,6041
Kujawsko-Pomorskie,2021-01-04,,estimate based on partial data,3742,3942,1131,2555,3152,3501,4011,4467,6123
Kujawsko-Pomorskie,2021-01-05,,estimate based on partial data,3759,3967,1166,2532,3143,3505,4045,4489,6186
Kujawsko-Pomorskie,2021-01-06,,estimate based on partial data,3782,3996,1210,2496,3149,3518,4071,4559,6330
Kujawsko-Pomorskie,2021-01-07,,estimate based on partial data,3806,4028,1265,2461,3139,3537,4100,4622,6419
Kujawsko-Pomorskie,2021-01-08,,estimate based on partial data,3812,4065,1334,2431,3127,3544,4153,4709,6609
Kujawsko-Pomorskie,2021-01-09,,estimate based on partial data,3832,4107,1420,2394,3111,3552,4181,4790,6888
Kujawsko-Pomorskie,2021-01-10,,estimate based on partial data,3863,4156,1525,2344,3091,3542,4209,4849,7094
Kujawsko-Pomorskie,2021-01-11,,estimate based on partial data,3870,4211,1656,2303,3064,3541,4232,4917,7336
Kujawsko-Pomorskie,2021-01-12,,estimate based on partial data,3885,4275,1818,2253,3048,3540,4272,5009,7659
Kujawsko-Pomorskie,2021-01-13,,forecast,3888,4339,1986,2209,3024,3535,4291,5114,8044
Kujawsko-Pomorskie,2021-01-14,,forecast,3904,4410,2179,2172,3006,3538,4305,5180,8413
Kujawsko-Pomorskie,2021-01-15,,forecast,3912,4487,2400,2125,2985,3533,4337,5248,8825
Kujawsko-Pomorskie,2021-01-16,,forecast,3924,4572,2652,2061,2963,3521,4359,5325,9369
Kujawsko-Pomorskie,2021-01-17,,forecast,3953,4664,2940,2000,2944,3501,4378,5439,9727
Kujawsko-Pomorskie,2021-01-18,,forecast,3950,4764,3268,1950,2920,3480,4392,5550,10217
Kujawsko-Pomorskie,2021-01-19,,forecast,3950,4874,3644,1895,2898,3471,4417,5646,10738
Kujawsko-Pomorskie,2021-01-20,,forecast,3956,4993,4074,1850,2881,3470,4434,5741,11271
Kujawsko-Pomorskie,2021-01-21,,forecast,3951,5123,4566,1816,2864,3450,4448,5826,11829
Kujawsko-Pomorskie,2021-01-22,,forecast,3954,5266,5132,1766,2847,3439,4473,5944,12476
Kujawsko-Pomorskie,2021-01-23,,forecast,3954,5422,5782,1705,2828,3421,4498,6042,13098
Kujawsko-Pomorskie,2021-01-24,,forecast,3962,5592,6532,1659,2803,3401,4526,6159,13750
Kujawsko-Pomorskie,2021-01-25,,forecast,3960,5779,7399,1613,2784,3387,4552,6240,14415
Kujawsko-Pomorskie,2021-01-26,,forecast,3964,5985,8401,1569,2757,3388,4581,6341,15323
Kujawsko-Pomorskie,2021-01-27,,forecast,3969,6210,9564,1527,2743,3385,4606,6489,15962
Kujawsko-Pomorskie,2021-01-28,,forecast,3978,6459,10915,1484,2728,3380,4638,6623,16814
Kujawsko-Pomorskie,2021-01-29,,forecast,3973,6733,12487,1438,2704,3371,4671,6736,17784
Kujawsko-Pomorskie,2021-01-30,,forecast,3962,7035,14319,1390,2683,3350,4705,6854,18894
Kujawsko-Pomorskie,2021-01-31,,forecast,3969,7369,16459,1343,2661,3332,4747,6992,20092
Kujawsko-Pomorskie,2021-02-01,,forecast,3973,7740,18961,1303,2631,3313,4786,7117,21040
Kujawsko-Pomorskie,2021-02-02,,forecast,3963,8151,21892,1253,2611,3312,4834,7234,22485
Kujawsko-Pomorskie,2021-02-03,,forecast,3967,8608,25328,1211,2591,3305,4865,7360,23737
Kujawsko-Pomorskie,2021-02-04,,forecast,3950,9118,29363,1170,2568,3296,4897,7505,25153
Kujawsko-Pomorskie,2021-02-05,,forecast,3939,9686,34105,1130,2546,3289,4935,7612,26823
Kujawsko-Pomorskie,2021-02-06,,forecast,3945,10322,39686,1092,2527,3279,4951,7716,28587
Kujawsko-Pomorskie,2021-02-07,,forecast,3957,11035,46260,1055,2502,3277,4964,7844,30348
Kujawsko-Pomorskie,2021-02-08,,forecast,3973,11835,54011,1024,2480,3262,4988,7972,31999
Kujawsko-Pomorskie,2021-02-09,,forecast,3964,12735,63158,985,2459,3241,5020,8114,33716
Kujawsko-Pomorskie,2021-02-10,,forecast,3969,13749,73962,954,2438,3232,5053,8255,35584
Lodzkie,2020-10-20,,estimate,4713,4909,1108,3423,4131,4482,4981,5499,6961
Lodzkie,2020-10-21,,estimate,4966,5163,1153,3618,4344,4740,5239,5780,7272
Lodzkie,2020-10-22,,estimate,5203,5416,1193,3826,4572,4978,5510,6061,7586
Lodzkie,2020-10-23,,estimate,5454,5660,1233,4027,4773,5206,5755,6327,7898
Lodzkie,2020-10-24,,estimate,5670,5891,1274,4202,4970,5420,6003,6568,8250
Lodzkie,2020-10-25,,estimate,5871,6096,1313,4348,5153,5601,6213,6784,8614
Lodzkie,2020-10-26,,estimate,6062,6280,1351,4477,5320,5756,6398,6975,8890
Lodzkie,2020-10-27,,estimate,6213,6437,1384,4592,5454,5907,6547,7134,9129
Lodzkie,2020-10-28,,estimate,6333,6566,1413,4705,5570,6044,6670,7288,9319
Lodzkie,2020-10-29,,estimate,6413,6664,1435,4776,5650,6143,6761,7407,9491
Lodzkie,2020-10-30,,estimate,6483,6729,1451,4800,5708,6209,6805,7473,9513
Lodzkie,2020-10-31,,estimate,6529,6762,1459,4842,5744,6221,6831,7523,9537
Lodzkie,2020-11-01,,estimate,6533,6761,1459,4836,5731,6218,6831,7512,9537
Lodzkie,2020-11-02,,estimate,6498,6730,1453,4810,5700,6193,6794,7475,9486
Lodzkie,2020-11-03,,estimate,6436,6668,1440,4749,5658,6145,6741,7414,9389
Lodzkie,2020-11-04,,estimate,6339,6579,1420,4702,5590,6058,6640,7306,9213
Lodzkie,2020-11-05,,estimate,6220,6465,1394,4632,5486,5957,6538,7167,9040
Lodzkie,2020-11-06,,estimate,6087,6328,1363,4540,5376,5825,6403,7009,8826
Lodzkie,2020-11-07,,estimate,5931,6174,1327,4436,5251,5678,6236,6834,8602
Lodzkie,2020-11-08,,estimate,5769,6004,1287,4319,5109,5508,6069,6660,8351
Lodzkie,2020-11-09,,estimate,5602,5822,1244,4212,4963,5342,5886,6454,8096
Lodzkie,2020-11-10,,estimate,5432,5631,1200,4072,4798,5162,5694,6231,7816
Lodzkie,2020-11-11,,estimate,5244,5435,1156,3940,4629,4990,5502,6020,7550
Lodzkie,2020-11-12,,estimate,5047,5236,1111,3789,4456,4811,5293,5818,7269
Lodzkie,2020-11-13,,estimate,4863,5037,1068,3647,4278,4641,5090,5614,6987
Lodzkie,2020-11-14,,estimate,4665,4840,1025,3497,4116,4464,4897,5407,6699
Lodzkie,2020-11-15,,estimate,4475,4647,984,3351,3949,4293,4701,5190,6428
Lodzkie,2020-11-16,,estimate,4283,4459,945,3213,3793,4111,4515,4968,6178
Lodzkie,2020-11-17,,estimate,4120,4278,908,3076,3637,3930,4344,4772,5948
Lodzkie,2020-11-18,,estimate,3955,4105,873,2942,3483,3770,4168,4581,5717
Lodzkie,2020-11-19,,estimate,3803,3940,840,2825,3350,3620,3993,4388,5519
Lodzkie,2020-11-20,,estimate,3648,3785,809,2704,3211,3471,3843,4207,5306
Lodzkie,2020-11-21,,estimate,3512,3639,780,2604,3088,3340,3696,4053,5112
Lodzkie,2020-11-22,,estimate,3382,3502,752,2506,2968,3210,3559,3897,4906
Lodzkie,2020-11-23,,estimate,3262,3376,726,2415,2857,3096,3430,3755,4728
Lodzkie,2020-11-24,,estimate,3146,3259,702,2337,2756,2990,3307,3625,4564
Lodzkie,2020-11-25,,estimate,3045,3151,679,2258,2663,2889,3195,3501,4434
Lodzkie,2020-11-26,,estimate,2946,3052,657,2187,2587,2799,3093,3395,4272
Lodzkie,2020-11-27,,estimate,2853,2961,636,2123,2513,2717,3008,3298,4150
Lodzkie,2020-11-28,,estimate,2777,2879,617,2058,2438,2641,2929,3203,4030
