region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-03-31,,estimate,3727.9,3859.2,865.4,2729.9,3243.9,3536.3,3931.9,4312.9,5412.5
Lubelskie,2021-04-01,,estimate,3658.1,3789,852,2671.6,3183.4,3463.4,3859.9,4235.8,5337
Lubelskie,2021-04-02,,estimate,3574.4,3705.5,835,2614.1,3113.4,3388.6,3774.1,4146.7,5232
Lubelskie,2021-04-03,,estimate,3483.9,3609.4,814.6,2552.6,3030.4,3295.7,3668,4027.2,5079.3
Lubelskie,2021-04-04,,estimate,3386,3501.7,791.2,2479.3,2935.6,3200.8,3561.5,3901.7,4915.2
Lubelskie,2021-04-05,,estimate,3272,3383.4,765,2401.9,2833.1,3096.1,3445.2,3774.7,4744.8
Lubelskie,2021-04-06,,estimate,3142.6,3255.9,736.5,2307.1,2728.5,2974.9,3314.9,3633.3,4578
Lubelskie,2021-04-07,,estimate,3008.8,3120.7,705.9,2208.1,2617.5,2853.6,3173,3480.9,4402.7
Lubelskie,2021-04-08,,estimate,2873.1,2979.4,673.5,2104.2,2504.6,2727.1,3031.5,3323,4206.9
Lubelskie,2021-04-09,,estimate,2728.1,2834,639.6,2001.1,2380.6,2603.1,2878,3162.2,3983.5
Lubelskie,2021-04-10,,estimate,2588.3,2686.5,604.8,1904.9,2258.6,2467.9,2726.1,3000,3780
Lubelskie,2021-04-11,,estimate,2454,2539.2,569.7,1803,2137,2333.3,2568.8,2827.2,3570.4
Lubelskie,2021-04-12,,estimate,2313.4,2394,535.2,1706.3,2014.4,2201.2,2420,2658.5,3350.5
Lubelskie,2021-04-13,,estimate,2176.7,2253,502.3,1607.2,1894.7,2075.5,2278,2498.1,3156.4
Lubelskie,2021-04-14,,estimate,2045.5,2117.8,471.5,1512.7,1780.3,1945.3,2137.9,2358.5,2971.6
Lubelskie,2021-04-15,,estimate,1922.2,1989.8,443.3,1420.9,1672.6,1827.5,2009.6,2219.9,2764.1
Lubelskie,2021-04-16,,estimate,1807.9,1869.7,417.5,1327.7,1578.3,1715.2,1889.7,2087.9,2612.6
Lubelskie,2021-04-17,,estimate,1699.3,1758.2,394,1243.2,1486.6,1615.1,1781.3,1957,2459.9
Lubelskie,2021-04-18,,estimate,1599.4,1655.5,372.6,1166.5,1401,1521.1,1679.7,1843.3,2324.3
Lubelskie,2021-04-19,,estimate,1507.1,1561.4,352.7,1095.3,1321.1,1436.8,1585.8,1740,2192.8
Lubelskie,2021-04-20,,estimate,1421.4,1475.7,334.3,1032.4,1245.6,1354.2,1499.7,1643,2074.1
Lubelskie,2021-04-21,,estimate,1347.7,1397.8,317,980.1,1180.3,1283.3,1423.3,1556.9,1972.7
Lubelskie,2021-04-22,,estimate,1282.1,1327.3,300.8,932.8,1122.2,1221.3,1349.7,1484.3,1862.6
Lubelskie,2021-04-23,,estimate,1221.1,1263.3,285.6,891.5,1066.3,1161.1,1284.8,1416.9,1773
Lubelskie,2021-04-24,,estimate,1166.7,1205.2,271.3,850.2,1017.9,1107.4,1225,1350.5,1685.9
Lubelskie,2021-04-25,,estimate,1117.3,1152.2,258.1,813.2,971.8,1058.6,1170.9,1290.3,1603.5
Lubelskie,2021-04-26,,estimate,1071.6,1103.5,245.9,782.9,928.7,1015.9,1121.6,1233,1538.5
Lubelskie,2021-04-27,,estimate,1025,1058.5,234.7,749.6,890.2,976.4,1076.2,1183.5,1470.5
Lubelskie,2021-04-28,,estimate,984.1,1016.2,224.6,720.8,853.4,937,1035.4,1134.6,1405.3
Lubelskie,2021-04-29,,estimate,946.1,976.1,215.4,693.9,819.7,899.6,997.6,1089.7,1348.6
Lubelskie,2021-04-30,,estimate,908.4,937.4,207,668.2,786.6,862.2,960.3,1044,1301.2
Lubelskie,2021-05-01,,estimate,872.9,899.5,199.2,643.4,754.9,826.2,919.8,1001.8,1257.6
Lubelskie,2021-05-02,,estimate,836.2,862,191.7,615.6,723.1,792.2,881.7,957.6,1200.7
Lubelskie,2021-05-03,,estimate,799.8,824.4,184.3,586.7,691.7,756.5,842.1,915.5,1152.4
Lubelskie,2021-05-04,,estimate,764.7,786.4,176.9,558.4,658.9,721.1,804.1,875.3,1103.8
Lubelskie,2021-05-05,,estimate,726.1,748,169.1,528.2,624.9,686,762.8,833.2,1057.4
Lubelskie,2021-05-06,,estimate,687.5,709,161,497.8,590.7,649.7,724.5,792.5,1004.7
Lubelskie,2021-05-07,,estimate,649.2,669.7,152.5,470.4,559.1,614,684.8,749.9,951.4
Lubelskie,2021-05-08,,estimate,610.8,630.2,143.7,442,526.1,576.9,644.3,705.8,897
Lubelskie,2021-05-09,,estimate,571.4,590.8,134.8,412.9,493.6,541.9,602.8,660.3,840.9
Lubelskie,2021-05-10,,estimate,533.9,551.8,126,384.2,461.7,505.1,563.5,617.5,782.8
Lubelskie,2021-05-11,,estimate,498,513.7,117.3,357.7,430.4,470.8,524.1,574.6,732.8
Lubelskie,2021-05-12,,estimate,462,476.6,108.9,332.3,399.6,435.3,484.6,533.6,678.1
Lubelskie,2021-05-13,,estimate,426.1,440.9,100.8,307.3,370.2,403.4,446.6,491.8,627.8
Lubelskie,2021-05-14,,estimate,392.9,406.8,93.1,283.8,341,372.3,413.5,453.5,579.7
Lubelskie,2021-05-15,,estimate,361.4,374.5,85.8,261.3,314.2,343.3,380.2,417.3,536.6
Lubelskie,2021-05-16,,estimate,331.7,344,79.1,239.3,287.9,315.8,349.3,383.8,492.3
Lubelskie,2021-05-17,,estimate,303.7,315.5,72.8,219.8,263.7,289.1,320.2,352.8,454
Lubelskie,2021-05-18,,estimate,278.4,288.9,67.2,200.4,241.2,263.4,293.1,323.6,414.7
Lubelskie,2021-05-19,,estimate,253.8,264.2,62.2,182.3,220.5,240.7,267.8,295.4,382.9
Lubelskie,2021-05-20,,estimate based on partial data,232.4,241.5,58,165.6,202,219.5,245.2,269.4,349.8
Lubelskie,2021-05-21,,estimate based on partial data,212.1,220.6,54.4,150,183.6,200.4,224.4,248,323.8
Lubelskie,2021-05-22,,estimate based on partial data,193.2,201.5,51.5,134,166.6,182.9,204.5,227.4,299.4
Lubelskie,2021-05-23,,estimate based on partial data,176.6,184,49.3,119.2,150.5,166,187,207.9,278.1
Lubelskie,2021-05-24,,estimate based on partial data,161.9,168.2,47.8,105.2,135.3,150.7,172.2,191.3,258.2
Lubelskie,2021-05-25,,estimate based on partial data,146.8,153.9,46.8,93,121.7,137.2,158.3,176.1,239.8
Lubelskie,2021-05-26,,estimate based on partial data,134,140.9,46.4,80.9,109,124.8,145,163,227.2
Lubelskie,2021-05-27,,estimate based on partial data,122.1,129.3,46.4,70.1,97.6,112.9,133.2,151.5,216.6
Lubelskie,2021-05-28,,estimate based on partial data,111.6,118.9,46.9,60.1,86.8,101.5,122.5,140.8,206.4
Lubelskie,2021-05-29,,estimate based on partial data,101.8,109.6,47.8,51.2,77,91.9,112.5,130.8,196.8
Lubelskie,2021-05-30,,estimate based on partial data,92.6,101.4,49.3,43.3,68.1,82.9,103.8,122.4,188.4
Lubelskie,2021-05-31,,forecast,84.6,93.9,50.1,37.2,60.6,75.1,94.9,114.1,180.2
Lubelskie,2021-06-01,,forecast,77.2,87.1,51.2,31.8,54.1,67.8,87.1,106.1,175.4
Lubelskie,2021-06-02,,forecast,70.3,81,52.6,27.1,48.4,61.2,79.6,99.3,168.7
Lubelskie,2021-06-03,,forecast,63.9,75.4,54.3,23.2,42.8,55.4,73.2,92.9,162.7
Lubelskie,2021-06-04,,forecast,58.1,70.4,56.6,19.7,38.1,49.8,67.1,86.3,157.2
Lubelskie,2021-06-05,,forecast,52.9,65.9,59.5,16.7,33.9,45.1,61.4,80.5,151.9
Lubelskie,2021-06-06,,forecast,48.2,61.8,63.2,14.5,30.2,40.8,56.2,74.9,147.5
Lubelskie,2021-06-07,,forecast,43.8,58.2,67.7,12.2,26.8,36.8,51.4,69.8,142.1
Lubelskie,2021-06-08,,forecast,39.8,54.9,73.3,10.4,23.8,33.2,47.1,65.4,136.3
Lubelskie,2021-06-09,,forecast,36.3,51.9,80.2,8.7,21.2,29.9,43.2,60.8,133.8
Lubelskie,2021-06-10,,forecast,33,49.3,88.5,7.5,18.8,26.9,39.6,56.9,129.7
Lubelskie,2021-06-11,,forecast,30,46.9,98.5,6.4,16.7,24.4,36.3,53.1,125.1
Lubelskie,2021-06-12,,forecast,27.2,44.9,110.5,5.5,14.8,22.1,33.3,49.6,121
Lubelskie,2021-06-13,,forecast,24.7,43.1,124.6,4.6,13.1,19.9,30.5,46.4,117.1
Lubelskie,2021-06-14,,forecast,22.4,41.6,141.2,3.9,11.7,18,28,43.1,113.2
Lubelskie,2021-06-15,,forecast,20.4,40.3,160.6,3.3,10.4,16.2,25.8,40.1,110.8
Lubelskie,2021-06-16,,forecast,18.6,39.2,183.1,2.8,9.3,14.6,23.7,37.6,107
Lubelskie,2021-06-17,,forecast,17,38.4,209,2.4,8.2,13.2,21.8,35,103.3
Lubelskie,2021-06-18,,forecast,15.4,37.8,238.6,2.1,7.3,11.9,20.1,32.6,99.6
Lubelskie,2021-06-19,,forecast,14,37.4,272.4,1.8,6.5,10.7,18.5,30.4,96.4
Lubelskie,2021-06-20,,forecast,12.7,37.3,310.5,1.5,5.7,9.7,17,28.4,92.5
Lubelskie,2021-06-21,,forecast,11.6,37.4,353.2,1.3,5.1,8.7,15.6,26.5,89.4
Lubelskie,2021-06-22,,forecast,10.6,37.6,400.6,1.1,4.5,7.9,14.4,24.8,86.6
Lubelskie,2021-06-23,,forecast,9.6,38.1,452.7,0.9,4,7.1,13.1,23.2,83.8
Lubuskie,2021-03-07,,estimate,2108.8,2177.2,463.9,1572.3,1851.5,2006.4,2212.3,2416.4,3036.1
Lubuskie,2021-03-08,,estimate,2175.5,2246.5,477.9,1618.6,1915.8,2067.5,2273.4,2493.5,3136
Lubuskie,2021-03-09,,estimate,2243.9,2318.7,489.1,1673.5,1982.5,2134.2,2349.5,2578.3,3221.9
Lubuskie,2021-03-10,,estimate,2311.2,2391.1,499,1727.4,2043.3,2207.9,2425.4,2665,3303.1
Lubuskie,2021-03-11,,estimate,2380.2,2461.8,508,1775,2111.7,2278.8,2498,2737.7,3384.3
Lubuskie,2021-03-12,,estimate,2440,2524.8,516.3,1822.2,2169.9,2333.6,2560,2802.2,3451.9
Lubuskie,2021-03-13,,estimate,2501.2,2583.8,523.7,1866.7,2223.3,2389.7,2618.3,2871,3523.3
Lubuskie,2021-03-14,,estimate,2549.9,2637.2,530,1914.6,2277.3,2438.8,2672.1,2924.9,3594.9
Lubuskie,2021-03-15,,estimate,2598,2683.7,535.3,1957.3,2318.2,2486,2727.7,2971.9,3649.2
Lubuskie,2021-03-16,,estimate,2645.9,2721.8,539.3,1986.5,2349.3,2526.6,2773.9,3005.6,3691
Lubuskie,2021-03-17,,estimate,2673.9,2750.3,541.9,2011.3,2371.1,2555.6,2805.5,3033.1,3715.6
Lubuskie,2021-03-18,,estimate,2698.8,2768.2,542.7,2031,2384.9,2572,2827.1,3060.6,3726.5
Lubuskie,2021-03-19,,estimate,2704.4,2774.6,541.6,2037.4,2390.8,2576.5,2834.3,3066.3,3740.6
Lubuskie,2021-03-20,,estimate,2703.9,2769.2,538.5,2038.2,2388,2574.8,2830,3056.3,3745.6
Lubuskie,2021-03-21,,estimate,2688.5,2751.8,533.1,2027.7,2373.3,2555.2,2812.7,3033.8,3728.4
Lubuskie,2021-03-22,,estimate,2658.9,2722.8,525.8,2012,2348.9,2530.1,2785.5,3004.1,3676.1
Lubuskie,2021-03-23,,estimate,2617.8,2682.5,516.9,1989.1,2315.5,2491,2741.3,2966.6,3617.6
Lubuskie,2021-03-24,,estimate,2566.5,2632.3,506.7,1956.7,2268.7,2451,2689.6,2905.7,3564.1
Lubuskie,2021-03-25,,estimate,2507.7,2573.5,495.5,1918.1,2222.8,2397.8,2624.8,2837.1,3482.4
Lubuskie,2021-03-26,,estimate,2443.2,2507.5,483.6,1864.8,2160.9,2339.3,2557.9,2762.4,3397.2
Lubuskie,2021-03-27,,estimate,2368.2,2435.8,471.2,1809.6,2101.4,2270,2483.8,2691.7,3295.6
Lubuskie,2021-03-28,,estimate,2294,2359.6,458.1,1753.8,2035.1,2196.7,2408.6,2605.5,3202.9
Lubuskie,2021-03-29,,estimate,2216.7,2280.3,444.4,1690.2,1965.5,2121.1,2329,2514.9,3096.3
Lubuskie,2021-03-30,,estimate,2137.2,2198.7,429.8,1627.4,1892.6,2043.9,2243.7,2422.1,2990.1
Lubuskie,2021-03-31,,estimate,2057.6,2115.9,414.5,1560.2,1823.6,1959.3,2160.5,2323.9,2887.4
Lubuskie,2021-04-01,,estimate,1978.8,2032.3,398.5,1504.3,1751.8,1881.5,2073.8,2228.4,2777.6
Lubuskie,2021-04-02,,estimate,1899.9,1948.6,381.9,1443.8,1683.5,1805.9,1985.4,2139.4,2667.7
Lubuskie,2021-04-03,,estimate,1816.2,1865,365.2,1382.7,1611.7,1726.5,1903.4,2048.6,2552.1
Lubuskie,2021-04-04,,estimate,1734.3,1781.9,348.6,1322.4,1540.7,1650.3,1817.3,1959.4,2427.3
Lubuskie,2021-04-05,,estimate,1653.8,1699.3,332.3,1261.4,1468.1,1573.5,1733.1,1870.3,2321.2
Lubuskie,2021-04-06,,estimate,1574.8,1617.5,316.4,1196.7,1397,1499.3,1648.1,1781.7,2201.3
Lubuskie,2021-04-07,,estimate,1498.4,1536.4,301,1133.9,1327.5,1424.9,1564.1,1692.2,2090.6
Lubuskie,2021-04-08,,estimate,1417.7,1456.3,285.9,1075.8,1254.3,1352.3,1483.5,1609.7,1979.4
Lubuskie,2021-04-09,,estimate,1339.7,1377.3,271.1,1017.1,1186.2,1277.4,1401.1,1522.6,1873.7
Lubuskie,2021-04-10,,estimate,1262.8,1299.6,256.3,959.3,1118.9,1205.3,1323.3,1434.2,1771.1
Lubuskie,2021-04-11,,estimate,1188.6,1223.5,241.7,902.8,1055.3,1135.5,1245.1,1352.1,1663.2
Lubuskie,2021-04-12,,estimate,1117.1,1149.4,227.1,848.7,990.5,1065.1,1167.5,1270.9,1564.9
Lubuskie,2021-04-13,,estimate,1049.1,1077.7,212.9,795.5,928.7,998.7,1095.8,1188.3,1466.4
Lubuskie,2021-04-14,,estimate,979.9,1008.8,199.2,745.8,869.9,935.2,1026.3,1112.1,1375.7
Lubuskie,2021-04-15,,estimate,914.5,943.1,186.2,695.2,811.2,876.1,960.1,1042.6,1288.3
Lubuskie,2021-04-16,,estimate,854.1,880.9,174.2,650.9,757.3,818.2,897,972.4,1207.5
Lubuskie,2021-04-17,,estimate,797.3,822.3,163.1,607.4,706.2,762.5,836.5,910.7,1131
Lubuskie,2021-04-18,,estimate,743.3,767.6,153,563.9,659.7,712.3,782.5,850.7,1057.7
Lubuskie,2021-04-19,,estimate,694.5,716.6,143.6,524.8,615.5,663.8,731.9,793.5,988.1
Lubuskie,2021-04-20,,estimate,649.5,669.4,135,488.5,573,620.7,682.3,742.3,925.1
Lubuskie,2021-04-21,,estimate,607.3,625.8,126.9,454.9,536.4,580.1,638.5,693.9,863.9
Lubuskie,2021-04-22,,estimate,567.5,585.5,119.2,425,501,542,598.4,648.7,807
Lubuskie,2021-04-23,,estimate,533.1,548.5,111.9,397.1,468.2,508.3,559.9,606.6,752.4
Lubuskie,2021-04-24,,estimate,499.9,514.3,104.9,372.8,438.9,476.2,524.5,567.5,706.4
Lubuskie,2021-04-25,,estimate,469.3,482.8,98.1,351.6,413.2,446.7,492.5,532.5,663.5
Lubuskie,2021-04-26,,estimate,441.2,453.6,91.7,331.3,388.6,420.3,463.4,500.2,620.7
Lubuskie,2021-04-27,,estimate,414.7,426.6,85.7,311.4,365.9,395.4,435.1,470.3,580.2
Lubuskie,2021-04-28,,estimate,390,401.4,80,293.3,344.3,372.3,409.5,443.1,542.7
Lubuskie,2021-04-29,,estimate,367.5,377.8,74.8,277,324.7,350.8,385.5,417.1,509.2
Lubuskie,2021-04-30,,estimate,346.7,355.6,70.1,261.1,306.1,330.5,362.5,393.1,479.2
Lubuskie,2021-05-01,,estimate,326.5,334.5,65.7,246.6,288,310.7,340.9,369.2,450.2
Lubuskie,2021-05-02,,estimate,306.8,314.5,61.7,232.1,270.4,292.5,321.3,347.4,424.3
Lubuskie,2021-05-03,,estimate,287.8,295.2,58,217.8,253.2,275.5,301.8,327.1,401.9
Lubuskie,2021-05-04,,estimate,269.4,276.7,54.6,203.3,237,258.1,283.3,306.8,375.5
Lubuskie,2021-05-05,,estimate,252.4,258.8,51.2,189.2,221.6,241.6,265,287.1,351.8
Lubuskie,2021-05-06,,estimate,235.7,241.5,48,176.7,206.9,225.3,247.4,267.8,329.3
Lubuskie,2021-05-07,,estimate,219.2,224.8,44.9,163.9,192.3,209.1,230.7,248.8,307.4
Lubuskie,2021-05-08,,estimate,202.7,208.6,41.8,151.9,178.5,193.6,214.3,231.2,286.8
Lubuskie,2021-05-09,,estimate,187.8,193.1,38.8,141.1,165.2,179.2,198.3,214,265.7
Lubuskie,2021-05-10,,estimate,173.1,178.2,35.9,130.4,152.6,165.3,182.6,197.4,245.5
Lubuskie,2021-05-11,,estimate,159.2,164.1,33.1,119.8,140.7,151.7,167.9,182.1,225.9
Lubuskie,2021-05-12,,estimate,146,150.7,30.4,109.8,129,139.4,154.3,167.1,207.8
Lubuskie,2021-05-13,,estimate,133.7,138,28,100.8,118.2,127.7,141,153.5,191.2
Lubuskie,2021-05-14,,estimate,122.1,126.2,25.7,92,108.1,116.5,128.6,140.6,175.5
Lubuskie,2021-05-15,,estimate,111.7,115.2,23.7,83.4,98.4,106.4,117.3,128.2,159.8
Lubuskie,2021-05-16,,estimate,101.7,105,21.8,75.5,89.5,97,106.4,116.8,146.7
Lubuskie,2021-05-17,,estimate,92.7,95.6,20.2,68.6,81.1,88.2,97.1,106.5,133.6
Lubuskie,2021-05-18,,estimate,84,86.9,18.8,62.1,73.3,80.2,88.4,96.8,121.6
Lubuskie,2021-05-19,,estimate,76.5,79,17.6,55.4,66.7,72.5,80.4,88.3,111.3
Lubuskie,2021-05-20,,estimate based on partial data,69.5,71.7,16.6,49.9,60.1,65.6,73.3,80.4,101.8
Lubuskie,2021-05-21,,estimate based on partial data,63.1,65.1,15.8,43.9,54.2,59.3,66.5,73.4,94.3
Lubuskie,2021-05-22,,estimate based on partial data,57.1,59.1,15.1,38.6,48.9,53.8,60.6,67.3,86.5
Lubuskie,2021-05-23,,estimate based on partial data,51.8,53.7,14.5,33.5,43.8,48.6,55,61.6,80.2
Lubuskie,2021-05-24,,estimate based on partial data,46.8,48.8,14,29.5,39.2,43.8,50.3,56.3,75
Lubuskie,2021-05-25,,estimate based on partial data,42.5,44.3,13.6,25.2,35.2,39.6,45.9,51.5,69.4
Lubuskie,2021-05-26,,estimate based on partial data,38.6,40.4,13.3,21.7,31.4,35.6,41.9,47.3,65
Lubuskie,2021-05-27,,estimate based on partial data,35.1,36.8,13.1,18.6,27.9,32.2,38.2,43.6,61
Lubuskie,2021-05-28,,estimate based on partial data,31.7,33.6,12.9,15.8,24.9,29,34.9,40.2,57.7
Lubuskie,2021-05-29,,estimate based on partial data,28.7,30.7,12.8,13.3,22.3,26.2,31.7,37.4,54.6
Lubuskie,2021-05-30,,estimate based on partial data,26,28.1,12.7,11.1,19.8,23.4,28.8,34.7,52.2
Lubuskie,2021-05-31,,forecast,23.6,25.8,12.6,9.5,17.5,21.1,26.2,32,49.3
Lubuskie,2021-06-01,,forecast,21.4,23.7,12.4,8,15.7,19,23.9,29.6,46.4
Lubuskie,2021-06-02,,forecast,19.4,21.8,12.2,6.9,13.8,17.1,21.8,27.1,44.3
Lubuskie,2021-06-03,,forecast,17.6,20.1,12.1,5.8,12.2,15.4,20,25,41.8
Lubuskie,2021-06-04,,forecast,15.9,18.5,12,4.9,10.8,13.9,18.3,23.1,39.7
Lubuskie,2021-06-05,,forecast,14.4,17.1,11.9,4.1,9.5,12.6,16.7,21.3,37.6
Lubuskie,2021-06-06,,forecast,13,15.9,11.8,3.5,8.4,11.3,15.3,19.7,36.4
Lubuskie,2021-06-07,,forecast,11.8,14.7,11.7,3,7.5,10.2,14.1,18.3,34.5
Lubuskie,2021-06-08,,forecast,10.7,13.6,11.6,2.5,6.6,9.1,12.8,16.8,32.7
Lubuskie,2021-06-09,,forecast,9.7,12.7,11.6,2.1,5.8,8.2,11.7,15.6,31.3
Lubuskie,2021-06-10,,forecast,8.8,11.8,11.6,1.8,5.2,7.4,10.7,14.4,29.9
Lubuskie,2021-06-11,,forecast,7.9,11,11.6,1.5,4.6,6.6,9.7,13.3,28.8
Lubuskie,2021-06-12,,forecast,7.2,10.3,11.7,1.2,4,5.9,8.9,12.3,27.4
Lubuskie,2021-06-13,,forecast,6.5,9.6,11.7,1.1,3.6,5.3,8.1,11.4,26.2
Lubuskie,2021-06-14,,forecast,5.9,9,11.8,0.9,3.2,4.8,7.4,10.6,25.2
Lubuskie,2021-06-15,,forecast,5.4,8.5,12,0.8,2.8,4.3,6.8,9.8,24.1
Lubuskie,2021-06-16,,forecast,4.8,8,12.1,0.6,2.5,3.8,6.2,9,23.2
Lubuskie,2021-06-17,,forecast,4.4,7.5,12.3,0.5,2.2,3.4,5.7,8.4,22.4
Lubuskie,2021-06-18,,forecast,4,7.1,12.5,0.5,1.9,3.1,5.2,7.8,21.4
Lubuskie,2021-06-19,,forecast,3.6,6.7,12.7,0.4,1.7,2.8,4.7,7.2,20.5
Lubuskie,2021-06-20,,forecast,3.2,6.4,13,0.3,1.5,2.5,4.3,6.7,19.5
Lubuskie,2021-06-21,,forecast,2.9,6.1,13.3,0.3,1.3,2.2,3.9,6.2,18.5
Lubuskie,2021-06-22,,forecast,2.7,5.8,13.6,0.2,1.2,2,3.6,5.7,17.6
Lubuskie,2021-06-23,,forecast,2.4,5.5,13.9,0.2,1.1,1.8,3.3,5.3,16.9
Mazowieckie,2021-03-07,,estimate,12533.5,13026.9,2931.5,9309.4,11015.1,11844.4,13189.6,14475.3,18521.3
Mazowieckie,2021-03-08,,estimate,13130.6,13614.2,3041.7,9741.7,11504.7,12416.7,13829,15104.4,19267.6
Mazowieckie,2021-03-09,,estimate,13682.3,14220.2,3134,10174.3,12036.2,12998.3,14422,15775.2,20230.6
Mazowieckie,2021-03-10,,estimate,14284.6,14827.7,3219.6,10651.1,12577.7,13593.9,15023.9,16423.8,21071.2
Mazowieckie,2021-03-11,,estimate,14901.5,15424.9,3301.7,11162.7,13101.7,14192.7,15619.6,17065.4,21839.4
Mazowieckie,2021-03-12,,estimate,15466.3,15977.5,3381,11599.6,13592,14709.6,16184,17686.8,22627.9
Mazowieckie,2021-03-13,,estimate,15990,16499,3457.3,11999.1,14048.1,15187.3,16732.2,18234.5,23243
Mazowieckie,2021-03-14,,estimate,16414.1,16977.1,3530,12382.6,14489.4,15628,17187.7,18748.1,23753.2
Mazowieckie,2021-03-15,,estimate,16785.6,17399.5,3597.6,12680.7,14903.2,16047.2,17600.9,19206.3,24355.8
Mazowieckie,2021-03-16,,estimate,17135.8,17754.2,3657.9,12973.8,15238.2,16416.6,17948.6,19594.1,24803.5
Mazowieckie,2021-03-17,,estimate,17422.6,18029.7,3708.3,13198.8,15481.7,16671.3,18191.7,19896,25299.6
Mazowieckie,2021-03-18,,estimate,17579.2,18216.2,3746.1,13336.9,15639.2,16807.4,18430.8,20055,25613.4
Mazowieckie,2021-03-19,,estimate,17630,18306.1,3768.5,13400.4,15714.4,16886.8,18520.5,20158.5,25610.3
Mazowieckie,2021-03-20,,estimate,17630.6,18295.1,3773.6,13372.3,15702,16863.1,18521.6,20171.3,25508.8
Mazowieckie,2021-03-21,,estimate,17503.6,18182.4,3759.9,13297.8,15596.7,16735.3,18378.1,20053.9,25335.9
Mazowieckie,2021-03-22,,estimate,17274.4,17971.5,3727,13185.4,15385,16505.7,18148.7,19882.3,25103.6
Mazowieckie,2021-03-23,,estimate,16961.5,17667.5,3678,12890.5,15129.2,16226.3,17831.2,19579.5,24592.5
Mazowieckie,2021-03-24,,estimate,16635.7,17282.8,3613.3,12552,14773.5,15860.5,17411.9,19205.5,24026
Mazowieckie,2021-03-25,,estimate,16203.2,16830.5,3535.8,12250.7,14375.6,15465.6,16975.1,18696.2,23446.8
Mazowieckie,2021-03-26,,estimate,15704.3,16324.9,3448,11908.9,13905.3,14958.2,16505.4,18134.6,22733.4
Mazowieckie,2021-03-27,,estimate,15148.4,15780.3,3351.5,11444,13419.5,14439.4,15965.1,17529.6,22097.1
Mazowieckie,2021-03-28,,estimate,14590.6,15209.6,3247.1,10965.9,12907,13895.6,15399.4,16897.9,21317.1
Mazowieckie,2021-03-29,,estimate,14051.6,14624.1,3134.9,10541.7,12415.6,13353.6,14815.6,16304.6,20448
Mazowieckie,2021-03-30,,estimate,13494.2,14032.4,3015.2,10091.7,11907.1,12825.4,14218,15622.8,19643.9
Mazowieckie,2021-03-31,,estimate,12912.8,13441.1,2889.1,9672.4,11412.2,12304.8,13616.3,14991.2,18797.6
Mazowieckie,2021-04-01,,estimate,12329.8,12854.5,2758.3,9262.2,10919.1,11770.4,13007.9,14353.8,18014.8
Mazowieckie,2021-04-02,,estimate,11773.8,12274.8,2625.8,8835.6,10421.3,11251,12456.3,13687.8,17133
Mazowieckie,2021-04-03,,estimate,11235.8,11703.1,2494.7,8462.6,9963.2,10755.9,11848.1,13032.4,16422.2
Mazowieckie,2021-04-04,,estimate,10692.8,11138.9,2367.8,8072.4,9482,10240.2,11273.1,12375,15592.4
Mazowieckie,2021-04-05,,estimate,10140.9,10581.6,2247.1,7716.7,9021.8,9729.8,10706,11768.8,14858
Mazowieckie,2021-04-06,,estimate,9620.3,10030,2133,7311.3,8529.2,9237.9,10137.8,11097.4,14236.7
Mazowieckie,2021-04-07,,estimate,9118,9483.1,2024.3,6887.9,8054.2,8735.2,9572.3,10470,13417.9
Mazowieckie,2021-04-08,,estimate,8611.4,8941,1918.5,6476.8,7596.5,8246.4,9044.2,9868.3,12713.3
Mazowieckie,2021-04-09,,estimate,8099.1,8404.4,1812.7,6077.1,7142.1,7746.9,8507.9,9274.6,11920.2
Mazowieckie,2021-04-10,,estimate,7593.5,7875.7,1705.1,5703.9,6702.8,7256.4,7954.2,8670.3,11201.7
Mazowieckie,2021-04-11,,estimate,7092.7,7358.1,1595,5338.4,6251.5,6772.9,7437.1,8098.2,10435.1
Mazowieckie,2021-04-12,,estimate,6614.6,6855.7,1483.8,4971.1,5831.4,6309.8,6951.7,7534.2,9772.6
Mazowieckie,2021-04-13,,estimate,6136.5,6373.2,1374.2,4621.7,5418.5,5870.5,6459.3,6989.8,9015.9
Mazowieckie,2021-04-14,,estimate,5706.6,5914.8,1269.2,4296.7,5034.3,5448.6,5989.4,6472.8,8347.9
Mazowieckie,2021-04-15,,estimate,5284.7,5484.2,1171.7,3979.1,4669,5061.6,5549,6022.4,7770.9
Mazowieckie,2021-04-16,,estimate,4910.6,5083.9,1083.3,3694.7,4327.1,4680.4,5141.2,5609.7,7175.4
Mazowieckie,2021-04-17,,estimate,4546,4715.4,1004.4,3436,4011.6,4328.6,4768.9,5214.6,6599.9
Mazowieckie,2021-04-18,,estimate,4217,4379,934.5,3190.9,3722.9,4016.7,4445.1,4848.8,6087.4
Mazowieckie,2021-04-19,,estimate,3925.8,4074,872.4,2958.5,3457.2,3740.9,4138.8,4516.3,5651.5
Mazowieckie,2021-04-20,,estimate,3663.1,3799,816.9,2752.6,3220.2,3491.2,3864.5,4217.9,5277.1
Mazowieckie,2021-04-21,,estimate,3426.7,3552,766.7,2566.2,3002.5,3259,3615.1,3948.7,4959.7
