region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-04-14,,estimate,1207,1241.5,354.9,727.9,986.8,1121.6,1293,1461.2,1853
Lower Saxony,2021-04-15,,estimate,2050.5,2113.3,616.3,1231,1680.8,1900.6,2207.4,2472.2,3231.1
Lower Saxony,2021-04-16,,estimate,1892.5,1945.3,562.2,1136.8,1542,1761.6,2039.4,2266.5,2946.1
Lower Saxony,2021-04-17,,estimate,1733,1801.2,534.6,1055,1436.8,1614,1860.4,2095.2,2787.3
Lower Saxony,2021-04-18,,estimate,1434.5,1486.1,444.1,865.9,1173.8,1328,1547.8,1760,2268.1
Lower Saxony,2021-04-19,,estimate,866.5,891.4,254.7,519,715.8,804,932.4,1039,1350
Lower Saxony,2021-04-20,,estimate,606.5,623.9,179.1,362,495.8,561.6,649,731.2,937
Lower Saxony,2021-04-21,,estimate,1242,1271.9,362.4,727.9,1016,1153.6,1342.4,1503,1893
Lower Saxony,2021-04-22,,estimate,2071,2130.1,617.4,1262.6,1694.5,1919,2224.4,2485.8,3217.2
Lower Saxony,2021-04-23,,estimate,1880,1945.1,546.4,1167.8,1550,1760.6,2032.4,2258.2,2910.5
Lower Saxony,2021-04-24,,estimate,1732.5,1791.3,511.6,1058,1424,1604.6,1856.4,2107.2,2728.1
Lower Saxony,2021-04-25,,estimate,1396,1441.8,418,820,1151,1304.2,1510.8,1688.2,2211.1
Lower Saxony,2021-04-26,,estimate,819,844.1,252,478.9,666,761,876.4,987.2,1293
Lower Saxony,2021-04-27,,estimate,575.5,589.7,175.8,341,464,530.6,616,682,910
Lower Saxony,2021-04-28,,estimate,1145.5,1177.8,344.6,685.9,933,1065,1222.4,1370.2,1821.1
Lower Saxony,2021-04-29,,estimate,1854,1914.6,567,1119.9,1508,1704.6,1996,2259.2,2871.3
Lower Saxony,2021-04-30,,estimate,1699,1745.4,499.1,1010.8,1391.8,1576,1820.4,2047,2659.1
Lower Saxony,2021-05-01,,estimate,1510.5,1555.2,453.4,873.9,1241.8,1407,1625,1828.2,2369
Lower Saxony,2021-05-02,,estimate,1200.5,1235.9,346.6,734,988,1123,1293,1438.2,1857
Lower Saxony,2021-05-03,,estimate,704,723.6,208.7,418,573,655,758.4,848,1109.1
Lower Saxony,2021-05-04,,estimate,475.5,492.3,144.2,285,396,444,509,573,751
Lower Saxony,2021-05-05,,estimate,930,964.1,289.2,554.9,763,862,995,1120,1496.3
Lower Saxony,2021-05-06,,estimate,1511,1557.1,455.3,918.9,1215,1393,1628,1833,2390.1
Lower Saxony,2021-05-07,,estimate,1341.5,1388.2,405,783,1111.8,1252.6,1441.4,1638.2,2121.1
Lower Saxony,2021-05-08,,estimate,1184,1215.4,351.7,700.9,967.5,1097,1275,1418.2,1865
Lower Saxony,2021-05-09,,estimate,916.5,940.9,265.6,548,749.8,859,981,1102.2,1404.1
Lower Saxony,2021-05-10,,estimate,525,541.1,158.2,308,429,487,566,634,818
Lower Saxony,2021-05-11,,estimate,349,362.3,109.1,208,285,325,378,426,563
Lower Saxony,2021-05-12,,estimate,677,697.5,195.2,406,561,630,725,823,1047
Lower Saxony,2021-05-13,,estimate,1080,1103.5,318.7,631.8,873,1001,1149.4,1293,1666
Lower Saxony,2021-05-14,,estimate,949.5,975.6,278.4,576.9,775,884,1018,1144.5,1459.1
Lower Saxony,2021-05-15,,estimate,808.5,838.3,241.7,487.9,670,752,876,980.2,1247.1
Lower Saxony,2021-05-16,,estimate,638,654.8,192.6,384,517,586,685,768,1009
Lower Saxony,2021-05-17,,estimate,356,368.8,111.5,209,289,331,386,435,578.1
Lower Saxony,2021-05-18,,estimate,239,244.9,71.8,141,193,222.6,256,287,376
Lower Saxony,2021-05-19,,estimate,444,463.8,135.4,278.9,367,415.6,479,542,712
Lower Saxony,2021-05-20,,estimate based on partial data,707,735.3,221.6,433,581,654,758,862,1128.3
Lower Saxony,2021-05-21,,estimate based on partial data,606,624.8,178.3,369,495.8,562.6,652,726.2,953
Lower Saxony,2021-05-22,,estimate based on partial data,525,539.8,155.3,312,431,489,561,633,820
Lower Saxony,2021-05-23,,estimate based on partial data,406,420.6,126.2,242.9,330,376,442,499,641.2
Lower Saxony,2021-05-24,,estimate based on partial data,226,233.9,68.4,134.9,186.8,210,242.4,278,355
Lower Saxony,2021-05-25,,estimate based on partial data,151,155.1,48.3,85,121,139,162,184,243
Lower Saxony,2021-05-26,,estimate based on partial data,280.5,288.9,87.5,162,226,260,299,338,448
Lower Saxony,2021-05-27,,estimate based on partial data,448,462.5,138.7,265,367,419,479,538,709
Lower Saxony,2021-05-28,,estimate based on partial data,382,396.1,121.3,225,308,355,413,470,616
Lower Saxony,2021-05-29,,estimate based on partial data,327,338.2,101,185,269,305,349,398,518
Lower Saxony,2021-05-30,,estimate based on partial data,253,259.9,81,143,203,232,270,309.2,401
Lower Saxony,2021-05-31,,forecast,138,144.8,48.9,76.9,110,126,150,173,237
Lower Saxony,2021-06-01,,forecast,93,96.7,32.5,52,74,85,101,115,155
Lower Saxony,2021-06-02,,forecast,178,185.8,65.2,97,140,163,193,220,304
Lower Saxony,2021-06-03,,forecast,281,294.9,107.1,153,218,254,307,351,489
Lower Saxony,2021-06-04,,forecast,236,254.2,99.1,126,188,219,261,304,430
Lower Saxony,2021-06-05,,forecast,205,218.2,85.6,106.9,158,185,226,263,378
Lower Saxony,2021-06-06,,forecast,155.5,169.8,73.3,80,118,140,172,205,305.1
Lower Saxony,2021-06-07,,forecast,87,96.4,45.9,42,66,78,97,116,179
Lower Saxony,2021-06-08,,forecast,58,64.3,32.7,27,42,51,65,79,120
Lower Saxony,2021-06-09,,forecast,109,122.8,65,50,81,97,123,150,236
Lower Saxony,2021-06-10,,forecast,170,196.6,115.6,75,125,150,192,234,407
Lower Saxony,2021-06-11,,forecast,151,173.5,108.2,63,108,133,170,210,353
Lower Saxony,2021-06-12,,forecast,126,150.2,104,52,88,111,142.4,181,324
Lower Saxony,2021-06-13,,forecast,98,117.7,85.2,37.9,68,86,113,142,262
Lower Saxony,2021-06-14,,forecast,54,67.6,57.4,19,37,47,63,80,153
Lower Saxony,2021-06-15,,forecast,36,45.6,41.2,12,24,31,42,54,107
Lower Saxony,2021-06-16,,forecast,68,87.5,90.9,24,44,57,79,100.2,214.1
Lower Saxony,2021-06-17,,forecast,105,141.4,156.7,35,68,89,122,163,355
Lower Saxony,2021-06-18,,forecast,92,128.5,160.6,30,59,79,107.4,143,322
Lower Saxony,2021-06-19,,forecast,77,110.1,139,24,48,65,92,126,276.1
Lower Saxony,2021-06-20,,forecast,61,89,125.7,17,37,51,72,99,227.1
Lower Saxony,2021-06-21,,forecast,34,51.8,78.7,9,20,28,42,56,139.1
Lower Saxony,2021-06-22,,forecast,22,35.5,54.9,5,13,18,27,38,102
Lower Saxony,2021-06-23,,forecast,42,68.6,122.3,10,23.8,34,51,74,196.2
Lubelskie,2021-03-07,,estimate,467,479.5,116.4,315,397,439,496,544,698.1
Lubelskie,2021-03-08,,estimate,344,349.9,83.6,226,290.8,325,363,399,500
Lubelskie,2021-03-09,,estimate,140,143.7,36.6,90,118,131,150,166,209
Lubelskie,2021-03-10,,estimate,439,448.8,110.7,285,371,412,466.4,516,649
Lubelskie,2021-03-11,,estimate,589,601.8,142.8,389,503,556,623,687,856
Lubelskie,2021-03-12,,estimate,649,663.4,160.4,430,553,609,682,764.2,951.1
Lubelskie,2021-03-13,,estimate,616,631.1,152.6,408,525,581,654,720,904
Lubelskie,2021-03-14,,estimate,633,642.7,153.8,417,533,592,672,736,908
Lubelskie,2021-03-15,,estimate,457,465.3,112,296.9,387,430,485.4,530,664
Lubelskie,2021-03-16,,estimate,184,188.3,45.8,120,157,174,195,217,270
Lubelskie,2021-03-17,,estimate,573,586.5,143,372,487,540,609,670,839
Lubelskie,2021-03-18,,estimate,768,787.3,189,515.9,657,725,815,897,1118.1
Lubelskie,2021-03-19,,estimate,840,859.1,198.1,570.9,720,791,891,982,1202.2
Lubelskie,2021-03-20,,estimate,795,817.2,196.1,528.7,681,751,847,937,1169.1
Lubelskie,2021-03-21,,estimate,807,828,195.9,542,689,764.6,852,947,1176
Lubelskie,2021-03-22,,estimate,585,600.1,145.8,391,497,550.6,622.4,692.2,863.1
Lubelskie,2021-03-23,,estimate,237,241,57.7,154,201,223,252,277,342
Lubelskie,2021-03-24,,estimate,724,744.3,179.2,488,615,680,772,851,1074
Lubelskie,2021-03-25,,estimate,979,1003.1,237.7,658.9,830,925,1044,1143.2,1426
Lubelskie,2021-03-26,,estimate,1068,1082.1,249.9,712.9,910,1004.6,1128,1231,1527.1
Lubelskie,2021-03-27,,estimate,992,1014.4,234.7,670.9,852,931.6,1053.4,1154,1428.3
Lubelskie,2021-03-28,,estimate,1008,1021.5,242.7,664.9,851.8,944.6,1059,1171.2,1436.4
Lubelskie,2021-03-29,,estimate,705,719.4,171,467,602.8,663,745,821.2,1029.1
Lubelskie,2021-03-30,,estimate,281,285.9,68.2,184,238,265,297,329,407
Lubelskie,2021-03-31,,estimate,854,871.9,206.1,562.9,725.8,805,905.4,1001,1250
Lubelskie,2021-04-01,,estimate,1111.5,1129.7,261.4,731,944.8,1043.6,1176.4,1289.2,1596.1
Lubelskie,2021-04-02,,estimate,1181,1198.6,266.6,799.9,1007,1115,1246.4,1361,1676.1
Lubelskie,2021-04-03,,estimate,1075.5,1104.5,260.5,724,931,1019,1143,1254,1572
Lubelskie,2021-04-04,,estimate,1058,1072.3,251.5,695.9,894,992,1121.4,1231.2,1506.2
Lubelskie,2021-04-05,,estimate,725.5,743.3,174.9,480,618,686,771,854,1045
Lubelskie,2021-04-06,,estimate,285,290.1,69.4,185,241,267,302,332,410
Lubelskie,2021-04-07,,estimate,829,844.4,198.2,554,696,775.6,880,971,1193.3
Lubelskie,2021-04-08,,estimate,1074,1098.5,262.3,712,908,1017.6,1137,1256.2,1597.1
Lubelskie,2021-04-09,,estimate,1100,1119.6,263.6,724,932,1037,1162,1275,1585
Lubelskie,2021-04-10,,estimate,977,1001.1,239.8,650.9,830,921,1041,1152.2,1417.2
Lubelskie,2021-04-11,,estimate,936,949.9,221.7,623.9,791.8,880,988,1088,1347.1
Lubelskie,2021-04-12,,estimate,634,647.9,153.6,422,543,596,674.4,741.2,918
Lubelskie,2021-04-13,,estimate,240,244.6,59.6,156,203,226,256,281,351
Lubelskie,2021-04-14,,estimate,685,700.6,166.6,451.9,584,644,728,806.2,990.1
Lubelskie,2021-04-15,,estimate,852,871.2,203.7,567.9,725,803,905.4,1003,1222.1
Lubelskie,2021-04-16,,estimate,862.5,878.9,197.3,586,743,816,913,1000,1222
Lubelskie,2021-04-17,,estimate,764,775.6,189.4,493,646,716,808.4,886,1110
Lubelskie,2021-04-18,,estimate,704,717,164.8,472,602,660,743,821,1018.1
Lubelskie,2021-04-19,,estimate,462,470.7,108.6,308,394,431.6,490,539,664
Lubelskie,2021-04-20,,estimate,170,174.8,44.2,111,144,160,181,201,254
Lubelskie,2021-04-21,,estimate,479,490.3,117.8,321,407,450,509,563,699
Lubelskie,2021-04-22,,estimate,593,603.2,140.5,393,503.8,556,628,691,838
Lubelskie,2021-04-23,,estimate,591,601.6,138.8,400,502.8,555,629,685,854.1
Lubelskie,2021-04-24,,estimate,514,528,126.1,345,439,486,546,607,753
Lubelskie,2021-04-25,,estimate,473,481,112.9,308,402,446,504,554,682
Lubelskie,2021-04-26,,estimate,312,316.8,76,203,263,292,329,364,455
Lubelskie,2021-04-27,,estimate,115,118.3,30.4,73.9,97,108,123,136,172
Lubelskie,2021-04-28,,estimate,327.5,334.2,81.1,215,278,309,345,382,478
Lubelskie,2021-04-29,,estimate,404,411.2,97,267,342,378,430,470,583
Lubelskie,2021-04-30,,estimate,404,413.2,103,268,343,380,426.4,469,590
Lubelskie,2021-05-01,,estimate,351,358.3,84.6,234,299,331,373,410,507
Lubelskie,2021-05-02,,estimate,327,334.6,79,215.9,280,307.6,347,383,470
Lubelskie,2021-05-03,,estimate,220,224.4,54,146,186,207,234,257,318
Lubelskie,2021-05-04,,estimate,82,83.6,21.4,52,69,77,87,96,120
Lubelskie,2021-05-05,,estimate,236,238.4,56.3,152,198,220,249,275,338
Lubelskie,2021-05-06,,estimate,286.5,293.2,70.3,188,246,270,306,338,417
Lubelskie,2021-05-07,,estimate,289,295.4,70.7,192,244,273,308,340,417
Lubelskie,2021-05-08,,estimate,258,263.5,64.3,167.9,218,242,274,304,377
Lubelskie,2021-05-09,,estimate,238.5,243.4,57.4,158.9,203,224,253,279,344
Lubelskie,2021-05-10,,estimate,161,164,40.4,103,136,152,171,189,234
Lubelskie,2021-05-11,,estimate,59,60.7,16.8,37,49,55,63,70,91
Lubelskie,2021-05-12,,estimate,168,171,42.8,107,141,157,179,198,245
Lubelskie,2021-05-13,,estimate,208,212.1,53.5,132,174,193,221,245,306
Lubelskie,2021-05-14,,estimate,209,212.8,53.4,135.9,175,195,223,245,308
Lubelskie,2021-05-15,,estimate,179,182.3,44.1,116,153,168,190,209,259
Lubelskie,2021-05-16,,estimate,163,165.9,40.4,105,137,153,173,191,235
Lubelskie,2021-05-17,,estimate,108,109.3,27.3,68,90,101,114,125,157
Lubelskie,2021-05-18,,estimate,39,40.1,11.4,23,32,36,42,47,60
Lubelskie,2021-05-19,,estimate,110,111.9,28.5,69,91,102,117,129,164
Lubelskie,2021-05-20,,estimate based on partial data,132,135.2,33.4,86.9,111,124,141,156,196
Lubelskie,2021-05-21,,estimate based on partial data,129,132.6,33,82,110,121,137,153,193
Lubelskie,2021-05-22,,estimate based on partial data,109,112.3,28.7,69.9,93,103,116,129,165
Lubelskie,2021-05-23,,estimate based on partial data,99,100.5,25.5,63,82,92,104,116,146
Lubelskie,2021-05-24,,estimate based on partial data,64,65,17.3,39,52,59,68,76,96
Lubelskie,2021-05-25,,estimate based on partial data,23,23.6,7.2,13,18,21,25,28,37
Lubelskie,2021-05-26,,estimate based on partial data,63,64.8,18.1,39,52,59,68,75,98
Lubelskie,2021-05-27,,estimate based on partial data,75,76.5,20.5,46,62,70,80,89,113
Lubelskie,2021-05-28,,estimate based on partial data,73,74.8,19.9,46,61,68,78,87,110
Lubelskie,2021-05-29,,estimate based on partial data,61,63.2,18,38,51,57,65,74,96
Lubelskie,2021-05-30,,estimate based on partial data,54,55.9,16.1,33,44,50,58,66,84
Lubelskie,2021-05-31,,forecast,35,35.5,11.5,18,27,32,37,43,56
Lubelskie,2021-06-01,,forecast,12,12.9,5.1,5,9,11,14,16,22
Lubelskie,2021-06-02,,forecast,34,35.3,12.4,18,27,31,37,42,58
Lubelskie,2021-06-03,,forecast,40,42.1,15.3,21,31,36,44,51,70
Lubelskie,2021-06-04,,forecast,38,40.8,15.9,19,29,35,42,50,69
Lubelskie,2021-06-05,,forecast,33,34.6,14.7,16,24,29,36,42,61
Lubelskie,2021-06-06,,forecast,29,31.4,14.5,13,21,26,32,39,57
Lubelskie,2021-06-07,,forecast,18,19.8,10.4,7,13,16,20,25,38
Lubelskie,2021-06-08,,forecast,6,7.2,4.8,2,4,5,7,9,15
Lubelskie,2021-06-09,,forecast,18,20.2,12.2,6,12,16,20,25,41
Lubelskie,2021-06-10,,forecast,21,24.1,15.8,7,14,18,24,30,52
Lubelskie,2021-06-11,,forecast,20,23.5,17.1,6,13,17,23,29.2,51
Lubelskie,2021-06-12,,forecast,17,20.1,17,5,11,14,19.4,25,43
Lubelskie,2021-06-13,,forecast,15,18.6,16.9,4,9,12,18,23,44
Lubelskie,2021-06-14,,forecast,9,12,12.2,2,5,8,11,15,31
Lubelskie,2021-06-15,,forecast,3,4.5,5.6,0,2,3,4,6,12
Lubelskie,2021-06-16,,forecast,9,12.6,16.7,2,5,7,11,15,34
Lubelskie,2021-06-17,,forecast,11,15.5,22.6,2,6,9,13,19,40
Lubelskie,2021-06-18,,forecast,10,15.4,29.4,2,6,8,13,18,40
Lubelskie,2021-06-19,,forecast,9,13.4,33.1,1,4,7,11,15,36
Lubelskie,2021-06-20,,forecast,8,12.3,25.3,1,4,6,10,14,34
Lubelskie,2021-06-21,,forecast,5,8.6,25.4,0,2,4,6,10,25
Lubelskie,2021-06-22,,forecast,2,3.3,11.2,0,1,1,2,4,10
Lubelskie,2021-06-23,,forecast,5,9.5,44.8,0,2,3,6,10,26
Lubuskie,2021-03-07,,estimate,522,532.8,122,354.9,446,491,552,607,751
Lubuskie,2021-03-08,,estimate,458,468,106.2,310,394,438,483.4,532.2,656
Lubuskie,2021-03-09,,estimate,281,285.6,67.9,182.9,238,263,298,327,409.1
Lubuskie,2021-03-10,,estimate,290,297.1,73.4,190,246,273,307,343,427
Lubuskie,2021-03-11,,estimate,486,492.9,113.1,328,412.8,455.6,512,563,691
Lubuskie,2021-03-12,,estimate,670,682.7,161.1,446.9,569,628.6,708,778.2,968
Lubuskie,2021-03-13,,estimate,664,679.4,155.6,450.9,566,626,708,779,952
Lubuskie,2021-03-14,,estimate,652,666.7,154.7,434,557,619,690,761,924.2
Lubuskie,2021-03-15,,estimate,581.5,589.3,133.7,378,494,550.6,616,671,822
Lubuskie,2021-03-16,,estimate,352,358.7,83,232.9,301,332,373,410,505
Lubuskie,2021-03-17,,estimate,366,373.3,86.1,244,312,346,389,425,521
Lubuskie,2021-03-18,,estimate,601,611.5,139.6,402.9,511,567,635,693,863
Lubuskie,2021-03-19,,estimate,813,833.5,185.6,554.9,705,770,864.4,948,1168
Lubuskie,2021-03-20,,estimate,805,825.6,187.9,548,693,765,856,938,1166
Lubuskie,2021-03-21,,estimate,793,806.2,174.9,552.9,676,747,840,916.2,1115.1
Lubuskie,2021-03-22,,estimate,680,692,158.5,457,580,638.6,719,790.2,964
Lubuskie,2021-03-23,,estimate,408.5,413.9,95.6,274,345,384,430,472,582
Lubuskie,2021-03-24,,estimate,414.5,420.4,96.6,268,356,392,437,477,592
Lubuskie,2021-03-25,,estimate,666.5,678.5,154.2,449,567,629,707.4,772.2,961.1
Lubuskie,2021-03-26,,estimate,887,906.9,203.1,605,762,842,940,1029.2,1274
Lubuskie,2021-03-27,,estimate,849,863.3,197.8,561.8,724,803,904.4,986,1204
Lubuskie,2021-03-28,,estimate,815,828.5,186,552.9,700,768,862,939,1164
Lubuskie,2021-03-29,,estimate,688.5,702.7,161.4,462,590.8,653,729,802,980
Lubuskie,2021-03-30,,estimate,402,408.5,93.1,270.9,341,379,425,466,576.1
Lubuskie,2021-03-31,,estimate,398,406.5,91.1,272,343,377,421,461.2,569
Lubuskie,2021-04-01,,estimate,630.5,638.9,146.3,417,537,592,666.4,729,887
Lubuskie,2021-04-02,,estimate,812,829.9,185.8,559,705,768,855,936,1168.1
Lubuskie,2021-04-03,,estimate,777,786.1,175.4,517.8,662,734,821,894,1078
Lubuskie,2021-04-04,,estimate,713,726.9,164.5,481,613,676,758,826,1014.1
Lubuskie,2021-04-05,,estimate,593.5,605.8,138.6,402,510,558,628,687,852.1
Lubuskie,2021-04-06,,estimate,343,347.7,79.9,225,291,324,362,399,487.1
Lubuskie,2021-04-07,,estimate,325,332.9,77,215.9,282,307.6,345,379,471
Lubuskie,2021-04-08,,estimate,511,519.5,123.7,340,433.8,475,543,592,737
Lubuskie,2021-04-09,,estimate,651.5,659.9,153.3,425,553,612,692,751.2,925
Lubuskie,2021-04-10,,estimate,597.5,613.3,142.8,406.9,513,564,633,704,859
Lubuskie,2021-04-11,,estimate,551,562.1,127.7,377,475,519,584,638,786
Lubuskie,2021-04-12,,estimate,455.5,462.3,104.8,309.9,387,428,480,525,644.1
Lubuskie,2021-04-13,,estimate,254,258.2,61.3,168,214,237,268,294,368
Lubuskie,2021-04-14,,estimate,243,246.7,56.7,162.9,205,227.6,257,282,347
Lubuskie,2021-04-15,,estimate,367,374.5,87.4,244,312,346,389,429,528
Lubuskie,2021-04-16,,estimate,468,476.2,107.3,317.9,400,440,494,540,671
Lubuskie,2021-04-17,,estimate,427,434.7,99.7,283,365.8,404.6,451.4,495.2,612
Lubuskie,2021-04-18,,estimate,382,389.4,89,255.9,326,360,402.4,442.2,550
Lubuskie,2021-04-19,,estimate,307,314,73.2,208.9,264,290,324,356,441
Lubuskie,2021-04-20,,estimate,171,174.7,40.3,114,147,162,182,200,246
Lubuskie,2021-04-21,,estimate,163,165.1,40.4,105,137,153,171,188,239
Lubuskie,2021-04-22,,estimate,246,250.5,58.8,164.9,209,232,261,286,352
Lubuskie,2021-04-23,,estimate,306,312.9,71.6,207,264,289,325,356,440
Lubuskie,2021-04-24,,estimate,277,282.1,64.5,184,236,260,293,322,395
Lubuskie,2021-04-25,,estimate,248.5,252.4,59.5,163,210,234,263,288,355
Lubuskie,2021-04-26,,estimate,197,200.7,47.3,130,168,186,208,229,284
Lubuskie,2021-04-27,,estimate,110,111.3,26.9,70,93,104,116,127,158
Lubuskie,2021-04-28,,estimate,103,105.1,26.4,67,86,96,109,121,153
Lubuskie,2021-04-29,,estimate,153.5,156.2,38.6,98.9,129,143,163,180,224
Lubuskie,2021-04-30,,estimate,194,197.3,46.7,129,163,182,205,226,276
Lubuskie,2021-05-01,,estimate,174,177.7,42.8,114,148,164,184,205,256
Lubuskie,2021-05-02,,estimate,156,159.4,38.9,102,132,147,166,183,226
Lubuskie,2021-05-03,,estimate,125,127.4,30.8,81,106,117,133,147,184
Lubuskie,2021-05-04,,estimate,69,71.1,18.2,44,58,65,74,82,103
Lubuskie,2021-05-05,,estimate,65,66.6,17.5,41,54,61,69,77,97
Lubuskie,2021-05-06,,estimate,98,100.3,24.8,64,83,92,104,116,145
Lubuskie,2021-05-07,,estimate,125,126,30.3,79,105,117,132,145,178
Lubuskie,2021-05-08,,estimate,112,114.1,27.8,72,93.8,105,120,132,162
Lubuskie,2021-05-09,,estimate,100,102,25.2,65,85,94,106,117,147
Lubuskie,2021-05-10,,estimate,79,81.1,20.4,51,67,74,85,94,118
Lubuskie,2021-05-11,,estimate,45,45.3,12.1,28,37,41,47,53,67
Lubuskie,2021-05-12,,estimate,42,42.5,11.6,25,34,39,44,50,63
Lubuskie,2021-05-13,,estimate,62,63.7,16.8,38,52,58,67,75,93
Lubuskie,2021-05-14,,estimate,78,79.5,20.3,50,65,73,83,92,116
Lubuskie,2021-05-15,,estimate,71,72,18.3,43,59,66,75,83,104
Lubuskie,2021-05-16,,estimate,62,63.5,16.6,40,51,58,66,74,93
Lubuskie,2021-05-17,,estimate,49,49.6,13.5,29,40,45,52,58,73
Lubuskie,2021-05-18,,estimate,26,26.9,8.1,15,21,24,28.4,32,42
Lubuskie,2021-05-19,,estimate,25,25.5,7.6,14,20,23,27,30,39
Lubuskie,2021-05-20,,estimate based on partial data,36,37.1,10.6,21,29,34,39,44,56
Lubuskie,2021-05-21,,estimate based on partial data,45,45.6,12.2,28,37,42,48,53,67
Lubuskie,2021-05-22,,estimate based on partial data,39,40.3,11.4,24,32,37,42,47,61
Lubuskie,2021-05-23,,estimate based on partial data,35,35.5,10.1,20,28,32,38,42,53
Lubuskie,2021-05-24,,estimate based on partial data,27,27.7,8.4,15,22,25,29,33,42
Lubuskie,2021-05-25,,estimate based on partial data,15,15,5.3,7,11,13,16,18,24
Lubuskie,2021-05-26,,estimate based on partial data,13,13.6,4.8,6,10,12,14,16,22
Lubuskie,2021-05-27,,estimate based on partial data,19,20.1,6.7,10,15,18,21,24,32
Lubuskie,2021-05-28,,estimate based on partial data,24,24.5,8.1,12,19,22,26,29,39
Lubuskie,2021-05-29,,estimate based on partial data,21,21.3,7.1,11,16,19,22,26,33
Lubuskie,2021-05-30,,estimate based on partial data,18,18.4,6.1,9,14,16,19,22,29
Lubuskie,2021-05-31,,forecast,14,14.4,5.6,6.9,10,13,15,18,25
Lubuskie,2021-06-01,,forecast,7,7.7,3.8,2,5,6,8,10,15
Lubuskie,2021-06-02,,forecast,7,7.2,3.6,2,5,6,8,9,13
Lubuskie,2021-06-03,,forecast,10,10.4,4.8,4,7,9,11,13,19
Lubuskie,2021-06-04,,forecast,12,12.8,5.9,5,9,10,13,16,24
Lubuskie,2021-06-05,,forecast,10,11.1,5.5,4,7,9,12,14,22
Lubuskie,2021-06-06,,forecast,9,9.7,5.2,3,6,8,10,12,19
Lubuskie,2021-06-07,,forecast,7,7.6,4.4,2,4,6,8,10,16
Lubuskie,2021-06-08,,forecast,4,4.2,2.9,1,2,3,5,6,10
Lubuskie,2021-06-09,,forecast,3,3.9,2.8,0,2,3,4,5,9
Lubuskie,2021-06-10,,forecast,5,5.6,4.1,1,3,4,6,8,13
Lubuskie,2021-06-11,,forecast,6,6.8,4.8,1,3,5,7,9,15
Lubuskie,2021-06-12,,forecast,5,6.1,4.5,1,3,4,6,8,14
Lubuskie,2021-06-13,,forecast,4,5.4,4.5,1,2,4,5,7,13
Lubuskie,2021-06-14,,forecast,4,4.3,4,0,2,3,4,6,11
Lubuskie,2021-06-15,,forecast,2,2.4,2.6,0,1,1,2,3,7
Lubuskie,2021-06-16,,forecast,2,2.2,2.5,0,1,1,2,3,7
Lubuskie,2021-06-17,,forecast,2,3.3,3.8,0,1,2,3,4,9
Lubuskie,2021-06-18,,forecast,3,3.9,4.5,0,1,2,4,5,11
Lubuskie,2021-06-19,,forecast,3,3.6,4.2,0,1,2,3,5,10
Lubuskie,2021-06-20,,forecast,2,3.2,4.3,0,1,2,3,4,9
Lubuskie,2021-06-21,,forecast,2,2.6,3.8,0,1,1,2,3,8
Lubuskie,2021-06-22,,forecast,1,1.4,2.5,0,0,0,1,2,5
Lubuskie,2021-06-23,,forecast,1,1.4,2.5,0,0,0,1,2,4
Mazowieckie,2021-03-07,,estimate,2524.5,2563.1,498,1814.9,2221,2410.6,2644.8,2863.2,3459.1
Mazowieckie,2021-03-08,,estimate,2368,2427.4,470.5,1742,2107,2267.6,2489.4,2723,3271.1
Mazowieckie,2021-03-09,,estimate,1457.5,1482.5,280.2,1061,1286,1396.6,1533,1645,1972
Mazowieckie,2021-03-10,,estimate,1906.5,1926.8,369,1361,1670.8,1812,1994,2166.2,2574.2
Mazowieckie,2021-03-11,,estimate,2929,2966.8,546.3,2147.7,2586,2801,3068.4,3320.2,3923
Mazowieckie,2021-03-12,,estimate,3487.5,3526,655.4,2518.8,3064.5,3332.8,3653,3933.8,4679.5
Mazowieckie,2021-03-13,,estimate,3389,3442.7,633.4,2507,2999,3237.6,3564.8,3823,4596.1
Mazowieckie,2021-03-14,,estimate,3484,3541.9,642.1,2586,3091.2,3328.6,3649.4,3943,4686
Mazowieckie,2021-03-15,,estimate,3321.5,3352.8,609.4,2440,2932.8,3161,3462.4,3717,4422
Mazowieckie,2021-03-16,,estimate,2026,2053.4,381.6,1460.9,1785,1934,2124,2281.2,2747.1
Mazowieckie,2021-03-17,,estimate,2614,2648.6,487.8,1924,2300.8,2494.6,2731,2954.2,3496.1
Mazowieckie,2021-03-18,,estimate,3946,3997.4,751.4,2844,3472,3768,4134,4461,5290.4
Mazowieckie,2021-03-19,,estimate,4601,4671.6,865.2,3368.6,4052.5,4398.6,4818.4,5187.2,6207
Mazowieckie,2021-03-20,,estimate,4411.5,4467.9,822.1,3223.8,3889,4199,4626.4,4982,5881.5
Mazowieckie,2021-03-21,,estimate,4422,4477.9,810.4,3214.8,3923,4251,4638.4,5009.8,5866
Mazowieckie,2021-03-22,,estimate,4119.5,4152.5,772.6,2991,3592.2,3900.6,4313.4,4630,5495
Mazowieckie,2021-03-23,,estimate,2458.5,2495.4,461.7,1785.6,2175,2351,2573,2795.2,3290.2
Mazowieckie,2021-03-24,,estimate,3102,3160.5,594.5,2279,2752.8,2959.6,3251.8,3516.2,4246
Mazowieckie,2021-03-25,,estimate,4625,4642.3,832,3368.9,4062.2,4413.2,4797,5174,6060.3
