location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.95,457481,2022-06-25,2022-06-06,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,457613,2022-06-25,2022-06-06,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,457741,2022-06-25,2022-06-06,3 wk ahead cum case
PL72,Dolnośląskie,point,,69,2022-06-25,2022-06-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,13,2022-06-25,2022-06-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,14,2022-06-25,2022-06-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,16,2022-06-25,2022-06-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,20,2022-06-25,2022-06-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,25,2022-06-25,2022-06-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,29,2022-06-25,2022-06-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,35,2022-06-25,2022-06-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,40,2022-06-25,2022-06-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,46,2022-06-25,2022-06-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,53,2022-06-25,2022-06-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,61,2022-06-25,2022-06-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,69,2022-06-25,2022-06-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,80,2022-06-25,2022-06-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,92,2022-06-25,2022-06-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,106,2022-06-25,2022-06-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,126,2022-06-25,2022-06-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,147,2022-06-25,2022-06-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,182,2022-06-25,2022-06-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,227,2022-06-25,2022-06-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,295,2022-06-25,2022-06-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,417,2022-06-25,2022-06-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,509,2022-06-25,2022-06-06,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,609,2022-06-25,2022-06-06,3 wk ahead inc case
PL72,Dolnośląskie,point,,456995,2022-07-02,2022-06-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,456806,2022-07-02,2022-06-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,456810,2022-07-02,2022-06-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,456817,2022-07-02,2022-06-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,456832,2022-07-02,2022-06-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,456848,2022-07-02,2022-06-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,456863,2022-07-02,2022-06-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,456883,2022-07-02,2022-06-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,456900,2022-07-02,2022-06-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,456919,2022-07-02,2022-06-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,456944,2022-07-02,2022-06-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,456967,2022-07-02,2022-06-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,456995,2022-07-02,2022-06-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,457030,2022-07-02,2022-06-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,457073,2022-07-02,2022-06-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,457122,2022-07-02,2022-06-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,457184,2022-07-02,2022-06-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,457267,2022-07-02,2022-06-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,457374,2022-07-02,2022-06-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,457531,2022-07-02,2022-06-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,457812,2022-07-02,2022-06-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,458266,2022-07-02,2022-06-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,458654,2022-07-02,2022-06-06,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,459033,2022-07-02,2022-06-06,4 wk ahead cum case
PL72,Dolnośląskie,point,,61,2022-07-02,2022-06-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,6,2022-07-02,2022-06-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,7,2022-07-02,2022-06-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,8,2022-07-02,2022-06-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,11,2022-07-02,2022-06-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,15,2022-07-02,2022-06-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,18,2022-07-02,2022-06-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,24,2022-07-02,2022-06-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,29,2022-07-02,2022-06-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,36,2022-07-02,2022-06-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,44,2022-07-02,2022-06-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,52,2022-07-02,2022-06-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,61,2022-07-02,2022-06-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,75,2022-07-02,2022-06-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,94,2022-07-02,2022-06-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,118,2022-07-02,2022-06-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,148,2022-07-02,2022-06-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,190,2022-07-02,2022-06-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,243,2022-07-02,2022-06-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,332,2022-07-02,2022-06-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,505.000000000001,2022-07-02,2022-06-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,785,2022-07-02,2022-06-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,1041,2022-07-02,2022-06-06,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,1292,2022-07-02,2022-06-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,362869,2022-06-11,2022-06-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,362858,2022-06-11,2022-06-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,362859,2022-06-11,2022-06-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,362859,2022-06-11,2022-06-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,362860,2022-06-11,2022-06-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,362861,2022-06-11,2022-06-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,362863,2022-06-11,2022-06-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,362864,2022-06-11,2022-06-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,362865,2022-06-11,2022-06-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,362865,2022-06-11,2022-06-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,362867,2022-06-11,2022-06-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,362868,2022-06-11,2022-06-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,362869,2022-06-11,2022-06-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,362870,2022-06-11,2022-06-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,362871,2022-06-11,2022-06-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,362872,2022-06-11,2022-06-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,362874,2022-06-11,2022-06-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,362876,2022-06-11,2022-06-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,362878,2022-06-11,2022-06-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,362880,2022-06-11,2022-06-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,362884,2022-06-11,2022-06-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,362887,2022-06-11,2022-06-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,362890,2022-06-11,2022-06-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,362892,2022-06-11,2022-06-06,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,20,2022-06-11,2022-06-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,9,2022-06-11,2022-06-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,10,2022-06-11,2022-06-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,10,2022-06-11,2022-06-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,11,2022-06-11,2022-06-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,12,2022-06-11,2022-06-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,14,2022-06-11,2022-06-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,15,2022-06-11,2022-06-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,16,2022-06-11,2022-06-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,16,2022-06-11,2022-06-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,18,2022-06-11,2022-06-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,19,2022-06-11,2022-06-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,20,2022-06-11,2022-06-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,21,2022-06-11,2022-06-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,22,2022-06-11,2022-06-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,23,2022-06-11,2022-06-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,25,2022-06-11,2022-06-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,27,2022-06-11,2022-06-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,29,2022-06-11,2022-06-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,31,2022-06-11,2022-06-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,35,2022-06-11,2022-06-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,38,2022-06-11,2022-06-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,41,2022-06-11,2022-06-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,43,2022-06-11,2022-06-06,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,362879,2022-06-18,2022-06-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,362860,2022-06-18,2022-06-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,362862,2022-06-18,2022-06-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,362862,2022-06-18,2022-06-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,362864,2022-06-18,2022-06-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,362865,2022-06-18,2022-06-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,362868,2022-06-18,2022-06-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,362870,2022-06-18,2022-06-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,362871,2022-06-18,2022-06-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,362872,2022-06-18,2022-06-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,362875,2022-06-18,2022-06-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,362877,2022-06-18,2022-06-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,362879,2022-06-18,2022-06-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,362882,2022-06-18,2022-06-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,362885,2022-06-18,2022-06-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,362887,2022-06-18,2022-06-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,362892,2022-06-18,2022-06-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,362897,2022-06-18,2022-06-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,362902,2022-06-18,2022-06-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,362909,2022-06-18,2022-06-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,362920,2022-06-18,2022-06-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,362935,2022-06-18,2022-06-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,362946,2022-06-18,2022-06-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,362954,2022-06-18,2022-06-06,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,10,2022-06-18,2022-06-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,2,2022-06-18,2022-06-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,3,2022-06-18,2022-06-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,3,2022-06-18,2022-06-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,4,2022-06-18,2022-06-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,4,2022-06-18,2022-06-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,5,2022-06-18,2022-06-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,6,2022-06-18,2022-06-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,6,2022-06-18,2022-06-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,7,2022-06-18,2022-06-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,8,2022-06-18,2022-06-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,9,2022-06-18,2022-06-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,10,2022-06-18,2022-06-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,12,2022-06-18,2022-06-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,14,2022-06-18,2022-06-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,15,2022-06-18,2022-06-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,18,2022-06-18,2022-06-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,21,2022-06-18,2022-06-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,24,2022-06-18,2022-06-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,29,2022-06-18,2022-06-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,36,2022-06-18,2022-06-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,48,2022-06-18,2022-06-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,56,2022-06-18,2022-06-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,62,2022-06-18,2022-06-06,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,362884,2022-06-25,2022-06-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,362860,2022-06-25,2022-06-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,362862,2022-06-25,2022-06-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,362862,2022-06-25,2022-06-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,362865,2022-06-25,2022-06-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,362866,2022-06-25,2022-06-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,362869,2022-06-25,2022-06-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,362872,2022-06-25,2022-06-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,362873,2022-06-25,2022-06-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,362875,2022-06-25,2022-06-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,362878,2022-06-25,2022-06-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,362881,2022-06-25,2022-06-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,362884,2022-06-25,2022-06-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,362889,2022-06-25,2022-06-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,362893,2022-06-25,2022-06-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,362898,2022-06-25,2022-06-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,362905,2022-06-25,2022-06-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,362913,2022-06-25,2022-06-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,362924,2022-06-25,2022-06-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,362940,2022-06-25,2022-06-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,362962,2022-06-25,2022-06-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,363003,2022-06-25,2022-06-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,363035,2022-06-25,2022-06-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,363060,2022-06-25,2022-06-06,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,5,2022-06-25,2022-06-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-06-25,2022-06-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-06-25,2022-06-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-06-25,2022-06-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,1,2022-06-25,2022-06-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,1,2022-06-25,2022-06-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2022-06-25,2022-06-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,2,2022-06-25,2022-06-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,2,2022-06-25,2022-06-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,3,2022-06-25,2022-06-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,3,2022-06-25,2022-06-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,4,2022-06-25,2022-06-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,5,2022-06-25,2022-06-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,7,2022-06-25,2022-06-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,8,2022-06-25,2022-06-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,11,2022-06-25,2022-06-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,13,2022-06-25,2022-06-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,16,2022-06-25,2022-06-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,22,2022-06-25,2022-06-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,31,2022-06-25,2022-06-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,42,2022-06-25,2022-06-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,68,2022-06-25,2022-06-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,89,2022-06-25,2022-06-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,106,2022-06-25,2022-06-06,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,362887,2022-07-02,2022-06-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,362860,2022-07-02,2022-06-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,362862,2022-07-02,2022-06-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,362862,2022-07-02,2022-06-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,362865,2022-07-02,2022-06-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,362866,2022-07-02,2022-06-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,362869,2022-07-02,2022-06-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,362872,2022-07-02,2022-06-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,362874,2022-07-02,2022-06-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,362876,2022-07-02,2022-06-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,362880,2022-07-02,2022-06-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,362883,2022-07-02,2022-06-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,362887,2022-07-02,2022-06-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,362893,2022-07-02,2022-06-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,362898,2022-07-02,2022-06-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,362905,2022-07-02,2022-06-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,362915,2022-07-02,2022-06-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,362927,2022-07-02,2022-06-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,362943,2022-07-02,2022-06-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,362971,2022-07-02,2022-06-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,363016,2022-07-02,2022-06-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,363107,2022-07-02,2022-06-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,363187,2022-07-02,2022-06-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,363257,2022-07-02,2022-06-06,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,3,2022-07-02,2022-06-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-07-02,2022-06-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-07-02,2022-06-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-07-02,2022-06-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-07-02,2022-06-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-07-02,2022-06-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-07-02,2022-06-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-07-02,2022-06-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2022-07-02,2022-06-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2022-07-02,2022-06-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,2,2022-07-02,2022-06-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,2,2022-07-02,2022-06-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,3,2022-07-02,2022-06-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,4,2022-07-02,2022-06-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,5,2022-07-02,2022-06-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,7,2022-07-02,2022-06-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,10,2022-07-02,2022-06-06,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,14,2022-07-02,2022-06-06,4 wk ahead inc case
