location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.3,13012,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,13039.65,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,13067.6,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,13092.55,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,13119.5,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,13142,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,13170,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,13199,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,13229,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,13268.25,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,13308,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,13359.15,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,13428.3,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,13544.15,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,13643.125,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,13815.11,2022-01-01,2021-12-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,267,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,83,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,105.9,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,124.95,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,152,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,171.85,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,185.8,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,202,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,215,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,228,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,241.6,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,254,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,267,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,276,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,289,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,303,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,316,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,336.25,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,356,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,382.15,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,414.1,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,470.1,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,524.05,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,638.04,2022-01-01,2021-12-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,13338.5,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,12724.94,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,12803.875,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,12869.9,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,12959,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,13018.7,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,13065.8,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,13121.75,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,13166,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,13208.65,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,13257.2,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,13298.55,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,13338.5,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,13376.45,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,13423,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,13476,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,13527,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,13587.25,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,13657.4,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,13752.15,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,13871.3,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,14081.2,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,14274.225,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,14550.31,2022-01-08,2021-12-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,219,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,41.99,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,58.975,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,73,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,98,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,111.85,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,125,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,141,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,154,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,169,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,189.6,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,206,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,219,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,234.45,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,253,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,277,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,298,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,319,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,349.4,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,393,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,443,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,537.05,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,631.1,2022-01-08,2021-12-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,735.2,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,point,,19085,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,18925.99,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,18948.95,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,18970.95,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,18996.9,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,19013.85,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,19028.8,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,19036,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,19046,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,19057.65,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,19066.6,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,19074.55,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,19085,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,19095,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,19106,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,19115,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,19126,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,19137.25,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,19152.2,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,19170,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,19192.1,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,19230.05,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,19271.025,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,19322.04,2021-12-18,2021-12-13,1 wk ahead cum death
GM02,Bavaria,point,,552,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,392.99,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,415.95,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,437.95,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,463.9,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,480.85,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,495.8,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,503,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,513,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,524.65,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,533.6,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,541.55,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,552,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,562,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,573,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,582,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,593,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,604.25,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,619.2,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,637,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,659.1,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,697.05,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,738.025,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,789.04,2021-12-18,2021-12-13,1 wk ahead inc death
GM02,Bavaria,point,,19541,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,19192.94,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,19245.9,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,19294.9,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,19353.8,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,19387.85,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,19417.6,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,19439,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,19463,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,19488.3,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,19503.6,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,19522.55,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,19541,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,19561,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,19583.4,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,19602,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,19622,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,19645.25,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,19673.2,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,19706,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,19750.1,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,19827.15,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,19902.05,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,19987.22,2021-12-25,2021-12-13,2 wk ahead cum death
GM02,Bavaria,point,,456,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,266.95,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,296.95,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,323.95,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,356.9,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,374,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,388.8,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,403,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,417,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,430.65,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,437,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,448,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,456,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,466,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,477.4,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,487,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,496,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,508,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,521,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,536,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,558,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,597.1,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,631.025,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,665.18,2021-12-25,2021-12-13,2 wk ahead inc death
GM02,Bavaria,point,,19894.5,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,19362.88,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,19436.875,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,19510.85,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,19597.8,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,19647.85,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,19693.6,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,19730.75,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,19768,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,19806.3,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,19833.6,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,19863.55,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,19894.5,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,19924,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,19961.4,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,19992,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,20027,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,20067.25,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,20115.2,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,20166,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,20236.1,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,20362.15,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,20478.2,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,20623.31,2022-01-01,2021-12-13,3 wk ahead cum death
GM02,Bavaria,point,,353.5,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,169.94,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,190.975,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,215.95,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,244,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,260,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,276,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,291.75,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,305,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,318,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,330,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,341,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,353.5,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,363,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,378,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,390,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,405,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,422,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,442,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,460,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,486,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,535,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,576.15,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,636.09,2022-01-01,2021-12-13,3 wk ahead inc death
GM02,Bavaria,point,,20149.5,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,19443.87,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,19539.85,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,19624.85,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,19734.7,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,19802.85,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,19867.4,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,19917.75,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,19970.7,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,20022.3,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,20062.2,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,20107.1,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,20149.5,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,20192,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,20246.8,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,20294,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,20350,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,20414.25,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,20483.4,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,20566,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,20671.6,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,20890.25,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,21100.4,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,21361.48,2022-01-08,2021-12-13,4 wk ahead cum death
GM02,Bavaria,point,,255,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,80.99,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,102.975,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,114,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,136.9,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,155,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,173.8,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,187,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,202.7,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,216,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,228.6,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,243.55,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,255,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,268,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,285.4,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,302,2022-01-08,2021-12-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,323,2022-01-08,2021-12-13,4 wk ahead inc death
