region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-05-28,,estimate based on partial data,107.5,112.9,31,72.9,91.9,101.3,114.9,127.1,168.2
Lubelskie,2021-05-29,,estimate based on partial data,96.8,101.8,28.9,64.8,82.3,91.2,103.9,115.4,154.3
Lubelskie,2021-05-30,,estimate based on partial data,87.2,91.8,27.1,56.8,73.2,82.1,93.4,105,141.8
Lubelskie,2021-05-31,,estimate based on partial data,78.8,82.8,25.7,49.7,65.2,73.4,84.4,95.4,130.7
Lubelskie,2021-06-01,,estimate based on partial data,70.6,74.8,24.6,43.1,57.8,65.7,76.2,86.9,120.9
Lubelskie,2021-06-02,,estimate based on partial data,63.8,67.6,23.7,37.2,51,58.8,69.2,79.2,111.2
Lubelskie,2021-06-03,,estimate based on partial data,57.7,61.2,23.1,32.1,44.9,52.4,62.4,72.5,104.5
Lubelskie,2021-06-04,,estimate based on partial data,51.8,55.5,22.8,27.3,39.7,46.6,56.6,66.5,98.8
Lubelskie,2021-06-05,,estimate based on partial data,46.5,50.5,22.7,22.9,34.9,41.6,51.3,60.9,91.9
Lubelskie,2021-06-06,,estimate based on partial data,41.9,46.1,22.8,19.4,30.5,37.2,46.4,56.5,86.9
Lubelskie,2021-06-07,,estimate based on partial data,37.5,42.2,23.2,16,26.8,33,42.2,52.2,82.9
Lubelskie,2021-06-08,,forecast,33.8,38.6,23.3,13.7,23.5,29.6,38.4,47.8,78.4
Lubelskie,2021-06-09,,forecast,30.3,35.5,23.5,11.6,20.6,26.2,34.9,44,74.3
Lubelskie,2021-06-10,,forecast,27.3,32.6,23.8,9.8,18.1,23.3,31.7,40.2,70.7
Lubelskie,2021-06-11,,forecast,24.6,30.1,24.4,8.3,16,20.8,28.7,36.8,67.9
Lubelskie,2021-06-12,,forecast,22.1,27.8,25.1,7,14,18.4,26,34,65
Lubelskie,2021-06-13,,forecast,19.9,25.7,26,6,12.3,16.4,23.4,31.3,62.3
Lubelskie,2021-06-14,,forecast,17.8,23.9,27.1,5,10.7,14.6,21.2,28.9,60.1
Lubelskie,2021-06-15,,forecast,16,22.2,28.6,4.2,9.4,13,19.5,26.5,57.6
Lubelskie,2021-06-16,,forecast,14.4,20.8,30.3,3.5,8.3,11.6,17.7,24.4,55.3
Lubelskie,2021-06-17,,forecast,12.9,19.5,32.4,2.9,7.2,10.3,16,22.5,52.5
Lubelskie,2021-06-18,,forecast,11.6,18.3,34.9,2.5,6.3,9.2,14.5,20.7,50.4
Lubelskie,2021-06-19,,forecast,10.5,17.3,37.9,2.1,5.5,8.2,13.2,19.1,48.4
Lubelskie,2021-06-20,,forecast,9.4,16.3,41.3,1.7,4.8,7.3,11.9,17.5,46.8
Lubelskie,2021-06-21,,forecast,8.4,15.5,45.3,1.5,4.2,6.5,10.8,16.1,45.1
Lubelskie,2021-06-22,,forecast,7.6,14.8,49.9,1.2,3.7,5.8,9.7,14.7,43
Lubelskie,2021-06-23,,forecast,6.8,14.2,55.2,1,3.2,5.2,8.8,13.5,40.9
Lubelskie,2021-06-24,,forecast,6.2,13.7,61.3,0.9,2.8,4.6,8,12.5,39.1
Lubelskie,2021-06-25,,forecast,5.5,13.3,68.2,0.7,2.5,4.1,7.2,11.5,37.9
Lubelskie,2021-06-26,,forecast,5,12.9,76,0.6,2.2,3.6,6.5,10.5,36.7
Lubelskie,2021-06-27,,forecast,4.5,12.6,84.8,0.5,1.9,3.2,5.9,9.7,35.3
Lubelskie,2021-06-28,,forecast,4.1,12.5,94.8,0.4,1.7,2.9,5.4,8.9,33.8
Lubelskie,2021-06-29,,forecast,3.6,12.3,106,0.4,1.5,2.6,4.9,8.2,32.2
Lubelskie,2021-06-30,,forecast,3.3,12.3,118.6,0.3,1.3,2.3,4.4,7.5,31.2
Lubelskie,2021-07-01,,forecast,2.9,12.3,132.7,0.3,1.1,2.1,4,6.9,30.1
Lubelskie,2021-07-02,,forecast,2.6,12.4,148.3,0.2,1,1.8,3.6,6.3,29.3
Lubelskie,2021-07-03,,forecast,2.4,12.6,165.8,0.2,0.9,1.6,3.2,5.8,28.5
Lubelskie,2021-07-04,,forecast,2.1,12.9,185.1,0.1,0.7,1.4,2.9,5.3,27.6
Lubelskie,2021-07-05,,forecast,1.9,13.2,206.4,0.1,0.7,1.3,2.7,4.9,26.4
Lubelskie,2021-07-06,,forecast,1.7,13.6,229.7,0.1,0.6,1.1,2.4,4.5,25.3
Lubelskie,2021-07-07,,forecast,1.5,14.1,255.3,0.1,0.5,1,2.2,4.1,24.3
Lubuskie,2021-03-15,,estimate,2888.2,3025.7,725.3,2082.3,2522.3,2758.3,3067.3,3399.2,4319.7
Lubuskie,2021-03-16,,estimate,2918.3,3060.4,732.8,2104.3,2553.1,2793.5,3100.2,3437,4405.7
Lubuskie,2021-03-17,,estimate,2934.7,3080.3,732.2,2128.1,2570.9,2813.1,3124,3438.8,4433.3
Lubuskie,2021-03-18,,estimate,2945.3,3087.6,727.5,2134.8,2582.6,2820.3,3127,3453.1,4431.5
Lubuskie,2021-03-19,,estimate,2946.8,3083.1,719.9,2135.4,2583.3,2807.2,3126.7,3451.3,4434.8
Lubuskie,2021-03-20,,estimate,2935.6,3062.6,709.7,2123.8,2574.1,2787,3111.9,3425.7,4380.7
Lubuskie,2021-03-21,,estimate,2913,3031.4,697.3,2105.2,2553,2756.3,3080,3394.2,4322.8
Lubuskie,2021-03-22,,estimate,2877.9,2990,683,2090.8,2522.7,2723.2,3039.1,3349.8,4250
Lubuskie,2021-03-23,,estimate,2828.5,2939.1,667.2,2051.3,2478,2672.4,2984,3294.7,4173.5
Lubuskie,2021-03-24,,estimate,2774.9,2879.6,650.4,2019.1,2431.5,2623,2926.7,3231.6,4079.2
Lubuskie,2021-03-25,,estimate,2707.5,2812.8,632.8,1986.1,2377.4,2561.2,2854.8,3154.3,3960.4
Lubuskie,2021-03-26,,estimate,2629.9,2739.6,614.6,1940.1,2313.9,2496.3,2781.9,3071.7,3861.4
Lubuskie,2021-03-27,,estimate,2552,2661.3,595.9,1887.7,2249.6,2428.6,2705.8,2983.9,3776.4
Lubuskie,2021-03-28,,estimate,2473.4,2578.8,576.7,1833.9,2174.3,2351.4,2627.1,2893.4,3666.3
Lubuskie,2021-03-29,,estimate,2391.9,2493.2,557,1777.9,2102.1,2276.4,2536.3,2796.6,3532.6
Lubuskie,2021-03-30,,estimate,2310.7,2405.2,536.9,1716,2023.9,2197.2,2446,2690.5,3417.9
Lubuskie,2021-03-31,,estimate,2224.6,2316.1,517.1,1645.9,1954.8,2120,2354.7,2590.4,3300.9
Lubuskie,2021-04-01,,estimate,2136.7,2225.9,497.1,1583.7,1879,2039.3,2264.6,2490.2,3179.7
Lubuskie,2021-04-02,,estimate,2050.2,2135.3,477.3,1519.4,1797.6,1958.2,2170.7,2389.2,3058.4
Lubuskie,2021-04-03,,estimate,1963.8,2044.4,457.7,1447.1,1724,1875.3,2076.4,2286.3,2942.7
Lubuskie,2021-04-04,,estimate,1877.8,1953.5,438.4,1379.4,1648.2,1787.5,1979.2,2181.1,2816
Lubuskie,2021-04-05,,estimate,1790.9,1863,419.4,1314.4,1568.1,1705.1,1889.9,2080.5,2690.5
Lubuskie,2021-04-06,,estimate,1702.8,1772.9,400.6,1247,1490.9,1623.3,1801.2,1977.2,2550.7
Lubuskie,2021-04-07,,estimate,1619.4,1683.4,381.9,1184.5,1416.1,1538.6,1708.3,1875.6,2429.6
Lubuskie,2021-04-08,,estimate,1529.9,1594.7,363.2,1125.9,1337.9,1454.8,1613.1,1774.8,2312.2
Lubuskie,2021-04-09,,estimate,1447.3,1507.2,344.4,1063.4,1263.5,1373,1525.8,1684,2180.6
Lubuskie,2021-04-10,,estimate,1365.7,1421.1,325.4,1006,1192.3,1296.9,1440,1587.5,2050
Lubuskie,2021-04-11,,estimate,1285.3,1337,306.5,945.6,1122.8,1222.2,1355.4,1492.3,1922.9
Lubuskie,2021-04-12,,estimate,1206.1,1255.1,287.9,888.6,1051.1,1147.3,1271.4,1397,1800.7
Lubuskie,2021-04-13,,estimate,1129.2,1176.1,269.7,830.2,987.8,1073.5,1191.7,1309.5,1687
Lubuskie,2021-04-14,,estimate,1056.7,1100.4,252.3,776.5,923.8,1004.8,1115.3,1225.4,1590.9
Lubuskie,2021-04-15,,estimate,985.6,1028.2,235.9,727.2,864.2,938.1,1042.2,1140.9,1486.2
Lubuskie,2021-04-16,,estimate,921.8,960,220.5,678.2,805.6,876.4,970.6,1065,1391.7
Lubuskie,2021-04-17,,estimate,859.1,896,206.2,633.1,753.6,819.1,905.1,995.9,1287.4
Lubuskie,2021-04-18,,estimate,799.7,836.2,193,590.4,703.4,764.8,844.7,932.7,1208.6
Lubuskie,2021-04-19,,estimate,744.7,780.7,180.8,550.9,655.4,712.8,789.5,868.1,1127.4
Lubuskie,2021-04-20,,estimate,695.6,729.4,169.5,514.2,610.8,665,736.7,814.5,1048.1
Lubuskie,2021-04-21,,estimate,651,682.1,159,481.1,570.4,620.8,688.5,761.1,985
Lubuskie,2021-04-22,,estimate,610.7,638.6,149.1,450.2,534.8,580,645,711.4,920.6
Lubuskie,2021-04-23,,estimate,572.2,598.6,139.9,421.4,501.2,545.1,606.9,668,862.2
Lubuskie,2021-04-24,,estimate,537.5,562,131.2,394.6,469.7,511.5,570.3,627.5,810.6
Lubuskie,2021-04-25,,estimate,505.1,528.3,123.1,370.9,441.3,480,536.8,589.5,765.2
Lubuskie,2021-04-26,,estimate,475.7,497.2,115.4,349.9,415.8,451.3,504.4,554.7,719.6
Lubuskie,2021-04-27,,estimate,448.1,468.5,108.2,331.4,391.8,425.8,475.1,522.7,674.5
Lubuskie,2021-04-28,,estimate,422.6,441.8,101.5,313.7,370,402.1,448.7,492.6,631.2
Lubuskie,2021-04-29,,estimate,398.9,416.8,95.2,296.3,349.3,378.9,423.6,464.2,592.2
Lubuskie,2021-04-30,,estimate,377,393.4,89.4,279.2,330.7,358.5,399.5,438.4,557.9
Lubuskie,2021-05-01,,estimate,356.3,371.1,84,264.1,311.9,338.5,376.6,413.6,525.3
Lubuskie,2021-05-02,,estimate,335.9,349.8,79,248.5,293.9,319.1,354.7,390.8,495.2
Lubuskie,2021-05-03,,estimate,317.1,329.4,74.3,234.2,276.4,300.7,334,367.9,463.9
Lubuskie,2021-05-04,,estimate,298.7,309.6,69.9,219.7,259.9,282.8,314,346.8,439.1
Lubuskie,2021-05-05,,estimate,280.3,290.3,65.7,205.1,243.7,265.1,294.3,323.7,413.1
Lubuskie,2021-05-06,,estimate,262,271.5,61.6,191.5,227.9,247.6,275.8,302.8,386.9
Lubuskie,2021-05-07,,estimate,243.6,253.1,57.6,178.2,212.3,231.1,257.1,282.9,362
Lubuskie,2021-05-08,,estimate,226.8,235.2,53.6,165.3,197.3,214.7,238.7,262.8,336.8
Lubuskie,2021-05-09,,estimate,210.4,217.8,49.8,152.4,181.9,199.1,221,242.6,310.2
Lubuskie,2021-05-10,,estimate,194.5,200.8,46,140.9,167.9,183.8,203.9,224,285.2
Lubuskie,2021-05-11,,estimate,178.4,184.5,42.3,129.2,154.4,168.8,187.2,205.6,262.7
Lubuskie,2021-05-12,,estimate,163.6,168.8,38.8,118.2,141.2,154.5,171.4,188.4,241.3
Lubuskie,2021-05-13,,estimate,148.6,153.8,35.4,108,128.8,140.5,156.8,172.3,219.6
Lubuskie,2021-05-14,,estimate,134.8,139.7,32.2,97.9,116.8,127.7,141.9,156.8,198.2
Lubuskie,2021-05-15,,estimate,122.2,126.3,29.1,88.1,105.9,115.7,128.2,141.5,178.9
Lubuskie,2021-05-16,,estimate,109.9,113.8,26.3,79.3,95.3,104.1,115.6,127.5,161.9
Lubuskie,2021-05-17,,estimate,98.5,102.1,23.6,71.3,85.6,93.3,104,114.5,146
Lubuskie,2021-05-18,,estimate,87.8,91.3,21.2,63.5,76.4,83.3,92.8,102.2,130.1
Lubuskie,2021-05-19,,estimate,78.4,81.4,19,56.7,68.1,74.1,82.9,91.2,116.1
Lubuskie,2021-05-20,,estimate,69.5,72.3,17.1,50.3,60.5,65.7,73.7,80.6,103.9
Lubuskie,2021-05-21,,estimate,61.4,64,15.3,44.3,53.3,58.3,65.3,71.6,93.2
Lubuskie,2021-05-22,,estimate,54.3,56.5,13.7,38.6,46.9,51.3,57.6,63.5,83.1
Lubuskie,2021-05-23,,estimate,47.8,49.8,12.3,33.5,41.1,45.2,50.6,55.9,73.6
Lubuskie,2021-05-24,,estimate,42.1,43.7,11.1,29,36,39.7,44.5,49.3,64.9
Lubuskie,2021-05-25,,estimate,36.9,38.3,10.1,25,31.3,34.6,39.1,43.2,57.2
Lubuskie,2021-05-26,,estimate,32.1,33.5,9.2,21.4,27.1,30.1,34.2,38.1,50.7
Lubuskie,2021-05-27,,estimate,27.9,29.3,8.4,18.1,23.5,26.1,30,33.5,44.9
Lubuskie,2021-05-28,,estimate based on partial data,24.4,25.5,7.8,15.2,20.2,22.6,26.2,29.6,39.9
Lubuskie,2021-05-29,,estimate based on partial data,21.2,22.2,7.2,12.6,17.3,19.5,22.8,26,35.7
Lubuskie,2021-05-30,,estimate based on partial data,18.4,19.4,6.6,10.3,14.7,16.8,19.9,22.8,31.7
Lubuskie,2021-05-31,,estimate based on partial data,15.9,16.9,6.2,8.6,12.5,14.5,17.4,20.2,28.3
Lubuskie,2021-06-01,,estimate based on partial data,13.7,14.7,5.8,7.1,10.7,12.5,15.2,17.8,25.4
Lubuskie,2021-06-02,,estimate based on partial data,11.8,12.8,5.4,5.8,9,10.8,13.2,15.7,22.8
Lubuskie,2021-06-03,,estimate based on partial data,10.3,11.2,5.1,4.7,7.6,9.2,11.4,13.8,20.5
Lubuskie,2021-06-04,,estimate based on partial data,8.9,9.8,4.8,3.8,6.4,7.8,9.9,12.2,18.4
Lubuskie,2021-06-05,,estimate based on partial data,7.7,8.5,4.5,3,5.3,6.7,8.6,10.8,16.8
Lubuskie,2021-06-06,,estimate based on partial data,6.6,7.5,4.3,2.4,4.4,5.8,7.5,9.6,15.3
Lubuskie,2021-06-07,,estimate based on partial data,5.7,6.6,4.1,1.9,3.7,4.9,6.6,8.5,14
Lubuskie,2021-06-08,,forecast,4.9,5.8,3.8,1.5,3.1,4.2,5.8,7.5,12.9
Lubuskie,2021-06-09,,forecast,4.2,5.1,3.6,1.2,2.6,3.6,5,6.7,11.8
Lubuskie,2021-06-10,,forecast,3.7,4.5,3.4,1,2.2,3.1,4.4,5.9,10.8
Lubuskie,2021-06-11,,forecast,3.2,4,3.3,0.8,1.9,2.7,3.8,5.3,9.8
Lubuskie,2021-06-12,,forecast,2.7,3.6,3.1,0.6,1.6,2.3,3.3,4.6,9
Lubuskie,2021-06-13,,forecast,2.4,3.2,3,0.5,1.3,1.9,2.9,4.1,8.2
Lubuskie,2021-06-14,,forecast,2.1,2.8,2.8,0.4,1.1,1.7,2.5,3.6,7.6
Lubuskie,2021-06-15,,forecast,1.8,2.5,2.7,0.3,0.9,1.4,2.2,3.2,6.9
Lubuskie,2021-06-16,,forecast,1.5,2.3,2.6,0.3,0.8,1.2,1.9,2.8,6.4
Lubuskie,2021-06-17,,forecast,1.3,2,2.5,0.2,0.6,1,1.7,2.5,5.8
Lubuskie,2021-06-18,,forecast,1.1,1.8,2.4,0.2,0.5,0.9,1.5,2.2,5.4
Lubuskie,2021-06-19,,forecast,1,1.6,2.3,0.1,0.5,0.8,1.3,2,4.9
Lubuskie,2021-06-20,,forecast,0.9,1.5,2.2,0.1,0.4,0.7,1.1,1.8,4.5
Lubuskie,2021-06-21,,forecast,0.7,1.3,2.2,0.1,0.3,0.6,1,1.5,4.2
Lubuskie,2021-06-22,,forecast,0.6,1.2,2.1,0.1,0.3,0.5,0.9,1.4,3.8
Lubuskie,2021-06-23,,forecast,0.5,1.1,2,0.1,0.2,0.4,0.7,1.2,3.4
Lubuskie,2021-06-24,,forecast,0.5,1,2,0,0.2,0.4,0.6,1.1,3.2
Lubuskie,2021-06-25,,forecast,0.4,0.9,1.9,0,0.2,0.3,0.6,1,2.9
Lubuskie,2021-06-26,,forecast,0.4,0.8,1.9,0,0.1,0.3,0.5,0.8,2.7
Lubuskie,2021-06-27,,forecast,0.3,0.8,1.8,0,0.1,0.2,0.4,0.8,2.4
Lubuskie,2021-06-28,,forecast,0.3,0.7,1.8,0,0.1,0.2,0.4,0.7,2.2
Lubuskie,2021-06-29,,forecast,0.2,0.6,1.8,0,0.1,0.2,0.3,0.6,2.1
Lubuskie,2021-06-30,,forecast,0.2,0.6,1.7,0,0.1,0.1,0.3,0.5,1.9
Lubuskie,2021-07-01,,forecast,0.2,0.5,1.7,0,0.1,0.1,0.3,0.5,1.7
Lubuskie,2021-07-02,,forecast,0.1,0.5,1.7,0,0,0.1,0.2,0.4,1.6
Lubuskie,2021-07-03,,forecast,0.1,0.5,1.6,0,0,0.1,0.2,0.4,1.4
Lubuskie,2021-07-04,,forecast,0.1,0.4,1.6,0,0,0.1,0.2,0.3,1.3
Lubuskie,2021-07-05,,forecast,0.1,0.4,1.6,0,0,0.1,0.1,0.3,1.2
Lubuskie,2021-07-06,,forecast,0.1,0.4,1.6,0,0,0.1,0.1,0.3,1.1
Lubuskie,2021-07-07,,forecast,0.1,0.4,1.6,0,0,0,0.1,0.2,1
Mazowieckie,2021-03-15,,estimate,16681.3,17289.8,3759.9,12516.3,14699.5,15931.1,17537.9,19253.6,23938.8
Mazowieckie,2021-03-16,,estimate,16937.6,17555,3799.9,12723.8,14929.1,16181.8,17818.2,19459.2,24513.1
Mazowieckie,2021-03-17,,estimate,17148.9,17753.1,3802.8,12876.8,15121.6,16374.2,18026.8,19673.1,24835.3
Mazowieckie,2021-03-18,,estimate,17264.6,17879,3787.5,13022,15267.6,16517.5,18140.6,19800.1,24982.5
Mazowieckie,2021-03-19,,estimate,17337.8,17927.7,3759,13107.9,15328.4,16556.7,18199.7,19796.1,25067.7
Mazowieckie,2021-03-20,,estimate,17292.9,17866.3,3717.8,13074.8,15302.5,16486,18117.1,19727.8,24827.1
Mazowieckie,2021-03-21,,estimate,17125.3,17725.8,3663.8,13070.4,15180.7,16378.9,17981.4,19550.6,24514.4
Mazowieckie,2021-03-22,,estimate,16925.3,17506.9,3597.6,12945.6,15013.9,16148.6,17775.8,19307.5,24196.1
Mazowieckie,2021-03-23,,estimate,16692.3,17214.1,3520.3,12719.1,14717.5,15894.5,17472.7,19002.1,23727.8
Mazowieckie,2021-03-24,,estimate,16342.7,16854.6,3434.5,12445.9,14440.2,15570.8,17121.9,18601.9,23152.6
Mazowieckie,2021-03-25,,estimate,15921.3,16437.6,3343.1,12180.6,14103.1,15175.7,16724.8,18076.4,22538.3
Mazowieckie,2021-03-26,,estimate,15461,15973.4,3248.2,11865.7,13726.5,14775.8,16282.2,17587.3,21809.9
Mazowieckie,2021-03-27,,estimate,14973.1,15472.4,3150.7,11443.3,13283.8,14291.7,15767.6,17033.6,21122
Mazowieckie,2021-03-28,,estimate,14476.9,14944.2,3050.1,11037.9,12818.5,13794.7,15229.6,16463.9,20409
Mazowieckie,2021-03-29,,estimate,13928.7,14397.3,2945.3,10582,12354.3,13305.3,14699.9,15877.6,19677.2
Mazowieckie,2021-03-30,,estimate,13408.3,13838.4,2835.4,10136.1,11889.4,12791.8,14091.8,15288.1,18821.2
Mazowieckie,2021-03-31,,estimate,12845,13273.4,2723.9,9727.7,11398.5,12270.8,13528.8,14682.6,18018.1
Mazowieckie,2021-04-01,,estimate,12314,12705.9,2608.9,9352,10907.9,11733.9,12956.6,14063.8,17287.3
Mazowieckie,2021-04-02,,estimate,11760.6,12138.6,2492.1,8949.2,10416.6,11224.7,12385.3,13425.1,16507.6
Mazowieckie,2021-04-03,,estimate,11221.4,11573.4,2375.7,8516.7,9934.1,10698.8,11814.1,12791.9,15737.7
Mazowieckie,2021-04-04,,estimate,10668.7,11011.2,2261.7,8080,9433.8,10188.9,11240,12133.8,14980.4
Mazowieckie,2021-04-05,,estimate,10140.8,10452.8,2151.3,7696,8967,9657.2,10662.3,11517.1,14257
Mazowieckie,2021-04-06,,estimate,9603.3,9898.5,2044.6,7307.2,8492.6,9141.3,10095.4,10905.5,13461.9
Mazowieckie,2021-04-07,,estimate,9073.6,9349,1940.4,6866.1,8021,8633.6,9529,10303.7,12710.4
Mazowieckie,2021-04-08,,estimate,8526.1,8805.5,1837,6442.1,7557.9,8122.7,8972.5,9702.4,11963.4
Mazowieckie,2021-04-09,,estimate,8022.8,8269.8,1732.6,6050,7108.8,7638.7,8411.3,9096,11249.2
Mazowieckie,2021-04-10,,estimate,7505.9,7744.8,1626.8,5665.6,6667.2,7158.1,7863.7,8514.6,10576.9
Mazowieckie,2021-04-11,,estimate,7002,7233.9,1520.6,5285.1,6220.9,6698.5,7343.7,7966.3,9920.3
Mazowieckie,2021-04-12,,estimate,6526,6741,1416.2,4917.6,5784.4,6245.1,6845.7,7417.8,9243.8
Mazowieckie,2021-04-13,,estimate,6066.8,6270,1316.1,4561.8,5376.7,5801,6365,6904.9,8617.3
Mazowieckie,2021-04-14,,estimate,5641.3,5824.4,1222.6,4229.2,4996.8,5379.8,5902.4,6416,7985.5
Mazowieckie,2021-04-15,,estimate,5244.5,5406.9,1136.8,3941.2,4635,4992.9,5475.5,5965.3,7450.8
Mazowieckie,2021-04-16,,estimate,4876.7,5019,1059.2,3642.1,4291.8,4624.1,5088.9,5529.2,6907.1
Mazowieckie,2021-04-17,,estimate,4516.4,4661.7,989.3,3366,3981.3,4302.8,4733.3,5145.9,6411.4
Mazowieckie,2021-04-18,,estimate,4196.1,4334.9,926.2,3119.3,3693.6,4003,4407.4,4793,5972.7
Mazowieckie,2021-04-19,,estimate,3908.6,4037.5,869,2907.6,3440.7,3732.4,4110.8,4462.3,5596.5
Mazowieckie,2021-04-20,,estimate,3651.7,3768.2,816.6,2695.3,3212.2,3482.1,3839.4,4173.9,5207.9
Mazowieckie,2021-04-21,,estimate,3413.7,3525.1,768.2,2521.3,3001.7,3255.8,3588.5,3903.5,4896.6
Mazowieckie,2021-04-22,,estimate,3206.3,3306.1,723.2,2359.5,2812.1,3055.9,3360.8,3658.8,4569.9
Mazowieckie,2021-04-23,,estimate,3013.9,3108.9,681,2221.1,2645.9,2874.5,3154,3439.4,4288.3
Mazowieckie,2021-04-24,,estimate,2841.4,2931.2,641.6,2087.7,2494.1,2709.3,2975.9,3241.5,4039.9
Mazowieckie,2021-04-25,,estimate,2685.3,2770.5,604.6,1975.9,2358,2560.7,2813.4,3058,3815.6
Mazowieckie,2021-04-26,,estimate,2544.8,2624.7,570.1,1877.3,2236.3,2427.8,2667.3,2900.2,3616.1
Mazowieckie,2021-04-27,,estimate,2410.4,2491.3,538.1,1799.8,2122.8,2302.9,2532.1,2750.8,3420.6
Mazowieckie,2021-04-28,,estimate,2287.8,2368.3,508.7,1715,2016.6,2183.8,2410.1,2607.1,3267.9
Mazowieckie,2021-04-29,,estimate,2176.4,2253.5,481.7,1634.7,1919.1,2082,2294.6,2484,3104.9
Mazowieckie,2021-04-30,,estimate,2075.1,2145.2,456.9,1564.3,1828.9,1984.4,2186.1,2366.7,2953.3
Mazowieckie,2021-05-01,,estimate,1975.9,2041.4,434,1487.7,1744.1,1884.7,2079.7,2255.8,2809.7
Mazowieckie,2021-05-02,,estimate,1872.8,1940.7,412.5,1417.3,1657.3,1792.3,1973.5,2147.7,2677.1
Mazowieckie,2021-05-03,,estimate,1780.5,1841.9,391.8,1345.8,1574.1,1704.7,1872.5,2030.1,2561.3
Mazowieckie,2021-05-04,,estimate,1687.8,1744,371.2,1279.9,1488.2,1611.5,1774.6,1922,2433.8
Mazowieckie,2021-05-05,,estimate,1593.4,1646.6,350.4,1207.3,1407.2,1517,1678,1816.3,2303.1
Mazowieckie,2021-05-06,,estimate,1501.2,1549.4,329.1,1135.4,1326,1430.8,1577.4,1704.1,2165.8
Mazowieckie,2021-05-07,,estimate,1410.7,1452.6,307.6,1063.6,1243.8,1342.8,1478.6,1599.4,2017.1
Mazowieckie,2021-05-08,,estimate,1317.2,1356.9,286,992.5,1162.1,1255.1,1383.1,1496.3,1883.5
Mazowieckie,2021-05-09,,estimate,1228.2,1262.7,265,924.3,1082,1167.2,1286.9,1393.3,1732.6
Mazowieckie,2021-05-10,,estimate,1141,1170.9,244.8,855,1003.4,1081.5,1194.2,1292.3,1601.1
Mazowieckie,2021-05-11,,estimate,1054.7,1082.1,225.7,787.4,926.8,1000.3,1102.8,1192.5,1471.8
Mazowieckie,2021-05-12,,estimate,971.3,997,207.8,726.5,853.2,923.3,1017.8,1098.4,1361.6
Mazowieckie,2021-05-13,,estimate,891.3,916,191,666.8,784.8,848.3,935.8,1013,1257.6
Mazowieckie,2021-05-14,,estimate,815.2,839.5,175.3,610.7,718.3,777,858.4,929.1,1151.7
Mazowieckie,2021-05-15,,estimate,746.4,767.6,160.5,558,654.6,709.9,784.9,851,1054.3
Mazowieckie,2021-05-16,,estimate,681.4,700.3,146.6,510,596.3,648.5,716,776.9,963.6
Mazowieckie,2021-05-17,,estimate,620.5,637.7,133.7,461.8,542.6,590.9,651.3,705.8,877.6
Mazowieckie,2021-05-18,,estimate,564.2,579.6,121.7,418.8,493.3,536.6,591.5,642.9,794.3
Mazowieckie,2021-05-19,,estimate,511.5,525.8,110.5,381.5,447.3,485.7,536.8,582.4,719.7
Mazowieckie,2021-05-20,,estimate,463.8,476.2,100.3,345.5,405.2,440.5,484.4,527.4,651.3
Mazowieckie,2021-05-21,,estimate,419.5,430.4,90.9,311.4,366.3,398.7,437,476.9,590.5
Mazowieckie,2021-05-22,,estimate,377.3,388.4,82.4,281.4,331.3,360.3,394.5,430,537.4
Mazowieckie,2021-05-23,,estimate,338.6,349.8,74.6,254,298.6,324.1,356,387.1,484.7
Mazowieckie,2021-05-24,,estimate,304.4,314.4,67.5,228.5,268,291.7,319.3,348.1,435.6
Mazowieckie,2021-05-25,,estimate,273.7,282.1,61.2,203.8,240.2,261.6,285.6,311.7,393.8
Mazowieckie,2021-05-26,,estimate,245.2,252.7,55.4,181.5,215.1,234,255.6,278.7,355.1
Mazowieckie,2021-05-27,,estimate,218.9,226,50.4,162.1,191.8,208.1,228.8,248.3,319.5
Mazowieckie,2021-05-28,,estimate based on partial data,195.7,201.9,46,144,170.9,186.2,204.1,222.8,286.6
Mazowieckie,2021-05-29,,estimate based on partial data,174.1,180.1,42.2,126.8,151.5,166,182.5,199.1,259.1
Mazowieckie,2021-05-30,,estimate based on partial data,155,160.6,39,111.2,134.6,147,162.8,178.3,233.5
Mazowieckie,2021-05-31,,estimate based on partial data,137.9,143.1,36.3,97,118.8,130.7,145.6,159.8,210.4
Mazowieckie,2021-06-01,,estimate based on partial data,122.6,127.6,34.1,83.1,104.6,115.4,130,143.6,191.2
Mazowieckie,2021-06-02,,estimate based on partial data,109,113.7,32.4,70.9,92,102.1,116,129.4,173
Mazowieckie,2021-06-03,,estimate based on partial data,97,101.5,31.1,60.6,80.6,89.7,103.4,117,158.8
Mazowieckie,2021-06-04,,estimate based on partial data,85.9,90.6,30.2,51.3,70.3,79.5,92.3,105.6,146.2
Mazowieckie,2021-06-05,,estimate based on partial data,76.1,81.1,29.6,43.2,61.5,70.1,82.5,95.2,136.3
Mazowieckie,2021-06-06,,estimate based on partial data,67.4,72.7,29.4,36.1,53.4,61.8,73.7,86.4,128.5
Mazowieckie,2021-06-07,,estimate based on partial data,59.6,65.4,29.6,29.6,46.5,54.2,66.1,77.6,119
Mazowieckie,2021-06-08,,forecast,53.1,58.9,29.3,25,40.6,47.9,59.2,70.5,111.1
Mazowieckie,2021-06-09,,forecast,47.3,53.2,29.2,21.3,35.4,42.1,53,63.8,102.8
