region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-06-13,,forecast,13,14.1,7.1,5,9,11,15,18,26
Lubelskie,2021-06-14,,forecast,8,8.7,5.2,2,5,7,9,11,18
Lubelskie,2021-06-15,,forecast,3,3.2,2.4,0,1,2,3,4,8
Lubelskie,2021-06-16,,forecast,8,8.6,5.7,2,5,6,9,11,18
Lubelskie,2021-06-17,,forecast,9,10.3,7.4,2,6,7,10,13,23
Lubelskie,2021-06-18,,forecast,8,10,8.1,2,5,7,10,13,22
Lubelskie,2021-06-19,,forecast,7,8.2,7.3,1,4,5,8,10,20
Lubelskie,2021-06-20,,forecast,6,7.6,7.6,1,3,5,7,10,19
Lubelskie,2021-06-21,,forecast,4,4.8,6,0,2,3,4,6,12
Lubelskie,2021-06-22,,forecast,1,1.8,2.3,0,0,1,2,3,6
Lubelskie,2021-06-23,,forecast,4,4.9,6.5,0,2,3,4,6,13
Lubelskie,2021-06-24,,forecast,4,5.9,8.9,0,2,3,5,7,16
Lubelskie,2021-06-25,,forecast,4,5.9,10,0,2,3,5,7,16
Lubelskie,2021-06-26,,forecast,3,5.1,12.4,0,1,2,4,6,15
Lubelskie,2021-06-27,,forecast,3,4.7,11.7,0,1,2,4,5,14
Lubelskie,2021-06-28,,forecast,2,2.9,7.8,0,1,1,2,4,9
Lubelskie,2021-06-29,,forecast,0,1.2,3.8,0,0,0,1,1,4
Lubelskie,2021-06-30,,forecast,2,3.3,10.2,0,1,1,2,3,11
Lubelskie,2021-07-01,,forecast,2,4.1,15.4,0,1,1,3,4,12
Lubelskie,2021-07-02,,forecast,2,4.3,19.9,0,1,1,2,4,13
Lubelskie,2021-07-03,,forecast,1,3.4,13.8,0,0,1,2,3,11
Lubelskie,2021-07-04,,forecast,1,3.4,18.7,0,0,1,2,3,11
Lubelskie,2021-07-05,,forecast,1,2.3,15.5,0,0,0,1,2,7
Lubelskie,2021-07-06,,forecast,0,0.9,8.5,0,0,0,0,1,3
Lubelskie,2021-07-07,,forecast,1,2.8,29.8,0,0,0,1,2,7
Lubuskie,2021-03-15,,estimate,542,551.6,139.6,341,455,508,573,631.2,810
Lubuskie,2021-03-16,,estimate,343,350.9,86.2,218.9,289.8,323,369,408.2,503
Lubuskie,2021-03-17,,estimate,381.5,388.7,99.7,242.9,320,357,402,446,571.2
Lubuskie,2021-03-18,,estimate,598,611.6,153.3,389.9,504.8,564,633,701.2,887
Lubuskie,2021-03-19,,estimate,836,859.4,216.5,546,705,787,890,986,1244
Lubuskie,2021-03-20,,estimate,810,825.6,205.5,522,681.8,757,861,948,1190
Lubuskie,2021-03-21,,estimate,781,800.2,196.2,507,663,735,833,916.2,1143
Lubuskie,2021-03-22,,estimate,684.5,702.7,173.9,454,579,646,730,809,1010.1
Lubuskie,2021-03-23,,estimate,414.5,423.3,103.7,269,351,390,444,486,602.1
Lubuskie,2021-03-24,,estimate,442,450,109.9,284,373,415,468,517,645
Lubuskie,2021-03-25,,estimate,672,688.8,166.5,453.9,568,635.6,712,788.2,993
Lubuskie,2021-03-26,,estimate,904,925.3,221.9,599.9,769.8,854.6,967.4,1061,1303
Lubuskie,2021-03-27,,estimate,842.5,863.3,209.1,548,722,795,894,993,1240
Lubuskie,2021-03-28,,estimate,809,826.4,199,534,693,756,855,941,1180.1
Lubuskie,2021-03-29,,estimate,683,695.8,167.4,449,577,642,728,799.2,994
Lubuskie,2021-03-30,,estimate,406,413.5,98.6,269,343,381,430,473.2,582.1
Lubuskie,2021-03-31,,estimate,419,429.5,106.6,273,355.8,392,447,492,613
Lubuskie,2021-04-01,,estimate,618,632.6,155.2,402.9,523,582,662.4,727,905
Lubuskie,2021-04-02,,estimate,822,844.4,209.2,543,698,774,872,964,1227
Lubuskie,2021-04-03,,estimate,741,759.2,186.9,482,633.8,698.6,785,865,1105
Lubuskie,2021-04-04,,estimate,700,713.6,165.3,462,602,662,742,815.2,1009.1
Lubuskie,2021-04-05,,estimate,590,596.8,141.2,390,495.8,551,624.4,684,842
Lubuskie,2021-04-06,,estimate,344,349.8,85.3,224,288,322,366,402,499
Lubuskie,2021-04-07,,estimate,344,352.8,87.4,224,292,324,367,403,504
Lubuskie,2021-04-08,,estimate,501,511.7,128.6,321,417,469.6,535,594.2,738
Lubuskie,2021-04-09,,estimate,650,663.7,159.1,420,552,613,690,765.2,944
Lubuskie,2021-04-10,,estimate,584,598,141.4,387,501,552,619,679,855
Lubuskie,2021-04-11,,estimate,533,546,132,354,451,500,564,626,788
Lubuskie,2021-04-12,,estimate,438,449.4,110.2,286.9,371,413,470,517,645
Lubuskie,2021-04-13,,estimate,251,256.6,63.2,162.9,212,235,267,295,370
Lubuskie,2021-04-14,,estimate,255,258.7,62.6,164.9,216,238,269,296,374
Lubuskie,2021-04-15,,estimate,368,373.3,92.9,234.9,308,343,389,430,542
Lubuskie,2021-04-16,,estimate,469,479.4,118.4,305,399,441,498,548,691
Lubuskie,2021-04-17,,estimate,416,422.9,100.8,270.9,352,391,442,484,594
Lubuskie,2021-04-18,,estimate,374,381.8,93.3,239.9,316,351,399,439,541
Lubuskie,2021-04-19,,estimate,306,311.4,74.5,200,260,289,323,356,443
Lubuskie,2021-04-20,,estimate,171,174.4,44.1,108,144,161,182,199,254
Lubuskie,2021-04-21,,estimate,171,173.4,43.8,108.9,143,159,181,200,249
Lubuskie,2021-04-22,,estimate,241,245.5,60.2,154,204,227,255,283,352
Lubuskie,2021-04-23,,estimate,302,310.5,75.4,198,256,285,324,358,445
Lubuskie,2021-04-24,,estimate,266,271.2,67.1,171.9,224,248,283,314,387
Lubuskie,2021-04-25,,estimate,239,245.8,61.4,155,203,224,255,284,355
Lubuskie,2021-04-26,,estimate,194,198.9,50,127,165,182,207,229,289
Lubuskie,2021-04-27,,estimate,109,111.3,28.6,68.9,90.8,102,115,129,163
Lubuskie,2021-04-28,,estimate,107,110.4,29.6,67,89,100,115,128,163
Lubuskie,2021-04-29,,estimate,151,154.7,38.5,98,128,143,161,177,226
Lubuskie,2021-04-30,,estimate,193,197.9,50.2,125,163,181,204,229,291
Lubuskie,2021-05-01,,estimate,170,174.3,44.4,110,144,160,181,200,249
Lubuskie,2021-05-02,,estimate,152,156.5,40.4,97,128,143,162,182,230
Lubuskie,2021-05-03,,estimate,123,126.2,32.2,79,103,115,132,145.2,184
Lubuskie,2021-05-04,,estimate,70,72,19.4,43,58,66,75,83,107
Lubuskie,2021-05-05,,estimate,70,71.5,19.3,43,58,65,75,83,107
Lubuskie,2021-05-06,,estimate,99,101.9,27.1,62,83,93,106.4,119,149
Lubuskie,2021-05-07,,estimate,127,129.5,33.7,80,105,119,135,149,190
Lubuskie,2021-05-08,,estimate,110,112.4,29.9,68.9,91,103,118,131,167
Lubuskie,2021-05-09,,estimate,99,101.7,26.6,63,83,93,105,118,148
Lubuskie,2021-05-10,,estimate,80,82,21.8,50,67,75,85,95,122
Lubuskie,2021-05-11,,estimate,45,46.6,13.5,27,37,42,49,55,70
Lubuskie,2021-05-12,,estimate,45,45.8,13,27,36,41,48,54,69
Lubuskie,2021-05-13,,estimate,63,64.8,17.2,40,53,59,67,75,95
Lubuskie,2021-05-14,,estimate,80,81.9,21.5,50,67,75,86,95,120
Lubuskie,2021-05-15,,estimate,69,70.5,19.5,41,57,64,74,82.2,104
Lubuskie,2021-05-16,,estimate,62,63.2,17.6,37,51,57,66,73,94
Lubuskie,2021-05-17,,estimate,49,50.2,14.2,29,40,45,52,59,75
Lubuskie,2021-05-18,,estimate,27,27.8,8.8,15,22,25,29,33,43
Lubuskie,2021-05-19,,estimate,27,27.1,8.3,15,21,25,29,32,41
Lubuskie,2021-05-20,,estimate,37,37.8,11.1,21,30,35,40,44,57
Lubuskie,2021-05-21,,estimate,45,46.5,13.2,27,37,42,49,54,70
Lubuskie,2021-05-22,,estimate,39,39.8,11.5,23,31,36,42,47,60
Lubuskie,2021-05-23,,estimate,33,34.3,10.3,19,27,31,36,40,53
Lubuskie,2021-05-24,,estimate,26,26.8,8.6,14,21,24,28,32,42
Lubuskie,2021-05-25,,estimate,14,14.4,5.2,7,11,13,15,18,24
Lubuskie,2021-05-26,,estimate,13,13.8,5.1,6,10,12,15,17,23
Lubuskie,2021-05-27,,estimate,18,18.6,6.3,9,14,16.6,20,22,30
Lubuskie,2021-05-28,,estimate based on partial data,22,22.6,7.4,11,17,20,24,27,35
Lubuskie,2021-05-29,,estimate based on partial data,18,19,6.5,10,14,17,20,23,31
Lubuskie,2021-05-30,,estimate based on partial data,15,15.8,5.7,7,12,14,17,19,26
Lubuskie,2021-05-31,,estimate based on partial data,12,12.2,4.7,5,9,11,13,15,20
Lubuskie,2021-06-01,,estimate based on partial data,6,6.5,3.1,2,4,5,7,8,12
Lubuskie,2021-06-02,,estimate based on partial data,6,6.1,2.9,2,4,5,6,8,11
Lubuskie,2021-06-03,,estimate based on partial data,8,8,3.6,3,5,7,9,10,14
Lubuskie,2021-06-04,,estimate based on partial data,9,9.6,4.1,4,7,8,10,12,17
Lubuskie,2021-06-05,,estimate based on partial data,7,7.9,3.6,3,5,7,8,10,14
Lubuskie,2021-06-06,,estimate based on partial data,6,6.6,3.3,2,4,5,7,9,13
Lubuskie,2021-06-07,,estimate based on partial data,5,5.1,2.7,1,3,4,5,7,10
Lubuskie,2021-06-08,,forecast,2,2.7,1.8,0,1,2,3,4,6
Lubuskie,2021-06-09,,forecast,2,2.4,1.7,0,1,2,3,3,6
Lubuskie,2021-06-10,,forecast,3,3.2,2.2,0,2,2,3,4,7
Lubuskie,2021-06-11,,forecast,3,3.7,2.4,1,2,3,4,5,8
Lubuskie,2021-06-12,,forecast,3,3.1,2.2,0,1,2,3,4,7
Lubuskie,2021-06-13,,forecast,2,2.6,2,0,1,2,3,4,6
Lubuskie,2021-06-14,,forecast,2,2,1.7,0,1,1,2,3,5
Lubuskie,2021-06-15,,forecast,1,1,1.1,0,0,0,1,2,3
Lubuskie,2021-06-16,,forecast,1,1,1.1,0,0,0,1,1.2,3
Lubuskie,2021-06-17,,forecast,1,1.3,1.4,0,0,1,1,2,4
Lubuskie,2021-06-18,,forecast,1,1.5,1.6,0,0,1,2,2,4
Lubuskie,2021-06-19,,forecast,1,1.2,1.4,0,0,1,1,2,4
Lubuskie,2021-06-20,,forecast,1,1.1,1.3,0,0,0,1,2,3
Lubuskie,2021-06-21,,forecast,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2021-06-22,,forecast,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-06-23,,forecast,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-06-24,,forecast,0,0.6,1,0,0,0,0,1,2
Lubuskie,2021-06-25,,forecast,0,0.7,1.2,0,0,0,0,1,3
Lubuskie,2021-06-26,,forecast,0,0.6,1,0,0,0,0,1,2
Lubuskie,2021-06-27,,forecast,0,0.4,0.9,0,0,0,0,1,2
Lubuskie,2021-06-28,,forecast,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-06-29,,forecast,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-06-30,,forecast,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-01,,forecast,0,0.2,0.7,0,0,0,0,0,1
Lubuskie,2021-07-02,,forecast,0,0.3,0.8,0,0,0,0,0,2
Lubuskie,2021-07-03,,forecast,0,0.3,0.8,0,0,0,0,0,2
Lubuskie,2021-07-04,,forecast,0,0.2,0.7,0,0,0,0,0,1
Lubuskie,2021-07-05,,forecast,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-07-06,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-07,,forecast,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-03-15,,estimate,3238.5,3289.6,648.4,2323.9,2855,3078.8,3391,3679.5,4428
Mazowieckie,2021-03-16,,estimate,2068,2101.4,401.6,1510.8,1813,1968,2166,2344.2,2840.1
Mazowieckie,2021-03-17,,estimate,2685,2733.2,522.9,1948,2376,2559,2815,3054.2,3657.2
Mazowieckie,2021-03-18,,estimate,4123.5,4183.3,776.7,2969.9,3659.8,3958.6,4324.8,4655,5534.4
Mazowieckie,2021-03-19,,estimate,4624.5,4683.5,895,3313.7,4056.8,4393.2,4835,5260,6244.1
Mazowieckie,2021-03-20,,estimate,4593.5,4635.8,879.5,3238.7,4035.5,4375.2,4803.6,5187,6138.7
Mazowieckie,2021-03-21,,estimate,4520.5,4577,857.8,3295,3974.8,4299,4721.8,5136,6017.5
Mazowieckie,2021-03-22,,estimate,4086,4132.7,780.9,2947.9,3590.8,3884.6,4295.4,4618.2,5482.3
Mazowieckie,2021-03-23,,estimate,2532,2550.8,467.7,1820.8,2220,2419,2656,2853,3358.1
Mazowieckie,2021-03-24,,estimate,3147,3196.7,606.7,2294.8,2755,3003,3300,3570.8,4278.2
Mazowieckie,2021-03-25,,estimate,4762.5,4804.1,894.4,3443.8,4157.8,4531.6,4978.6,5361,6413.2
Mazowieckie,2021-03-26,,estimate,5172.5,5232.5,990,3767.9,4540,4923,5389.4,5852.5,6977.1
Mazowieckie,2021-03-27,,estimate,4938.5,4973.6,896.7,3601.7,4353.8,4687.2,5155.2,5540,6455
Mazowieckie,2021-03-28,,estimate,4658,4745.2,900.6,3361.8,4125.8,4460,4889.8,5285.2,6371.1
Mazowieckie,2021-03-29,,estimate,4144.5,4189.6,782,3023.9,3643.8,3964,4343.4,4656,5568
Mazowieckie,2021-03-30,,estimate,2453.5,2487,462.7,1819.9,2169,2342.6,2563,2767,3278.1
Mazowieckie,2021-03-31,,estimate,3017,3056.4,573.1,2205.9,2657.2,2875.6,3155.4,3428,4069.1
Mazowieckie,2021-04-01,,estimate,4394.5,4449.4,819,3213.9,3881.2,4188.2,4587.2,4949.2,5885.1
Mazowieckie,2021-04-02,,estimate,4660,4700.6,870.1,3338.5,4100.5,4435,4883.4,5262,6105
Mazowieckie,2021-04-03,,estimate,4322,4377.8,781.2,3200.9,3846.8,4145.8,4531,4841.5,5727
Mazowieckie,2021-04-04,,estimate,4086,4116,774.8,2907.9,3577.5,3872.6,4276.4,4607.5,5427.4
Mazowieckie,2021-04-05,,estimate,3490,3550.3,661.2,2565.8,3093.5,3348.6,3665.4,3955,4685
Mazowieckie,2021-04-06,,estimate,2063.5,2087.3,386.3,1485.9,1825,1975.6,2153.4,2316,2754.1
Mazowieckie,2021-04-07,,estimate,2432,2474.7,464.1,1773.9,2158.8,2325.8,2545.4,2753.5,3313.2
Mazowieckie,2021-04-08,,estimate,3469,3516.1,655.3,2502.9,3051,3314.6,3627.8,3937.2,4640
Mazowieckie,2021-04-09,,estimate,3628,3675.8,671.2,2676.9,3213.8,3466,3799,4091.5,4853.2
Mazowieckie,2021-04-10,,estimate,3329,3355.5,622.1,2402.8,2909,3179.8,3470.4,3727.2,4446.1
Mazowieckie,2021-04-11,,estimate,3060.5,3087.8,567.3,2201.9,2696.8,2906.6,3189.4,3450,4075.1
Mazowieckie,2021-04-12,,estimate,2578.5,2599,475.8,1857,2264.2,2464.6,2695,2900.2,3407
Mazowieckie,2021-04-13,,estimate,1488,1504.6,269.3,1092,1319,1424,1559,1678.2,1958
Mazowieckie,2021-04-14,,estimate,1748,1779.4,336.2,1297.9,1537,1667,1837,1978,2394.1
Mazowieckie,2021-04-15,,estimate,2476.5,2499.9,461.8,1777,2176,2351,2602,2806.5,3283.1
Mazowieckie,2021-04-16,,estimate,2533.5,2554.3,476.1,1831.9,2210,2412.6,2649.4,2863.2,3388.1
Mazowieckie,2021-04-17,,estimate,2266,2297.9,417,1672.9,2013.8,2159,2377,2558.2,3002.1
Mazowieckie,2021-04-18,,estimate,2051,2075.1,381.7,1482,1813,1957.6,2141.4,2307,2761.4
Mazowieckie,2021-04-19,,estimate,1694,1710.8,311.2,1239,1500,1614.6,1771,1905,2261
Mazowieckie,2021-04-20,,estimate,967.5,976.8,184.3,693,848,921,1012,1094,1291
Mazowieckie,2021-04-21,,estimate,1128,1141.4,210.4,818,998,1078,1183,1272.2,1497
Mazowieckie,2021-04-22,,estimate,1553,1580.2,293.8,1136,1378,1482,1627.4,1756.2,2089.2
Mazowieckie,2021-04-23,,estimate,1588,1607.3,301.8,1149,1398,1518,1657,1793.2,2120
Mazowieckie,2021-04-24,,estimate,1397,1417.9,268.7,1008.9,1236,1338,1463,1586,1883
Mazowieckie,2021-04-25,,estimate,1278,1294.6,240,928.9,1127.8,1225,1337,1445,1712.1
Mazowieckie,2021-04-26,,estimate,1051.5,1062.8,196.2,758,929,1003.6,1104.4,1186,1387
Mazowieckie,2021-04-27,,estimate,597,604.7,117,428,523.8,570,626,677,808
Mazowieckie,2021-04-28,,estimate,694,706.3,134,501,610,664,731,792,944
Mazowieckie,2021-04-29,,estimate,958,971.8,186.6,691,841,913.6,1005,1083,1307
Mazowieckie,2021-04-30,,estimate,986,995,181.5,715.9,869,942,1027,1103,1311
Mazowieckie,2021-05-01,,estimate,888,895.5,168.8,638,772,842,929,1003,1185.1
Mazowieckie,2021-05-02,,estimate,811,822,156.2,585,716,773,849.4,915.2,1104
Mazowieckie,2021-05-03,,estimate,666,677.5,128.9,486,590,636,698,757,908
Mazowieckie,2021-05-04,,estimate,384,392.6,76.3,281,340,367,405,438,529
Mazowieckie,2021-05-05,,estimate,457,464.8,88.2,335,401,432,481,520,625
Mazowieckie,2021-05-06,,estimate,641,648.8,125.9,456,561,609,672,728,864.1
Mazowieckie,2021-05-07,,estimate,659,669,124,474.9,586,633,694,747.2,885
Mazowieckie,2021-05-08,,estimate,600,606.5,111.7,436,528,571,631,674,802.1
Mazowieckie,2021-05-09,,estimate,546,554.3,104.4,397,483,520,577,618,737.1
Mazowieckie,2021-05-10,,estimate,461,466.3,90.4,329,402,438,481,525,625
Mazowieckie,2021-05-11,,estimate,266,269,53.6,185,232,253,278,303,364
Mazowieckie,2021-05-12,,estimate,310,312,61.1,216.9,268,293,324,351,419
Mazowieckie,2021-05-13,,estimate,433,436.2,80.6,313,382,415,453,486,571
Mazowieckie,2021-05-14,,estimate,440,447.9,84.1,320,390,422,461,499,597
Mazowieckie,2021-05-15,,estimate,396,401.8,76.8,288,346,379,416,450,536
Mazowieckie,2021-05-16,,estimate,357,360.5,67.1,255,315,341,373,403,478
Mazowieckie,2021-05-17,,estimate,293,298.2,59.7,209,255.8,279,310,338,403
Mazowieckie,2021-05-18,,estimate,168,169.1,34.4,117,144,158,177,191,230
Mazowieckie,2021-05-19,,estimate,193,195.1,39.1,136,168,183,202,218,262
Mazowieckie,2021-05-20,,estimate,262,265,50.8,187.9,230,248,276,297,352
Mazowieckie,2021-05-21,,estimate,263,266.8,51.7,190,231,251,276.4,299,353
Mazowieckie,2021-05-22,,estimate,233,236.1,47.1,165.9,203,221,245,265,321
Mazowieckie,2021-05-23,,estimate,206,208.8,41.9,146,179,195,216,235,284
Mazowieckie,2021-05-24,,estimate,167,169.7,33.8,119,146,158,176,190,228
Mazowieckie,2021-05-25,,estimate,94,95,20.4,65,81,89,98,107,131
Mazowieckie,2021-05-26,,estimate,105,106.6,22.6,73,91,99,110,121,147
Mazowieckie,2021-05-27,,estimate,142,144.7,29.3,100,124,136,150,163,196
Mazowieckie,2021-05-28,,estimate based on partial data,140,142.3,29.6,97,122,133,148,160.2,195
Mazowieckie,2021-05-29,,estimate based on partial data,121,123,25.7,83,106,115,128,138,168
Mazowieckie,2021-05-30,,estimate based on partial data,106,107.5,22.2,74,92,101,112,122,146
Mazowieckie,2021-05-31,,estimate based on partial data,85,86.2,18.5,58,73,80,90,98,119
Mazowieckie,2021-06-01,,estimate based on partial data,47,47.4,11.2,30,40,44,50,55,67
Mazowieckie,2021-06-02,,estimate based on partial data,52,53.3,12.3,35,45,49,56,61,75
Mazowieckie,2021-06-03,,estimate based on partial data,69,70.3,15.9,46,59,65,73,80,99
Mazowieckie,2021-06-04,,estimate based on partial data,68,69,15.5,46,58,64,72,79,97
Mazowieckie,2021-06-05,,estimate based on partial data,58,59,14.3,38,49,55,61,68,84
Mazowieckie,2021-06-06,,estimate based on partial data,50,51.4,13.1,32.9,42,47,53,59,75
Mazowieckie,2021-06-07,,estimate based on partial data,40,40.4,10.5,25,33,37,42,47,58
Mazowieckie,2021-06-08,,forecast,22,22.1,6.5,12,18,20,23,26,34
Mazowieckie,2021-06-09,,forecast,24,24.7,7.7,14,19,22,26,29,39
Mazowieckie,2021-06-10,,forecast,32,32.7,10.4,18,25,29,34,39,52
Mazowieckie,2021-06-11,,forecast,31,31.9,10,18,25,29,33,37,50
Mazowieckie,2021-06-12,,forecast,26,27.3,9.7,14,20,24,29,33,44
Mazowieckie,2021-06-13,,forecast,22,23.5,9,12,17,20,24,28,40
Mazowieckie,2021-06-14,,forecast,17,18.7,8.2,8,13,16,19,23,33
Mazowieckie,2021-06-15,,forecast,10,10.3,5.3,3,7,8,11,13,19
Mazowieckie,2021-06-16,,forecast,10,11.5,6.1,4,7,9,12,15,22
Mazowieckie,2021-06-17,,forecast,14,15.3,9.1,5,10,12,15,19,30
Mazowieckie,2021-06-18,,forecast,13,15.2,9.7,5,9,12,15,19,30
Mazowieckie,2021-06-19,,forecast,11,13.1,9.5,4,8,10,13,16,27
Mazowieckie,2021-06-20,,forecast,10,11.5,9.7,3,6,8,11,14,24
Mazowieckie,2021-06-21,,forecast,8,9.3,8.3,2,5,7,9,11,20
Mazowieckie,2021-06-22,,forecast,4,5.1,5.3,1,2,3,5,6,12
Mazowieckie,2021-06-23,,forecast,5,5.9,6.8,1,2,4,5,7,15
Mazowieckie,2021-06-24,,forecast,6,7.8,9.8,1,3,5,7,9,19
Mazowieckie,2021-06-25,,forecast,6,7.8,11.6,1,3,5,7,9,19
Mazowieckie,2021-06-26,,forecast,5,6.9,11.6,1,3,4,6,8,17
Mazowieckie,2021-06-27,,forecast,4,6.2,11.8,0,2,3,5,7,16
Mazowieckie,2021-06-28,,forecast,3,5.1,11.4,0,2,3,4,6,13
Mazowieckie,2021-06-29,,forecast,2,3,7.8,0,1,1,2,3.2,8
Mazowieckie,2021-06-30,,forecast,2,3.5,11.4,0,1,1,2,4,9
Mazowieckie,2021-07-01,,forecast,3,4.7,14.9,0,1,2,3,5,12
Mazowieckie,2021-07-02,,forecast,3,5,18.9,0,1,2,3,5,13
Mazowieckie,2021-07-03,,forecast,2,4.3,18.3,0,1,1,3,4,11
Mazowieckie,2021-07-04,,forecast,2,4.1,18.6,0,1,1,2,4,10
Mazowieckie,2021-07-05,,forecast,1,3.6,20.5,0,0,1,2,3,9
Mazowieckie,2021-07-06,,forecast,1,2,12.1,0,0,0,1,2,5
Mazowieckie,2021-07-07,,forecast,1,2.7,20.6,0,0,0,1,2,6
Małopolskie,2021-03-15,,estimate,1353,1368.3,268.7,976.9,1181,1285.6,1417.4,1533.2,1833.2
Małopolskie,2021-03-16,,estimate,823,834.8,159.4,591.9,725,786,865,930,1118
Małopolskie,2021-03-17,,estimate,1062,1077.7,210,762,927.8,1008,1115,1208.2,1446
Małopolskie,2021-03-18,,estimate,1953,1976.9,370.5,1416,1722.8,1860,2042,2204,2643
Małopolskie,2021-03-19,,estimate,2255.5,2275.8,426.4,1620.9,1978,2153.6,2365,2539,3025.1
Małopolskie,2021-03-20,,estimate,2041.5,2065.4,396,1469,1795,1954,2132.4,2294,2737.1
Małopolskie,2021-03-21,,estimate,2112.5,2133.5,399.8,1533.9,1851.8,2016.6,2202,2374,2812.1
Małopolskie,2021-03-22,,estimate,1907.5,1932.7,358.2,1383.9,1673,1820,1998.4,2161,2555.1
Małopolskie,2021-03-23,,estimate,1117.5,1130.7,209.1,808,986,1062.6,1175,1257.2,1488
Małopolskie,2021-03-24,,estimate,1410,1429.1,271.9,1036,1228.8,1340.6,1482,1599,1884
Małopolskie,2021-03-25,,estimate,2533.5,2562.6,461.3,1835.9,2245,2426,2648,2850,3358.1
Małopolskie,2021-03-26,,estimate,2849,2872.7,530.2,2066.6,2506,2715,2969.8,3218.2,3784.3
Małopolskie,2021-03-27,,estimate,2488.5,2511.2,463.9,1819,2185.5,2378.6,2604,2789.2,3322.1
Małopolskie,2021-03-28,,estimate,2509.5,2539.2,472.3,1810.9,2200,2392,2640.4,2844.2,3365.1
Małopolskie,2021-03-29,,estimate,2144,2167.5,395.8,1548.6,1905,2056,2240.4,2410.2,2861
Małopolskie,2021-03-30,,estimate,1240,1251.2,231.2,897,1085,1185,1296.4,1405.2,1643
Małopolskie,2021-03-31,,estimate,1530.5,1543.4,280.7,1109.8,1355,1462,1593,1721,2019
Małopolskie,2021-04-01,,estimate,2627.5,2661.3,485.6,1936,2323,2496.6,2761.4,2969,3512.3
Małopolskie,2021-04-02,,estimate,2854.5,2895.1,535.9,2087.9,2514,2722.6,2990.2,3238,3823.2
Małopolskie,2021-04-03,,estimate,2442,2457.2,453,1733.8,2146.8,2333,2549,2743,3232.1
Małopolskie,2021-04-04,,estimate,2358,2388.1,442.7,1724.9,2079,2247.6,2467,2649,3172.1
Małopolskie,2021-04-05,,estimate,1989,2025.4,378.7,1453.9,1751.5,1900.6,2094,2266,2695.1
Małopolskie,2021-04-06,,estimate,1124,1138.8,212.8,820,990,1070,1177,1277,1517
Małopolskie,2021-04-07,,estimate,1329,1344.8,259.1,944,1166,1264,1389,1509.2,1790
Małopolskie,2021-04-08,,estimate,2260,2292.1,427.5,1651,2004,2160.6,2367.4,2561,3045.1
Małopolskie,2021-04-09,,estimate,2407,2440.6,443.3,1776,2124,2289,2534,2710.2,3207
Małopolskie,2021-04-10,,estimate,1983.5,2011.3,373.3,1477,1752,1898,2061.4,2228.2,2696.1
Małopolskie,2021-04-11,,estimate,1906,1924.7,352.5,1416,1675,1818,1989.4,2136,2506.2
Małopolskie,2021-04-12,,estimate,1577,1599,298.6,1155,1387.8,1498,1650.4,1783,2123
Małopolskie,2021-04-13,,estimate,865,874.1,162.6,629,762,829,901,972,1160.1
Małopolskie,2021-04-14,,estimate,1010,1021,190.7,725,894.8,967,1057,1133.2,1352
Małopolskie,2021-04-15,,estimate,1673,1696.1,317.2,1204,1482.8,1602,1753,1889,2244.1
Małopolskie,2021-04-16,,estimate,1730.5,1755.6,325,1262,1532.8,1653,1816,1961,2322.1
Małopolskie,2021-04-17,,estimate,1423.5,1437.9,267.6,1027,1255,1357,1494.4,1607.2,1887
Małopolskie,2021-04-18,,estimate,1332.5,1350,257.4,959,1178,1271,1393,1506,1794
Małopolskie,2021-04-19,,estimate,1093,1098.6,202.9,775.9,962.8,1038,1140,1223,1443.1
Małopolskie,2021-04-20,,estimate,581,587.7,111.3,416,511.8,555,608,654,785
Małopolskie,2021-04-21,,estimate,671,681.1,124.2,490,596.8,643,702,758,887
Małopolskie,2021-04-22,,estimate,1081,1096.4,201.9,794,954.8,1028,1134,1224,1454.1
Małopolskie,2021-04-23,,estimate,1117,1136.6,212.9,831.9,985.8,1071,1167,1259,1526.1
Małopolskie,2021-04-24,,estimate,910.5,917.9,172.2,655,798,868,950,1024,1219
Małopolskie,2021-04-25,,estimate,838,850.9,162.5,602,740,798.6,876,948,1139.1
Małopolskie,2021-04-26,,estimate,672,683.1,131.3,489,591,642,703,764,917
Małopolskie,2021-04-27,,estimate,363,365.4,68.1,260,320,345,378,408,481
Małopolskie,2021-04-28,,estimate,414,419.2,77.4,303,365,393,433,467,558
Małopolskie,2021-04-29,,estimate,674,682.1,128.3,489,593,644,706,761,909
Małopolskie,2021-04-30,,estimate,701,707.9,130.9,505,617,667,736,791,932.1
Małopolskie,2021-05-01,,estimate,567,572.2,104.8,413,497,540,592,637,754
Małopolskie,2021-05-02,,estimate,526.5,534.1,101.8,386,462,500,550.4,596,715
