location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.75,4764,2021-05-29,2021-05-10,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4784,2021-05-29,2021-05-10,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4806,2021-05-29,2021-05-10,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4836.1,2021-05-29,2021-05-10,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,4889,2021-05-29,2021-05-10,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,4940.025,2021-05-29,2021-05-10,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5016.09,2021-05-29,2021-05-10,3 wk ahead cum death
PL72,Dolnośląskie,point,,49,2021-05-29,2021-05-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,16.99,2021-05-29,2021-05-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,20.975,2021-05-29,2021-05-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,25,2021-05-29,2021-05-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,29,2021-05-29,2021-05-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,32,2021-05-29,2021-05-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,35,2021-05-29,2021-05-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,38,2021-05-29,2021-05-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,40,2021-05-29,2021-05-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,42,2021-05-29,2021-05-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,44,2021-05-29,2021-05-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,46,2021-05-29,2021-05-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,49,2021-05-29,2021-05-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,52,2021-05-29,2021-05-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,54.4000000000001,2021-05-29,2021-05-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,57,2021-05-29,2021-05-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,61,2021-05-29,2021-05-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,63,2021-05-29,2021-05-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,68,2021-05-29,2021-05-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,74,2021-05-29,2021-05-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,81.1000000000001,2021-05-29,2021-05-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,97,2021-05-29,2021-05-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,111.025,2021-05-29,2021-05-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,136.04,2021-05-29,2021-05-10,3 wk ahead inc death
PL72,Dolnośląskie,point,,4744,2021-06-05,2021-05-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4591.98,2021-06-05,2021-05-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4608.975,2021-06-05,2021-05-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4628,2021-06-05,2021-05-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4647,2021-06-05,2021-05-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4663,2021-06-05,2021-05-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4677,2021-06-05,2021-05-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4689,2021-06-05,2021-05-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4700,2021-06-05,2021-05-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4711,2021-06-05,2021-05-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4722,2021-06-05,2021-05-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4733,2021-06-05,2021-05-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4744,2021-06-05,2021-05-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4757,2021-06-05,2021-05-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4767.4,2021-06-05,2021-05-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4782,2021-06-05,2021-05-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4796,2021-06-05,2021-05-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4808.25,2021-06-05,2021-05-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4832,2021-06-05,2021-05-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4859,2021-06-05,2021-05-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4896.1,2021-06-05,2021-05-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,4966.05,2021-06-05,2021-05-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5033.025,2021-06-05,2021-05-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5151.12,2021-06-05,2021-05-10,4 wk ahead cum death
PL72,Dolnośląskie,point,,34,2021-06-05,2021-05-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,9.99,2021-06-05,2021-05-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,11,2021-06-05,2021-05-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,14,2021-06-05,2021-05-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,17,2021-06-05,2021-05-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,20,2021-06-05,2021-05-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,22,2021-06-05,2021-05-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,24,2021-06-05,2021-05-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,26,2021-06-05,2021-05-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,28,2021-06-05,2021-05-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,30,2021-06-05,2021-05-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,32,2021-06-05,2021-05-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,34,2021-06-05,2021-05-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,36,2021-06-05,2021-05-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,37,2021-06-05,2021-05-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,40,2021-06-05,2021-05-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,42,2021-06-05,2021-05-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,44.2500000000001,2021-06-05,2021-05-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,48,2021-06-05,2021-05-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,53,2021-06-05,2021-05-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,60,2021-06-05,2021-05-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,77.05,2021-06-05,2021-05-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,93,2021-06-05,2021-05-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,135.03,2021-06-05,2021-05-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4614,2021-05-15,2021-05-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4573,2021-05-15,2021-05-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4578,2021-05-15,2021-05-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4582,2021-05-15,2021-05-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4588,2021-05-15,2021-05-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4593,2021-05-15,2021-05-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4596,2021-05-15,2021-05-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4600,2021-05-15,2021-05-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4603,2021-05-15,2021-05-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4605.65,2021-05-15,2021-05-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4608,2021-05-15,2021-05-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4611,2021-05-15,2021-05-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4614,2021-05-15,2021-05-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4617,2021-05-15,2021-05-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4620,2021-05-15,2021-05-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4625,2021-05-15,2021-05-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4628,2021-05-15,2021-05-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4632,2021-05-15,2021-05-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4637,2021-05-15,2021-05-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4644,2021-05-15,2021-05-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4653,2021-05-15,2021-05-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4668,2021-05-15,2021-05-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4682,2021-05-15,2021-05-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4701.07,2021-05-15,2021-05-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,79,2021-05-15,2021-05-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,38,2021-05-15,2021-05-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,43,2021-05-15,2021-05-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,47,2021-05-15,2021-05-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,53,2021-05-15,2021-05-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,58,2021-05-15,2021-05-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,61,2021-05-15,2021-05-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,65,2021-05-15,2021-05-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,68,2021-05-15,2021-05-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,70.65,2021-05-15,2021-05-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,73,2021-05-15,2021-05-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,76,2021-05-15,2021-05-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,79,2021-05-15,2021-05-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,82,2021-05-15,2021-05-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,85,2021-05-15,2021-05-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,90,2021-05-15,2021-05-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,93,2021-05-15,2021-05-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,97,2021-05-15,2021-05-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,102,2021-05-15,2021-05-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,109,2021-05-15,2021-05-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,118,2021-05-15,2021-05-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,133,2021-05-15,2021-05-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,147,2021-05-15,2021-05-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,166.07,2021-05-15,2021-05-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4665,2021-05-22,2021-05-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4592,2021-05-22,2021-05-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4602,2021-05-22,2021-05-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4610,2021-05-22,2021-05-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4621,2021-05-22,2021-05-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4628,2021-05-22,2021-05-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4634,2021-05-22,2021-05-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4640,2021-05-22,2021-05-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4645,2021-05-22,2021-05-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4649.65,2021-05-22,2021-05-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4654,2021-05-22,2021-05-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4659,2021-05-22,2021-05-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4665,2021-05-22,2021-05-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4670,2021-05-22,2021-05-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4676,2021-05-22,2021-05-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4684,2021-05-22,2021-05-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4690.3,2021-05-22,2021-05-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4699,2021-05-22,2021-05-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4708,2021-05-22,2021-05-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4719,2021-05-22,2021-05-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4734,2021-05-22,2021-05-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4758,2021-05-22,2021-05-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4784.025,2021-05-22,2021-05-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4824.09,2021-05-22,2021-05-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,51,2021-05-22,2021-05-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,19,2021-05-22,2021-05-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,24,2021-05-22,2021-05-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,28,2021-05-22,2021-05-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,33,2021-05-22,2021-05-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,35,2021-05-22,2021-05-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,38,2021-05-22,2021-05-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,40,2021-05-22,2021-05-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,42,2021-05-22,2021-05-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,44,2021-05-22,2021-05-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,46,2021-05-22,2021-05-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,48,2021-05-22,2021-05-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,51,2021-05-22,2021-05-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,53,2021-05-22,2021-05-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,56,2021-05-22,2021-05-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,59,2021-05-22,2021-05-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,62.3000000000001,2021-05-22,2021-05-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,67,2021-05-22,2021-05-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,71,2021-05-22,2021-05-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,75,2021-05-22,2021-05-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,81,2021-05-22,2021-05-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,90,2021-05-22,2021-05-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,102.025,2021-05-22,2021-05-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,123.02,2021-05-22,2021-05-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4701,2021-05-29,2021-05-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4603,2021-05-29,2021-05-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4616,2021-05-29,2021-05-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4627,2021-05-29,2021-05-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4642,2021-05-29,2021-05-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4652,2021-05-29,2021-05-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4660,2021-05-29,2021-05-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4667,2021-05-29,2021-05-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4674,2021-05-29,2021-05-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4680.65,2021-05-29,2021-05-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4687,2021-05-29,2021-05-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4693,2021-05-29,2021-05-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4701,2021-05-29,2021-05-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4708,2021-05-29,2021-05-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4715.4,2021-05-29,2021-05-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4726,2021-05-29,2021-05-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4735.3,2021-05-29,2021-05-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4746.25,2021-05-29,2021-05-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4759,2021-05-29,2021-05-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4774,2021-05-29,2021-05-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4794,2021-05-29,2021-05-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4829,2021-05-29,2021-05-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4865.05,2021-05-29,2021-05-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4921.09,2021-05-29,2021-05-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,36,2021-05-29,2021-05-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,11,2021-05-29,2021-05-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,14,2021-05-29,2021-05-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,17,2021-05-29,2021-05-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,21,2021-05-29,2021-05-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,24,2021-05-29,2021-05-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,26,2021-05-29,2021-05-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,27,2021-05-29,2021-05-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,29,2021-05-29,2021-05-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,31,2021-05-29,2021-05-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,33,2021-05-29,2021-05-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,34,2021-05-29,2021-05-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,36,2021-05-29,2021-05-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,38,2021-05-29,2021-05-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,39.4000000000001,2021-05-29,2021-05-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,42,2021-05-29,2021-05-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,45,2021-05-29,2021-05-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,47.2500000000001,2021-05-29,2021-05-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,51,2021-05-29,2021-05-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,55,2021-05-29,2021-05-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,60,2021-05-29,2021-05-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,71,2021-05-29,2021-05-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,81.025,2021-05-29,2021-05-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,97,2021-05-29,2021-05-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4727,2021-06-05,2021-05-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4610,2021-06-05,2021-05-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4624,2021-06-05,2021-05-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4638,2021-06-05,2021-05-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4656,2021-06-05,2021-05-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4667.85,2021-06-05,2021-05-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4677,2021-06-05,2021-05-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4686,2021-06-05,2021-05-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4694,2021-06-05,2021-05-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4701.65,2021-06-05,2021-05-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4710,2021-06-05,2021-05-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4717,2021-06-05,2021-05-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4727,2021-06-05,2021-05-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4736,2021-06-05,2021-05-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4744.4,2021-06-05,2021-05-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4757,2021-06-05,2021-05-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4768.3,2021-06-05,2021-05-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4782.25,2021-06-05,2021-05-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4798,2021-06-05,2021-05-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4818,2021-06-05,2021-05-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4844,2021-06-05,2021-05-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4894,2021-06-05,2021-05-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4939.075,2021-06-05,2021-05-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5042.1,2021-06-05,2021-05-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,26,2021-06-05,2021-05-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,7,2021-06-05,2021-05-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,8,2021-06-05,2021-05-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,11,2021-06-05,2021-05-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,14,2021-06-05,2021-05-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,15.85,2021-06-05,2021-05-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,17,2021-06-05,2021-05-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,19,2021-06-05,2021-05-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,20,2021-06-05,2021-05-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,21,2021-06-05,2021-05-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,23,2021-06-05,2021-05-10,4 wk ahead inc death
