location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.45,3363466,2022-04-30,2022-04-11,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,3376534,2022-04-30,2022-04-11,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,3390078,2022-04-30,2022-04-11,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,3406562,2022-04-30,2022-04-11,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,3425886,2022-04-30,2022-04-11,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,3447617,2022-04-30,2022-04-11,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,3468562,2022-04-30,2022-04-11,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,3489106,2022-04-30,2022-04-11,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,3514502,2022-04-30,2022-04-11,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,3549385,2022-04-30,2022-04-11,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,3592679,2022-04-30,2022-04-11,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,3616503,2022-04-30,2022-04-11,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,3631527,2022-04-30,2022-04-11,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,13624,2022-04-30,2022-04-11,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,2192,2022-04-30,2022-04-11,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,2309,2022-04-30,2022-04-11,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,2563,2022-04-30,2022-04-11,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,3074,2022-04-30,2022-04-11,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,3563,2022-04-30,2022-04-11,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,4132,2022-04-30,2022-04-11,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,4865,2022-04-30,2022-04-11,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,5996,2022-04-30,2022-04-11,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,7142,2022-04-30,2022-04-11,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,8823,2022-04-30,2022-04-11,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,11146,2022-04-30,2022-04-11,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,13624,2022-04-30,2022-04-11,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,16831,2022-04-30,2022-04-11,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,20273,2022-04-30,2022-04-11,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,24277,2022-04-30,2022-04-11,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,29126,2022-04-30,2022-04-11,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,34486,2022-04-30,2022-04-11,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,39222,2022-04-30,2022-04-11,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,46274,2022-04-30,2022-04-11,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,53905,2022-04-30,2022-04-11,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,63162,2022-04-30,2022-04-11,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,68673,2022-04-30,2022-04-11,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,72114,2022-04-30,2022-04-11,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,3380151,2022-05-07,2022-04-11,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,3274162,2022-05-07,2022-04-11,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,3276995,2022-05-07,2022-04-11,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,3281611,2022-05-07,2022-04-11,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,3291034,2022-05-07,2022-04-11,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,3301199,2022-05-07,2022-04-11,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,3311135,2022-05-07,2022-04-11,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,3321229,2022-05-07,2022-04-11,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,3331179,2022-05-07,2022-04-11,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,3341506,2022-05-07,2022-04-11,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,3352002,2022-05-07,2022-04-11,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,3365541,2022-05-07,2022-04-11,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,3380151,2022-05-07,2022-04-11,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,3395569,2022-05-07,2022-04-11,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,3414064,2022-05-07,2022-04-11,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,3435469,2022-05-07,2022-04-11,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,3459458,2022-05-07,2022-04-11,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,3483079,2022-05-07,2022-04-11,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,3507006,2022-05-07,2022-04-11,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,3535942,2022-05-07,2022-04-11,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,3574813,2022-05-07,2022-04-11,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,3623404,2022-05-07,2022-04-11,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,3650658,2022-05-07,2022-04-11,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,3667697,2022-05-07,2022-04-11,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,3617,2022-05-07,2022-04-11,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,73,2022-05-07,2022-04-11,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,80,2022-05-07,2022-04-11,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,88,2022-05-07,2022-04-11,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,113,2022-05-07,2022-04-11,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,143,2022-05-07,2022-04-11,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,175,2022-05-07,2022-04-11,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,205,2022-05-07,2022-04-11,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,253,2022-05-07,2022-04-11,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,355,2022-05-07,2022-04-11,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,677,2022-05-07,2022-04-11,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,2075,2022-05-07,2022-04-11,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,3617,2022-05-07,2022-04-11,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,5491.00000000001,2022-05-07,2022-04-11,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,7502,2022-05-07,2022-04-11,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,9583.00000000001,2022-05-07,2022-04-11,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,11841,2022-05-07,2022-04-11,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,14517,2022-05-07,2022-04-11,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,17900,2022-05-07,2022-04-11,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,21440,2022-05-07,2022-04-11,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,25428,2022-05-07,2022-04-11,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,30725,2022-05-07,2022-04-11,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,34155,2022-05-07,2022-04-11,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,36170,2022-05-07,2022-04-11,4 wk ahead inc case
GM02,Bavaria,point,,4393272,2022-04-16,2022-04-11,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,4377744,2022-04-16,2022-04-11,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,4378441,2022-04-16,2022-04-11,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,4379547,2022-04-16,2022-04-11,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,4381538,2022-04-16,2022-04-11,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,4383207,2022-04-16,2022-04-11,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,4384946,2022-04-16,2022-04-11,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,4386223,2022-04-16,2022-04-11,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,4387756,2022-04-16,2022-04-11,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,4389295,2022-04-16,2022-04-11,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,4390785,2022-04-16,2022-04-11,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,4391998,2022-04-16,2022-04-11,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,4393272,2022-04-16,2022-04-11,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,4394631,2022-04-16,2022-04-11,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,4395863,2022-04-16,2022-04-11,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,4397786,2022-04-16,2022-04-11,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,4399293,2022-04-16,2022-04-11,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,4400693,2022-04-16,2022-04-11,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,4402438,2022-04-16,2022-04-11,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,4404442,2022-04-16,2022-04-11,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,4406606,2022-04-16,2022-04-11,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,4409319,2022-04-16,2022-04-11,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,4410915,2022-04-16,2022-04-11,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,4411971,2022-04-16,2022-04-11,1 wk ahead cum case
GM02,Bavaria,point,,114421,2022-04-16,2022-04-11,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,98893,2022-04-16,2022-04-11,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,99590,2022-04-16,2022-04-11,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,100696,2022-04-16,2022-04-11,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,102687,2022-04-16,2022-04-11,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,104356,2022-04-16,2022-04-11,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,106095,2022-04-16,2022-04-11,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,107372,2022-04-16,2022-04-11,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,108905,2022-04-16,2022-04-11,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,110444,2022-04-16,2022-04-11,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,111934,2022-04-16,2022-04-11,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,113147,2022-04-16,2022-04-11,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,114421,2022-04-16,2022-04-11,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,115780,2022-04-16,2022-04-11,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,117012,2022-04-16,2022-04-11,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,118935,2022-04-16,2022-04-11,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,120442,2022-04-16,2022-04-11,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,121842,2022-04-16,2022-04-11,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,123587,2022-04-16,2022-04-11,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,125591,2022-04-16,2022-04-11,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,127755,2022-04-16,2022-04-11,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,130468,2022-04-16,2022-04-11,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,132064,2022-04-16,2022-04-11,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,133120,2022-04-16,2022-04-11,1 wk ahead inc case
GM02,Bavaria,point,,4424578,2022-04-23,2022-04-11,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,4401009,2022-04-23,2022-04-11,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,4402087,2022-04-23,2022-04-11,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,4403565,2022-04-23,2022-04-11,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,4406336,2022-04-23,2022-04-11,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,4408677,2022-04-23,2022-04-11,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,4411109,2022-04-23,2022-04-11,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,4413030,2022-04-23,2022-04-11,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,4415242,2022-04-23,2022-04-11,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,4417627,2022-04-23,2022-04-11,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,4419850,2022-04-23,2022-04-11,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,4422044,2022-04-23,2022-04-11,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,4424578,2022-04-23,2022-04-11,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,4427727,2022-04-23,2022-04-11,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,4433452,2022-04-23,2022-04-11,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,4440317,2022-04-23,2022-04-11,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,4446394,2022-04-23,2022-04-11,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,4452636,2022-04-23,2022-04-11,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,4458352,2022-04-23,2022-04-11,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,4463771,2022-04-23,2022-04-11,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,4470200,2022-04-23,2022-04-11,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,4478267,2022-04-23,2022-04-11,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,4482888,2022-04-23,2022-04-11,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,4485860,2022-04-23,2022-04-11,2 wk ahead cum case
GM02,Bavaria,point,,31306,2022-04-23,2022-04-11,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,23265,2022-04-23,2022-04-11,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,23646,2022-04-23,2022-04-11,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,24018,2022-04-23,2022-04-11,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,24798,2022-04-23,2022-04-11,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,25470,2022-04-23,2022-04-11,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,26163,2022-04-23,2022-04-11,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,26807,2022-04-23,2022-04-11,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,27486,2022-04-23,2022-04-11,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,28332,2022-04-23,2022-04-11,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,29065,2022-04-23,2022-04-11,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,30046,2022-04-23,2022-04-11,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,31306,2022-04-23,2022-04-11,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,33096,2022-04-23,2022-04-11,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,37589,2022-04-23,2022-04-11,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,42531,2022-04-23,2022-04-11,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,47101,2022-04-23,2022-04-11,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,51943,2022-04-23,2022-04-11,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,55914,2022-04-23,2022-04-11,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,59329,2022-04-23,2022-04-11,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,63594,2022-04-23,2022-04-11,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,68948,2022-04-23,2022-04-11,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,71973,2022-04-23,2022-04-11,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,73889,2022-04-23,2022-04-11,2 wk ahead inc case
GM02,Bavaria,point,,4428736,2022-04-30,2022-04-11,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,4403899,2022-04-30,2022-04-11,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,4405016,2022-04-30,2022-04-11,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,4406558,2022-04-30,2022-04-11,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,4409447,2022-04-30,2022-04-11,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,4411903,2022-04-30,2022-04-11,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,4414425,2022-04-30,2022-04-11,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,4416449,2022-04-30,2022-04-11,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,4418781,2022-04-30,2022-04-11,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,4421283,2022-04-30,2022-04-11,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,4423640,2022-04-30,2022-04-11,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,4425977,2022-04-30,2022-04-11,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,4428736,2022-04-30,2022-04-11,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,4432292,2022-04-30,2022-04-11,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,4439845,2022-04-30,2022-04-11,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,4451712,2022-04-30,2022-04-11,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,4462240,2022-04-30,2022-04-11,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,4472053,2022-04-30,2022-04-11,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,4481209,2022-04-30,2022-04-11,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,4489444,2022-04-30,2022-04-11,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,4498198,2022-04-30,2022-04-11,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,4509843,2022-04-30,2022-04-11,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,4516246,2022-04-30,2022-04-11,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,4520509,2022-04-30,2022-04-11,3 wk ahead cum case
GM02,Bavaria,point,,4158,2022-04-30,2022-04-11,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,2890,2022-04-30,2022-04-11,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,2929,2022-04-30,2022-04-11,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,2993,2022-04-30,2022-04-11,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,3111,2022-04-30,2022-04-11,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,3226,2022-04-30,2022-04-11,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,3316,2022-04-30,2022-04-11,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,3419,2022-04-30,2022-04-11,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,3539,2022-04-30,2022-04-11,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,3656,2022-04-30,2022-04-11,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,3790,2022-04-30,2022-04-11,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,3933,2022-04-30,2022-04-11,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,4158,2022-04-30,2022-04-11,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,4565,2022-04-30,2022-04-11,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,6393,2022-04-30,2022-04-11,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,11395,2022-04-30,2022-04-11,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,15846,2022-04-30,2022-04-11,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,19417,2022-04-30,2022-04-11,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,22857,2022-04-30,2022-04-11,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,25673,2022-04-30,2022-04-11,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,27998,2022-04-30,2022-04-11,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,31576,2022-04-30,2022-04-11,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,33358,2022-04-30,2022-04-11,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,34649,2022-04-30,2022-04-11,3 wk ahead inc case
GM02,Bavaria,point,,4428893,2022-05-07,2022-04-11,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,4403996,2022-05-07,2022-04-11,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,4405115,2022-05-07,2022-04-11,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,4406659,2022-05-07,2022-04-11,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,4409555,2022-05-07,2022-04-11,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,4412016,2022-05-07,2022-04-11,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,4414542,2022-05-07,2022-04-11,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,4416571,2022-05-07,2022-04-11,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,4418908,2022-05-07,2022-04-11,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,4421416,2022-05-07,2022-04-11,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,4423779,2022-05-07,2022-04-11,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,4426124,2022-05-07,2022-04-11,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,4428893,2022-05-07,2022-04-11,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,4432469,2022-05-07,2022-04-11,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,4440459,2022-05-07,2022-04-11,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,4454070,2022-05-07,2022-04-11,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,4466844,2022-05-07,2022-04-11,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,4478409,2022-05-07,2022-04-11,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,4489258,2022-05-07,2022-04-11,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,4499129,2022-05-07,2022-04-11,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,4509597,2022-05-07,2022-04-11,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,4523207,2022-05-07,2022-04-11,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,4530648,2022-05-07,2022-04-11,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,4535873,2022-05-07,2022-04-11,4 wk ahead cum case
GM02,Bavaria,point,,157,2022-05-07,2022-04-11,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,97,2022-05-07,2022-04-11,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,99,2022-05-07,2022-04-11,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,101,2022-05-07,2022-04-11,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,108,2022-05-07,2022-04-11,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,113,2022-05-07,2022-04-11,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,117,2022-05-07,2022-04-11,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,122,2022-05-07,2022-04-11,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,127,2022-05-07,2022-04-11,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,133,2022-05-07,2022-04-11,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,139,2022-05-07,2022-04-11,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,147,2022-05-07,2022-04-11,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,157,2022-05-07,2022-04-11,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,177,2022-05-07,2022-04-11,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,614.000000000006,2022-05-07,2022-04-11,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,2358,2022-05-07,2022-04-11,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,4604,2022-05-07,2022-04-11,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,6356,2022-05-07,2022-04-11,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,8049,2022-05-07,2022-04-11,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,9685.00000000001,2022-05-07,2022-04-11,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,11399,2022-05-07,2022-04-11,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,13364,2022-05-07,2022-04-11,4 wk ahead inc case
