location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.95,455098,2022-04-30,2022-04-11,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,455136,2022-04-30,2022-04-11,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,455157,2022-04-30,2022-04-11,3 wk ahead cum case
PL72,Dolnośląskie,point,,40,2022-04-30,2022-04-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,15,2022-04-30,2022-04-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,16,2022-04-30,2022-04-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,17,2022-04-30,2022-04-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,20,2022-04-30,2022-04-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,23,2022-04-30,2022-04-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,25,2022-04-30,2022-04-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,27,2022-04-30,2022-04-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,29,2022-04-30,2022-04-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,31,2022-04-30,2022-04-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,34,2022-04-30,2022-04-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,37,2022-04-30,2022-04-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,40,2022-04-30,2022-04-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,44,2022-04-30,2022-04-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,48,2022-04-30,2022-04-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,53,2022-04-30,2022-04-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,59,2022-04-30,2022-04-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,64,2022-04-30,2022-04-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,72,2022-04-30,2022-04-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,82,2022-04-30,2022-04-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,95,2022-04-30,2022-04-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,118,2022-04-30,2022-04-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,129,2022-04-30,2022-04-11,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,137,2022-04-30,2022-04-11,3 wk ahead inc case
PL72,Dolnośląskie,point,,454833,2022-05-07,2022-04-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,454665,2022-05-07,2022-04-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,454670,2022-05-07,2022-04-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,454680,2022-05-07,2022-04-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,454699,2022-05-07,2022-04-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,454719,2022-05-07,2022-04-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,454737,2022-05-07,2022-04-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,454750,2022-05-07,2022-04-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,454766,2022-05-07,2022-04-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,454780,2022-05-07,2022-04-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,454796,2022-05-07,2022-04-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,454814,2022-05-07,2022-04-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,454833,2022-05-07,2022-04-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,454852,2022-05-07,2022-04-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,454875,2022-05-07,2022-04-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,454898,2022-05-07,2022-04-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,454926,2022-05-07,2022-04-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,454953,2022-05-07,2022-04-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,454991,2022-05-07,2022-04-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,455033,2022-05-07,2022-04-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,455084,2022-05-07,2022-04-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,455161,2022-05-07,2022-04-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,455208,2022-05-07,2022-04-11,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,455235,2022-05-07,2022-04-11,4 wk ahead cum case
PL72,Dolnośląskie,point,,13,2022-05-07,2022-04-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,3,2022-05-07,2022-04-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,3,2022-05-07,2022-04-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,4,2022-05-07,2022-04-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,4,2022-05-07,2022-04-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,5,2022-05-07,2022-04-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,6,2022-05-07,2022-04-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,7,2022-05-07,2022-04-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,8,2022-05-07,2022-04-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,9,2022-05-07,2022-04-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,10,2022-05-07,2022-04-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,12,2022-05-07,2022-04-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,13,2022-05-07,2022-04-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,14,2022-05-07,2022-04-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,17,2022-05-07,2022-04-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,19,2022-05-07,2022-04-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,22,2022-05-07,2022-04-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,26,2022-05-07,2022-04-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,32,2022-05-07,2022-04-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,38,2022-05-07,2022-04-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,47,2022-05-07,2022-04-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,63,2022-05-07,2022-04-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,72,2022-05-07,2022-04-11,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,78,2022-05-07,2022-04-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,361924,2022-04-16,2022-04-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,361894,2022-04-16,2022-04-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,361895,2022-04-16,2022-04-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,361897,2022-04-16,2022-04-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,361901,2022-04-16,2022-04-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,361904,2022-04-16,2022-04-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,361907,2022-04-16,2022-04-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,361910,2022-04-16,2022-04-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,361913,2022-04-16,2022-04-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,361916,2022-04-16,2022-04-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,361919,2022-04-16,2022-04-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,361921,2022-04-16,2022-04-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,361924,2022-04-16,2022-04-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,361927,2022-04-16,2022-04-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,361930,2022-04-16,2022-04-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,361933,2022-04-16,2022-04-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,361937,2022-04-16,2022-04-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,361940,2022-04-16,2022-04-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,361944,2022-04-16,2022-04-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,361949,2022-04-16,2022-04-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,361955,2022-04-16,2022-04-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,361963,2022-04-16,2022-04-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,361966,2022-04-16,2022-04-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,361969,2022-04-16,2022-04-11,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,124,2022-04-16,2022-04-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,94,2022-04-16,2022-04-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,95,2022-04-16,2022-04-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,97,2022-04-16,2022-04-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,101,2022-04-16,2022-04-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,104,2022-04-16,2022-04-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,107,2022-04-16,2022-04-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,110,2022-04-16,2022-04-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,113,2022-04-16,2022-04-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,116,2022-04-16,2022-04-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,119,2022-04-16,2022-04-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,121,2022-04-16,2022-04-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,124,2022-04-16,2022-04-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,127,2022-04-16,2022-04-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,130,2022-04-16,2022-04-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,133,2022-04-16,2022-04-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,137,2022-04-16,2022-04-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,140,2022-04-16,2022-04-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,144,2022-04-16,2022-04-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,149,2022-04-16,2022-04-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,155,2022-04-16,2022-04-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,163,2022-04-16,2022-04-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,166,2022-04-16,2022-04-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,169,2022-04-16,2022-04-11,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,361954,2022-04-23,2022-04-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,361910,2022-04-23,2022-04-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,361912,2022-04-23,2022-04-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,361914,2022-04-23,2022-04-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,361920,2022-04-23,2022-04-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,361925,2022-04-23,2022-04-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,361929,2022-04-23,2022-04-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,361933,2022-04-23,2022-04-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,361937,2022-04-23,2022-04-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,361942,2022-04-23,2022-04-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,361946,2022-04-23,2022-04-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,361950,2022-04-23,2022-04-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,361954,2022-04-23,2022-04-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,361959,2022-04-23,2022-04-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,361964,2022-04-23,2022-04-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,361968,2022-04-23,2022-04-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,361974,2022-04-23,2022-04-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,361980,2022-04-23,2022-04-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,361987,2022-04-23,2022-04-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,361995,2022-04-23,2022-04-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,362005,2022-04-23,2022-04-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,362019,2022-04-23,2022-04-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,362025,2022-04-23,2022-04-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,362031,2022-04-23,2022-04-11,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,30,2022-04-23,2022-04-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,16,2022-04-23,2022-04-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,17,2022-04-23,2022-04-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,17,2022-04-23,2022-04-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,19,2022-04-23,2022-04-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,21,2022-04-23,2022-04-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,22,2022-04-23,2022-04-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,23,2022-04-23,2022-04-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,24,2022-04-23,2022-04-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,26,2022-04-23,2022-04-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,27,2022-04-23,2022-04-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,29,2022-04-23,2022-04-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,30,2022-04-23,2022-04-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,32,2022-04-23,2022-04-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,34,2022-04-23,2022-04-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,35,2022-04-23,2022-04-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,37,2022-04-23,2022-04-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,40,2022-04-23,2022-04-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,43,2022-04-23,2022-04-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,46,2022-04-23,2022-04-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,50,2022-04-23,2022-04-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,56,2022-04-23,2022-04-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,59,2022-04-23,2022-04-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,62,2022-04-23,2022-04-11,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,361961,2022-04-30,2022-04-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,361912,2022-04-30,2022-04-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,361914,2022-04-30,2022-04-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,361916,2022-04-30,2022-04-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,361923,2022-04-30,2022-04-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,361928,2022-04-30,2022-04-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,361933,2022-04-30,2022-04-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,361937,2022-04-30,2022-04-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,361942,2022-04-30,2022-04-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,361947,2022-04-30,2022-04-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,361952,2022-04-30,2022-04-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,361956,2022-04-30,2022-04-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,361961,2022-04-30,2022-04-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,361967,2022-04-30,2022-04-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,361972,2022-04-30,2022-04-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,361977,2022-04-30,2022-04-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,361984,2022-04-30,2022-04-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,361991,2022-04-30,2022-04-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,362000,2022-04-30,2022-04-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,362010,2022-04-30,2022-04-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,362022,2022-04-30,2022-04-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,362040,2022-04-30,2022-04-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,362048,2022-04-30,2022-04-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,362055,2022-04-30,2022-04-11,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,7,2022-04-30,2022-04-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,2,2022-04-30,2022-04-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,2,2022-04-30,2022-04-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,2,2022-04-30,2022-04-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,3,2022-04-30,2022-04-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,3,2022-04-30,2022-04-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,4,2022-04-30,2022-04-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,4,2022-04-30,2022-04-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,5,2022-04-30,2022-04-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,5,2022-04-30,2022-04-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,6,2022-04-30,2022-04-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,6,2022-04-30,2022-04-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,7,2022-04-30,2022-04-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,8,2022-04-30,2022-04-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,8,2022-04-30,2022-04-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,9,2022-04-30,2022-04-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,10,2022-04-30,2022-04-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,11,2022-04-30,2022-04-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,13,2022-04-30,2022-04-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,15,2022-04-30,2022-04-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,17,2022-04-30,2022-04-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,21,2022-04-30,2022-04-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,23,2022-04-30,2022-04-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,24,2022-04-30,2022-04-11,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,361963,2022-05-07,2022-04-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,361912,2022-05-07,2022-04-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,361914,2022-05-07,2022-04-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,361916,2022-05-07,2022-04-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,361923,2022-05-07,2022-04-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,361928,2022-05-07,2022-04-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,361933,2022-05-07,2022-04-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,361938,2022-05-07,2022-04-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,361943,2022-05-07,2022-04-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,361948,2022-05-07,2022-04-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,361953,2022-05-07,2022-04-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,361957,2022-05-07,2022-04-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,361963,2022-05-07,2022-04-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,361969,2022-05-07,2022-04-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,361974,2022-05-07,2022-04-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,361980,2022-05-07,2022-04-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,361987,2022-05-07,2022-04-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,361995,2022-05-07,2022-04-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,362004,2022-05-07,2022-04-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,362015,2022-05-07,2022-04-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,362028,2022-05-07,2022-04-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,362048,2022-05-07,2022-04-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,362057,2022-05-07,2022-04-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,362065,2022-05-07,2022-04-11,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,2,2022-05-07,2022-04-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-05-07,2022-04-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-05-07,2022-04-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-05-07,2022-04-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-05-07,2022-04-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-05-07,2022-04-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-05-07,2022-04-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2022-05-07,2022-04-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2022-05-07,2022-04-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2022-05-07,2022-04-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2022-05-07,2022-04-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2022-05-07,2022-04-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,2,2022-05-07,2022-04-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,2,2022-05-07,2022-04-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,2,2022-05-07,2022-04-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,3,2022-05-07,2022-04-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,3,2022-05-07,2022-04-11,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,4,2022-05-07,2022-04-11,4 wk ahead inc case
