location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.65,15975,2022-04-30,2022-04-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,16007,2022-04-30,2022-04-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,16037,2022-04-30,2022-04-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,16072,2022-04-30,2022-04-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,16114,2022-04-30,2022-04-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,16164,2022-04-30,2022-04-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16237,2022-04-30,2022-04-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16281,2022-04-30,2022-04-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16323,2022-04-30,2022-04-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,179,2022-04-30,2022-04-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,90,2022-04-30,2022-04-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,93,2022-04-30,2022-04-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,98,2022-04-30,2022-04-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,108,2022-04-30,2022-04-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,117,2022-04-30,2022-04-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,126,2022-04-30,2022-04-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,133,2022-04-30,2022-04-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,142,2022-04-30,2022-04-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,152,2022-04-30,2022-04-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,160,2022-04-30,2022-04-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,168,2022-04-30,2022-04-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,179,2022-04-30,2022-04-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,188,2022-04-30,2022-04-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,198,2022-04-30,2022-04-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,207,2022-04-30,2022-04-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,222,2022-04-30,2022-04-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,236,2022-04-30,2022-04-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,251,2022-04-30,2022-04-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,271,2022-04-30,2022-04-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,296,2022-04-30,2022-04-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,334,2022-04-30,2022-04-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,360,2022-04-30,2022-04-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,387,2022-04-30,2022-04-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,16084,2022-05-07,2022-04-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,15755,2022-05-07,2022-04-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,15767,2022-05-07,2022-04-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,15786,2022-05-07,2022-04-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,15824,2022-05-07,2022-04-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,15858,2022-05-07,2022-04-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,15890,2022-05-07,2022-04-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,15922,2022-05-07,2022-04-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,15955,2022-05-07,2022-04-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,15986,2022-05-07,2022-04-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,16017,2022-05-07,2022-04-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,16051,2022-05-07,2022-04-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,16084,2022-05-07,2022-04-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,16118,2022-05-07,2022-04-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,16152,2022-05-07,2022-04-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,16190,2022-05-07,2022-04-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,16239,2022-05-07,2022-04-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,16288,2022-05-07,2022-04-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,16344,2022-05-07,2022-04-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,16412,2022-05-07,2022-04-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,16501,2022-05-07,2022-04-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16650,2022-05-07,2022-04-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16740,2022-05-07,2022-04-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16823,2022-05-07,2022-04-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,178,2022-05-07,2022-04-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,69,2022-05-07,2022-04-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,73,2022-05-07,2022-04-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,79,2022-05-07,2022-04-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,90,2022-05-07,2022-04-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,102,2022-05-07,2022-04-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,113,2022-05-07,2022-04-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,124,2022-05-07,2022-04-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,134,2022-05-07,2022-04-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,143,2022-05-07,2022-04-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,154,2022-05-07,2022-04-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,167,2022-05-07,2022-04-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,178,2022-05-07,2022-04-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,189,2022-05-07,2022-04-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,200,2022-05-07,2022-04-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,215,2022-05-07,2022-04-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,232,2022-05-07,2022-04-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,251,2022-05-07,2022-04-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,272,2022-05-07,2022-04-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,298,2022-05-07,2022-04-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,337,2022-05-07,2022-04-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,413,2022-05-07,2022-04-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,459,2022-05-07,2022-04-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,500,2022-05-07,2022-04-11,4 wk ahead inc death
GM02,Bavaria,point,,23248,2022-04-16,2022-04-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,23186,2022-04-16,2022-04-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,23190,2022-04-16,2022-04-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,23194,2022-04-16,2022-04-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,23201,2022-04-16,2022-04-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,23207,2022-04-16,2022-04-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,23214,2022-04-16,2022-04-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,23220,2022-04-16,2022-04-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,23226,2022-04-16,2022-04-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,23233,2022-04-16,2022-04-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,23238,2022-04-16,2022-04-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,23243,2022-04-16,2022-04-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,23248,2022-04-16,2022-04-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,23254,2022-04-16,2022-04-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,23261,2022-04-16,2022-04-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,23267,2022-04-16,2022-04-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,23274,2022-04-16,2022-04-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,23279,2022-04-16,2022-04-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,23286,2022-04-16,2022-04-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,23294,2022-04-16,2022-04-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,23304,2022-04-16,2022-04-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,23312,2022-04-16,2022-04-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,23320,2022-04-16,2022-04-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,23326,2022-04-16,2022-04-11,1 wk ahead cum death
GM02,Bavaria,point,,309,2022-04-16,2022-04-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,247,2022-04-16,2022-04-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,251,2022-04-16,2022-04-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,255,2022-04-16,2022-04-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,262,2022-04-16,2022-04-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,268,2022-04-16,2022-04-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,275,2022-04-16,2022-04-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,281,2022-04-16,2022-04-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,287,2022-04-16,2022-04-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,294,2022-04-16,2022-04-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,299,2022-04-16,2022-04-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,304,2022-04-16,2022-04-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,309,2022-04-16,2022-04-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,315,2022-04-16,2022-04-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,322,2022-04-16,2022-04-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,328,2022-04-16,2022-04-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,335,2022-04-16,2022-04-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,340,2022-04-16,2022-04-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,347,2022-04-16,2022-04-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,355,2022-04-16,2022-04-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,365,2022-04-16,2022-04-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,373,2022-04-16,2022-04-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,381,2022-04-16,2022-04-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,387,2022-04-16,2022-04-11,1 wk ahead inc death
GM02,Bavaria,point,,23573,2022-04-23,2022-04-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,23425,2022-04-23,2022-04-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,23433,2022-04-23,2022-04-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,23443,2022-04-23,2022-04-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,23461,2022-04-23,2022-04-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,23477,2022-04-23,2022-04-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,23493,2022-04-23,2022-04-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,23507,2022-04-23,2022-04-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,23520,2022-04-23,2022-04-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,23534,2022-04-23,2022-04-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,23546,2022-04-23,2022-04-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,23560,2022-04-23,2022-04-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,23573,2022-04-23,2022-04-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,23586,2022-04-23,2022-04-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,23600,2022-04-23,2022-04-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,23614,2022-04-23,2022-04-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,23629,2022-04-23,2022-04-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,23642,2022-04-23,2022-04-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,23659,2022-04-23,2022-04-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,23679,2022-04-23,2022-04-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,23706,2022-04-23,2022-04-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,23732,2022-04-23,2022-04-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,23753,2022-04-23,2022-04-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,23766,2022-04-23,2022-04-11,2 wk ahead cum death
GM02,Bavaria,point,,325,2022-04-23,2022-04-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,239,2022-04-23,2022-04-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,243,2022-04-23,2022-04-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,249,2022-04-23,2022-04-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,260,2022-04-23,2022-04-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,270,2022-04-23,2022-04-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,279,2022-04-23,2022-04-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,287,2022-04-23,2022-04-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,294,2022-04-23,2022-04-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,301,2022-04-23,2022-04-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,308,2022-04-23,2022-04-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,317,2022-04-23,2022-04-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,325,2022-04-23,2022-04-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,332,2022-04-23,2022-04-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,339,2022-04-23,2022-04-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,347,2022-04-23,2022-04-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,355,2022-04-23,2022-04-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,363,2022-04-23,2022-04-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,373,2022-04-23,2022-04-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,385,2022-04-23,2022-04-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,402,2022-04-23,2022-04-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,420,2022-04-23,2022-04-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,433,2022-04-23,2022-04-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,440,2022-04-23,2022-04-11,2 wk ahead inc death
GM02,Bavaria,point,,23908,2022-04-30,2022-04-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,23651,2022-04-30,2022-04-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,23665,2022-04-30,2022-04-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,23684,2022-04-30,2022-04-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,23714,2022-04-30,2022-04-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,23745,2022-04-30,2022-04-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,23773,2022-04-30,2022-04-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,23797,2022-04-30,2022-04-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,23819,2022-04-30,2022-04-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,23842,2022-04-30,2022-04-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,23864,2022-04-30,2022-04-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,23887,2022-04-30,2022-04-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,23908,2022-04-30,2022-04-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,23931,2022-04-30,2022-04-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,23957,2022-04-30,2022-04-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,23982,2022-04-30,2022-04-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,24010,2022-04-30,2022-04-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,24035,2022-04-30,2022-04-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,24068,2022-04-30,2022-04-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,24107,2022-04-30,2022-04-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,24154,2022-04-30,2022-04-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,24209,2022-04-30,2022-04-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,24254,2022-04-30,2022-04-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,24285,2022-04-30,2022-04-11,3 wk ahead cum death
GM02,Bavaria,point,,335,2022-04-30,2022-04-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,226,2022-04-30,2022-04-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,232,2022-04-30,2022-04-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,241,2022-04-30,2022-04-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,253,2022-04-30,2022-04-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,268,2022-04-30,2022-04-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,280,2022-04-30,2022-04-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,290,2022-04-30,2022-04-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,299,2022-04-30,2022-04-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,308,2022-04-30,2022-04-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,318,2022-04-30,2022-04-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,327,2022-04-30,2022-04-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,335,2022-04-30,2022-04-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,345,2022-04-30,2022-04-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,357,2022-04-30,2022-04-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,368,2022-04-30,2022-04-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,381,2022-04-30,2022-04-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,393,2022-04-30,2022-04-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,409,2022-04-30,2022-04-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,428,2022-04-30,2022-04-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,448,2022-04-30,2022-04-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,477,2022-04-30,2022-04-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,501,2022-04-30,2022-04-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,519,2022-04-30,2022-04-11,3 wk ahead inc death
GM02,Bavaria,point,,24258,2022-05-07,2022-04-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,23863,2022-05-07,2022-04-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,23887,2022-05-07,2022-04-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,23913,2022-05-07,2022-04-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,23961,2022-05-07,2022-04-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,24006,2022-05-07,2022-04-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,24047,2022-05-07,2022-04-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,24083,2022-05-07,2022-04-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,24118,2022-05-07,2022-04-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,24155,2022-05-07,2022-04-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,24190,2022-05-07,2022-04-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,24223,2022-05-07,2022-04-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,24258,2022-05-07,2022-04-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,24291,2022-05-07,2022-04-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,24329,2022-05-07,2022-04-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,24366,2022-05-07,2022-04-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,24406,2022-05-07,2022-04-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,24447,2022-05-07,2022-04-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,24501,2022-05-07,2022-04-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,24567,2022-05-07,2022-04-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,24642,2022-05-07,2022-04-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,24742,2022-05-07,2022-04-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,24829,2022-05-07,2022-04-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,24889,2022-05-07,2022-04-11,4 wk ahead cum death
GM02,Bavaria,point,,350,2022-05-07,2022-04-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,212,2022-05-07,2022-04-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,222,2022-05-07,2022-04-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,229,2022-05-07,2022-04-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,247,2022-05-07,2022-04-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,261,2022-05-07,2022-04-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,274,2022-05-07,2022-04-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,286,2022-05-07,2022-04-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,299,2022-05-07,2022-04-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,313,2022-05-07,2022-04-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,326,2022-05-07,2022-04-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,336,2022-05-07,2022-04-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,350,2022-05-07,2022-04-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,360,2022-05-07,2022-04-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,372,2022-05-07,2022-04-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,384,2022-05-07,2022-04-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,396,2022-05-07,2022-04-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,412,2022-05-07,2022-04-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,433,2022-05-07,2022-04-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,460,2022-05-07,2022-04-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,488,2022-05-07,2022-04-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,533,2022-05-07,2022-04-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,575,2022-05-07,2022-04-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,604,2022-05-07,2022-04-11,4 wk ahead inc death
GM03,Bremen,point,,732,2022-04-16,2022-04-11,1 wk ahead cum death
GM03,Bremen,quantile,0.01,728,2022-04-16,2022-04-11,1 wk ahead cum death
GM03,Bremen,quantile,0.025,728,2022-04-16,2022-04-11,1 wk ahead cum death
GM03,Bremen,quantile,0.05,729,2022-04-16,2022-04-11,1 wk ahead cum death
GM03,Bremen,quantile,0.1,729,2022-04-16,2022-04-11,1 wk ahead cum death
