region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-04-07,,forecast,2158.8,14448.1,46312.4,300.1,1025.9,1603.3,2878.7,5401.5,68667.9
Lower Saxony,2021-04-08,,forecast,2131.7,14706.2,45905.4,283.7,1000.5,1578,2895.8,5511.9,74330.4
Lower Saxony,2021-04-09,,forecast,2121,14892.6,45303.1,264.2,970.4,1553.2,2898,5639.1,80564.8
Lower Saxony,2021-04-10,,forecast,2095,15011.5,44533.4,248.2,942.1,1525.6,2909.2,5802.1,86655.3
Lower Saxony,2021-04-11,,forecast,2076.3,15067.7,43618.4,233.3,917.5,1498.6,2936.6,5888.2,91223.9
Lower Saxony,2021-04-12,,forecast,2050.1,15067,42581,219.3,888.5,1473.8,2918.6,5959.7,94305.5
Lower Saxony,2021-04-13,,forecast,2029.5,15015.4,41446.2,206.3,861.3,1442.8,2904.7,6122.3,97604.2
Lower Saxony,2021-04-14,,forecast,2019,14919.6,40240.9,194,831.8,1415.2,2892.9,6304.2,100445.1
Lower Saxony,2021-04-15,,forecast,2001.9,14786.1,38990.9,182.4,808.4,1385.6,2872.5,6377.4,102651.3
Lower Saxony,2021-04-16,,forecast,1983.9,14621,37719.5,169.9,786.5,1364.5,2847.5,6499.1,102615.2
Lower Saxony,2021-04-17,,forecast,1967.1,14430.3,36446.2,160.4,761.9,1346,2841.3,6533,105807
Lower Saxony,2021-04-18,,forecast,1945.2,14219.2,35186.6,151.5,740.6,1320.8,2831.8,6533.9,104587.6
Lower Saxony,2021-04-19,,forecast,1924.7,13992.2,33952.5,142.5,721.4,1296.3,2835.8,6635.8,95050.7
Lower Saxony,2021-04-20,,forecast,1906.5,13753.3,32752.7,132.5,703.5,1273.6,2814.7,6721.4,91312.2
Lower Saxony,2021-04-21,,forecast,1886.6,13505.8,31593.1,124.9,686.7,1251.8,2801.2,6781.8,90542.5
Lubelskie,2020-12-28,,estimate,3902.1,4371.5,1953.5,2302,3089.3,3586.7,4283.5,5170.8,7965.9
Lubelskie,2020-12-29,,estimate,3890.1,4353.9,1937,2293.6,3077.1,3575.4,4273.1,5148.3,7932.7
Lubelskie,2020-12-30,,estimate,3875.2,4329.9,1907.8,2297.9,3069.2,3565.2,4258.7,5124.8,7858.3
Lubelskie,2020-12-31,,estimate,3853,4302.7,1874.6,2300,3057.3,3550.5,4240.5,5073.4,7765.3
Lubelskie,2021-01-01,,estimate,3835.3,4273.6,1840.4,2297,3050.4,3544.1,4215.5,5040.3,7669.6
Lubelskie,2021-01-02,,estimate,3817.7,4243.1,1806.6,2288.7,3045.4,3519.3,4187,4984.3,7608.4
Lubelskie,2021-01-03,,estimate,3802.2,4211.3,1773.5,2290.1,3029.5,3511.9,4157.1,4934.2,7466.8
Lubelskie,2021-01-04,,estimate,3781.4,4178.3,1741.2,2288.3,3014,3487.8,4126.6,4888.9,7432.7
Lubelskie,2021-01-05,,estimate,3754.7,4144.3,1709.9,2284.8,2998.4,3466.5,4106.9,4830.7,7359.3
Lubelskie,2021-01-06,,estimate,3728.6,4109.2,1679.4,2274.5,2986.9,3448.9,4075.3,4787.2,7239.5
Lubelskie,2021-01-07,,estimate,3691.2,4073.2,1649.8,2270.3,2965.2,3421.4,4034.8,4744.2,7156.7
Lubelskie,2021-01-08,,estimate,3667.4,4036.3,1621,2266.9,2944.4,3400.2,4013.9,4690.5,7041.4
Lubelskie,2021-01-09,,estimate,3639.6,3998.8,1593,2258.4,2918,3364.6,3971,4651,7016.2
Lubelskie,2021-01-10,,estimate,3603.6,3960.6,1565.8,2252.8,2894.3,3328.6,3933.1,4602.9,6999
Lubelskie,2021-01-11,,estimate,3581.7,3921.9,1539.3,2230.7,2875.3,3291.4,3897.7,4558.6,6960.8
Lubelskie,2021-01-12,,estimate,3547.1,3882.8,1513.6,2217.3,2845.2,3257,3859.3,4515.3,6863.9
Lubelskie,2021-01-13,,estimate,3513.5,3844.2,1490.1,2200,2825.9,3232.3,3816.9,4463.1,6760.7
Lubelskie,2021-01-14,,estimate,3462.3,3805.6,1467.5,2179.6,2802.1,3207.4,3770.2,4427.1,6661.2
Lubelskie,2021-01-15,,estimate,3424.5,3767.1,1445.8,2163.3,2782.7,3178.3,3728.8,4391.5,6601.8
Lubelskie,2021-01-16,,estimate,3392.5,3728.9,1424.9,2139,2758.9,3153.1,3681.2,4345.6,6533.2
Lubelskie,2021-01-17,,estimate,3366.4,3691,1404.9,2121.8,2733,3117.3,3644,4318.9,6453.2
Lubelskie,2021-01-18,,estimate,3333.2,3653.5,1385.7,2113.1,2713.5,3093.1,3609.8,4282.9,6363.1
Lubelskie,2021-01-19,,estimate,3298.3,3616.4,1367.3,2091,2692.2,3058.2,3567.1,4235.5,6287.8
Lubelskie,2021-01-20,,estimate,3269.4,3579.8,1349.6,2069.4,2657.8,3025.5,3536.5,4186.9,6168
Lubelskie,2021-01-21,,estimate,3238.3,3543.7,1332.7,2050.1,2637.6,2993.2,3498.7,4146.4,6073.9
Lubelskie,2021-01-22,,estimate,3209.4,3508.2,1316.6,2023.9,2607.8,2966.8,3458.1,4100.9,5944.4
Lubelskie,2021-01-23,,estimate,3175.8,3473.2,1301.3,2008.9,2580.3,2932,3424.4,4046.3,5873.8
Lubelskie,2021-01-24,,estimate,3147.5,3438.8,1286.9,1985.3,2560.3,2901.8,3393,4000.8,5823.8
Lubelskie,2021-01-25,,estimate,3116.2,3405,1273.3,1964.2,2530.8,2875.8,3359.4,3950.8,5747.2
Lubelskie,2021-01-26,,estimate,3086.9,3371.9,1260.5,1944.3,2504.4,2847.3,3326.7,3915.6,5697
Lubelskie,2021-01-27,,estimate,3062.2,3339.3,1248.4,1934.2,2484.8,2822.1,3296.6,3876.7,5627.5
Lubelskie,2021-01-28,,estimate,3029.6,3307.3,1237,1909.5,2459.6,2794.3,3273.6,3841.4,5544.3
Lubelskie,2021-01-29,,estimate,2995.5,3276,1226.3,1886,2434.6,2775.4,3234.6,3802.2,5507.6
Lubelskie,2021-01-30,,estimate,2969,3245.4,1216.2,1862.6,2409.1,2750.8,3208.6,3756.7,5507.3
Lubelskie,2021-01-31,,estimate,2937.5,3215.5,1206.7,1849,2385.5,2723.8,3184.2,3719.8,5467.2
Lubelskie,2021-02-01,,estimate,2916.3,3186.4,1197.8,1818.5,2363.1,2702.3,3163.3,3688.8,5409.9
Lubelskie,2021-02-02,,estimate,2892.2,3158.1,1189.4,1803.4,2340.2,2683.9,3138,3655.3,5347
Lubelskie,2021-02-03,,estimate,2864.1,3130.7,1181.5,1795.3,2316.2,2658.6,3112.4,3620.1,5282
Lubelskie,2021-02-04,,estimate,2838.6,3104.2,1174,1782.1,2293.9,2638.9,3082.8,3589.9,5260.2
Lubelskie,2021-02-05,,estimate,2811.4,3078.6,1166.8,1759.5,2271.4,2619.2,3056.3,3569.3,5218.3
Lubelskie,2021-02-06,,estimate,2796,3054.1,1159.8,1750,2252.9,2598.4,3026.1,3541.1,5128.6
Lubelskie,2021-02-07,,estimate,2779,3030.5,1152.9,1735.2,2232.2,2576.7,2995.7,3517.3,5051.1
Lubelskie,2021-02-08,,estimate,2752.2,3007.8,1146.2,1727.6,2219.2,2557.3,2976.2,3491.6,5014.8
Lubelskie,2021-02-09,,estimate,2738.2,2986.1,1139.5,1717.4,2205.9,2543.2,2951.6,3460,4981.5
Lubelskie,2021-02-10,,estimate,2723.4,2965.4,1132.9,1702.7,2191.2,2526.8,2931.7,3437.8,4956.5
Lubelskie,2021-02-11,,estimate,2703.2,2945.7,1126.6,1685.3,2180.4,2512.7,2912.1,3417.7,4952.6
Lubelskie,2021-02-12,,estimate,2691.2,2927,1120.4,1668.8,2164.8,2497.4,2889.2,3395.2,4957.2
Lubelskie,2021-02-13,,estimate,2673.8,2909.2,1114.5,1651.9,2158.2,2479.1,2877.9,3378.1,4964.6
Lubelskie,2021-02-14,,estimate,2657.4,2892.5,1109,1639.9,2146.2,2460.5,2870.8,3355.3,4898.7
Lubelskie,2021-02-15,,estimate,2645.2,2876.7,1103.8,1623.8,2135.7,2440.4,2861.2,3339.7,4903.8
Lubelskie,2021-02-16,,estimate,2628.9,2862,1099.1,1611.5,2129.9,2432.1,2842.5,3326,4897.3
Lubelskie,2021-02-17,,estimate,2616.2,2848.3,1094.7,1597.1,2111,2414.3,2826.3,3303.2,4905.4
Lubelskie,2021-02-18,,estimate,2602.3,2835.6,1090.9,1583.6,2098.5,2402.9,2819.6,3287.8,4874
Lubelskie,2021-02-19,,estimate,2593.3,2824,1087.5,1575.6,2089,2396.9,2815.4,3277.7,4834
Lubelskie,2021-02-20,,estimate,2583.1,2813.4,1084.6,1569.1,2083.3,2384.3,2802.6,3258.5,4835.5
Lubelskie,2021-02-21,,estimate,2570,2803.8,1082.2,1559.2,2073.7,2372.9,2804.8,3248.4,4781.1
Lubelskie,2021-02-22,,estimate,2569,2795.2,1080.3,1557.8,2067.7,2356.6,2799,3241.4,4790.7
Lubelskie,2021-02-23,,estimate,2568.2,2787.6,1078.9,1556.9,2063.6,2350.2,2797.7,3229.7,4728.1
Lubelskie,2021-02-24,,estimate,2556,2781,1078,1551.8,2053.7,2340.1,2788.5,3228.5,4729.6
Lubelskie,2021-02-25,,estimate,2549.6,2775.2,1077.7,1554.5,2046.2,2338.7,2780,3226.9,4724.5
Lubelskie,2021-02-26,,estimate,2543.8,2770.3,1077.8,1550.8,2034.1,2340.5,2770.8,3229.8,4732
Lubelskie,2021-02-27,,estimate,2549.1,2766.3,1078.5,1541.5,2033,2340.4,2776,3228,4732.3
Lubelskie,2021-02-28,,estimate,2540.8,2763.1,1079.8,1526.2,2030.5,2335.9,2775.9,3225.4,4721.9
Lubelskie,2021-03-01,,estimate,2532.6,2760.7,1081.9,1520.7,2024.4,2328.7,2771.4,3226.5,4704.6
Lubelskie,2021-03-02,,estimate,2534,2759.1,1084.9,1512.7,2021.9,2330.8,2765.5,3225.3,4729.4
Lubelskie,2021-03-03,,estimate,2527.5,2758.5,1089,1502.8,2019,2327.3,2763.2,3231.5,4700.6
Lubelskie,2021-03-04,,estimate,2521.6,2758.8,1094.5,1495.4,2015.8,2323.3,2767.6,3251,4696.6
Lubelskie,2021-03-05,,estimate based on partial data,2521,2760,1101.7,1488.1,2011.6,2328.3,2765,3256.9,4700.2
Lubelskie,2021-03-06,,estimate based on partial data,2531.5,2762.4,1110.8,1479.6,2015.8,2325.6,2770.1,3275.4,4741.7
Lubelskie,2021-03-07,,estimate based on partial data,2529.4,2765.9,1122.5,1469.7,2012.5,2315.2,2765.1,3269.2,4753.5
Lubelskie,2021-03-08,,estimate based on partial data,2537.9,2770.7,1137.1,1454.1,2008.8,2316.8,2779.1,3282.4,4781.6
Lubelskie,2021-03-09,,estimate based on partial data,2536.9,2777.1,1155.3,1432.9,2003.9,2315.3,2786.5,3289.3,4834.1
Lubelskie,2021-03-10,,estimate based on partial data,2545.4,2785,1178,1422.3,1992.8,2311.1,2787,3301.6,4902.1
Lubelskie,2021-03-11,,estimate based on partial data,2546.5,2794.8,1205.9,1410.2,1988.1,2306.6,2774.9,3316.9,4997.3
Lubelskie,2021-03-12,,estimate based on partial data,2539.5,2806.6,1240.4,1400.2,1971.9,2306,2773.3,3336.5,5038.5
Lubelskie,2021-03-13,,estimate based on partial data,2539.2,2820.8,1282.9,1361,1964.6,2303.8,2783.8,3364.1,5123.9
Lubelskie,2021-03-14,,estimate based on partial data,2528.6,2837.6,1335.3,1344.7,1960.8,2295,2786.3,3399.9,5317.4
Lubelskie,2021-03-15,,estimate based on partial data,2521.5,2857.4,1400.1,1318.9,1942.4,2299.5,2791.1,3412.6,5447.5
Lubelskie,2021-03-16,,estimate based on partial data,2522.8,2880.7,1480.2,1291.3,1916.1,2294.3,2789.5,3431.9,5583.3
Lubelskie,2021-03-17,,estimate based on partial data,2520.6,2907.8,1579.3,1265.3,1913.3,2282.9,2797.1,3447.9,5723.2
Lubelskie,2021-03-18,,estimate based on partial data,2515.4,2939.3,1701.7,1240.1,1894.8,2257.7,2799.5,3459.6,5962
Lubelskie,2021-03-19,,estimate based on partial data,2511,2975.9,1852.1,1199.3,1880.4,2246.5,2811.4,3478.4,6220.5
Lubelskie,2021-03-20,,estimate based on partial data,2501.5,3018.2,2035.8,1162.2,1875.6,2229.9,2814.6,3512.3,6521.8
Lubelskie,2021-03-21,,estimate based on partial data,2495.6,3067.1,2258.8,1117.4,1851.5,2216.7,2820.6,3539,6779.6
Lubelskie,2021-03-22,,estimate based on partial data,2475.3,3123.9,2529.3,1082.8,1842.8,2207,2829,3548.3,7051.1
Lubelskie,2021-03-23,,forecast,2465.5,3170.5,2790,1045.5,1823.3,2188.6,2827.2,3583.6,7200.9
Lubelskie,2021-03-24,,forecast,2453.2,3223.6,3092.2,1008.8,1806.3,2181.9,2818.5,3617.1,7532.3
Lubelskie,2021-03-25,,forecast,2427.6,3278.9,3419.8,967.3,1783.5,2173.9,2804.5,3651.3,7737.7
Lubelskie,2021-03-26,,forecast,2426.3,3335.5,3765.7,929.5,1769.2,2160.5,2790.3,3668.7,7997.4
Lubelskie,2021-03-27,,forecast,2420.2,3392.5,4119.8,903.4,1752.3,2137.7,2771.7,3668.2,8247
Lubelskie,2021-03-28,,forecast,2398.7,3448.5,4468.5,879,1726.9,2114.6,2761.7,3707.4,8573.1
Lubelskie,2021-03-29,,forecast,2383.1,3502.1,4795.8,850.1,1701.8,2098.2,2755.4,3709.3,8789.5
Lubelskie,2021-03-30,,forecast,2373.4,3551.7,5084.5,820,1682,2079.9,2753.6,3724.2,8916.9
Lubelskie,2021-03-31,,forecast,2348.9,3595.8,5318.9,796.7,1653,2056.8,2734.6,3745.6,9105.5
Lubelskie,2021-04-01,,forecast,2325.1,3633.1,5487.9,768.8,1632.7,2038.3,2707.9,3771.2,9300.3
Lubelskie,2021-04-02,,forecast,2303.9,3662.8,5587.4,734.5,1605,2018.8,2696.3,3758.4,9506.1
Lubelskie,2021-04-03,,forecast,2281.2,3684.4,5621.7,700,1576.3,1998.3,2677.2,3765,9690.6
Lubelskie,2021-04-04,,forecast,2255.4,3698,5601.7,673.4,1551.9,1981.2,2656.9,3783.3,9940.9
Lubelskie,2021-04-05,,forecast,2244.6,3704,5542.1,641.9,1529.7,1964,2641.7,3776.8,10175.7
Lubelskie,2021-04-06,,forecast,2220,3703,5457,621.5,1505.7,1941.7,2635.7,3763.5,10392.5
Lubelskie,2021-04-07,,forecast,2190.7,3695.6,5358,598.3,1482.5,1917.5,2619.1,3753.7,10743.3
Lubelskie,2021-04-08,,forecast,2166,3682.5,5252.7,573.9,1456.4,1890.6,2599.2,3751.4,10935.4
Lubelskie,2021-04-09,,forecast,2142.9,3664.1,5145.4,553.7,1435.6,1868.7,2573.4,3731.9,11091.9
Lubelskie,2021-04-10,,forecast,2122.8,3640.9,5037.6,534,1411,1841.9,2537.4,3737.5,11277.8
Lubelskie,2021-04-11,,forecast,2098,3613.3,4929.8,512.9,1386.4,1810,2504.1,3706.4,11641.1
Lubelskie,2021-04-12,,forecast,2072.2,3581.6,4821.6,491.8,1361,1778.8,2482.4,3683.4,11777.9
Lubelskie,2021-04-13,,forecast,2043.9,3546.1,4712.7,469.7,1339.1,1748.6,2454.8,3678.5,11896.5
Lubelskie,2021-04-14,,forecast,2018.8,3507,4602.5,449.8,1318.1,1724.5,2429.6,3658.5,11712.8
Lubelskie,2021-04-15,,forecast,1990.4,3464.6,4490.9,426.1,1301.8,1699.2,2404.7,3628.1,11731.9
Lubelskie,2021-04-16,,forecast,1966.7,3419.3,4377.9,410.9,1277.2,1673.6,2380.6,3600.5,11838.3
Lubelskie,2021-04-17,,forecast,1932.6,3371.1,4263.7,395.6,1257.9,1645.5,2358.1,3569.9,11748.2
Lubelskie,2021-04-18,,forecast,1909.5,3320.5,4148.5,380,1237.4,1621.6,2320.9,3515,11883.2
Lubelskie,2021-04-19,,forecast,1889.1,3267.7,4032.9,367.2,1219.3,1588.5,2294.6,3477.2,11822.1
Lubelskie,2021-04-20,,forecast,1859.1,3213,3917.4,355.1,1196.1,1561.4,2260.8,3455.6,11673.5
Lubelskie,2021-04-21,,forecast,1833.9,3156.6,3802.5,342.4,1172.5,1533.7,2236.6,3416.1,11587.6
Lubuskie,2020-12-30,,estimate,2200.2,2649.6,1613.7,1104.1,1625.9,1975.4,2488.7,3116.6,5615.5
Lubuskie,2020-12-31,,estimate,2194.2,2630.1,1590.7,1107,1620.5,1965.8,2468.2,3102.8,5549.4
Lubuskie,2021-01-01,,estimate,2181.1,2596.7,1550.9,1107.1,1609.7,1939.7,2446,3044.9,5443.9
Lubuskie,2021-01-02,,estimate,2161.8,2556.2,1504.8,1099.4,1600.9,1918,2407.6,2984.2,5349.2
Lubuskie,2021-01-03,,estimate,2133.4,2511.4,1456.5,1091.9,1586.5,1892.3,2359.9,2920.6,5293.4
Lubuskie,2021-01-04,,estimate,2099,2463.4,1407.9,1076,1580.3,1868,2323.3,2872.7,5162
Lubuskie,2021-01-05,,estimate,2060.1,2413.3,1360.2,1061,1559.6,1837.1,2290.4,2822.3,5049.6
Lubuskie,2021-01-06,,estimate,2018.9,2361.5,1313.8,1048.9,1535.7,1809,2248.6,2764.1,4880.7
Lubuskie,2021-01-07,,estimate,1977.5,2308.6,1269.2,1039.2,1506.5,1781.2,2203.5,2700.7,4760.3
Lubuskie,2021-01-08,,estimate,1937.2,2255.1,1226.4,1021.1,1477.8,1746,2142.1,2641.7,4589.9
Lubuskie,2021-01-09,,estimate,1893.6,2201.4,1185.4,1005.7,1442.1,1716.5,2087.8,2576.4,4477.2
Lubuskie,2021-01-10,,estimate,1852.3,2148,1146.1,992.4,1411.7,1675.1,2047.4,2518.1,4362.6
Lubuskie,2021-01-11,,estimate,1811.4,2095.1,1108.6,978.5,1382,1635.8,2006.5,2449.2,4269.3
Lubuskie,2021-01-12,,estimate,1773.4,2043.1,1072.7,953.7,1346.9,1592,1965.4,2384.3,4131.7
Lubuskie,2021-01-13,,estimate,1734.4,1992.3,1038.5,941.5,1312.9,1556.1,1923.5,2328.4,3983.7
Lubuskie,2021-01-14,,estimate,1686.4,1943,1006.1,922,1282.6,1521.4,1880.5,2261.6,3870.6
Lubuskie,2021-01-15,,estimate,1641.9,1896.7,977,900.8,1259.2,1489.6,1842.1,2207.4,3759.8
Lubuskie,2021-01-16,,estimate,1607.6,1852.6,950.2,880,1227.4,1457.8,1803.5,2156.8,3694.4
Lubuskie,2021-01-17,,estimate,1580.7,1810.8,925.7,861.6,1204.5,1422.4,1767,2102.3,3590.8
Lubuskie,2021-01-18,,estimate,1547.4,1771.6,903.5,844.2,1176.8,1384.5,1730.2,2056.4,3490.4
Lubuskie,2021-01-19,,estimate,1514.6,1735.1,883.6,823.8,1155.3,1359.9,1696.5,2010.7,3413.8
Lubuskie,2021-01-20,,estimate,1486.5,1701.3,866,801.7,1129.5,1333.5,1665.1,1976.6,3343.1
Lubuskie,2021-01-21,,estimate,1463.9,1670.4,850.3,786.4,1109.2,1308,1632.4,1940.5,3291.1
Lubuskie,2021-01-22,,estimate,1443.7,1642.2,836.4,773.9,1090.9,1290.8,1600.1,1914.6,3244.6
Lubuskie,2021-01-23,,estimate,1421.5,1616.8,823.8,755.5,1074.8,1269.6,1580.5,1887.3,3196.7
Lubuskie,2021-01-24,,estimate,1399.5,1594.1,812.3,752.7,1062.8,1250.4,1553.3,1856.2,3119.8
Lubuskie,2021-01-25,,estimate,1377.7,1574.1,801.5,744.5,1053,1234.2,1534.1,1836.7,3074.2
Lubuskie,2021-01-26,,estimate,1359.2,1556.7,791.4,739,1041,1218.1,1520.8,1830.8,3026.7
Lubuskie,2021-01-27,,estimate,1344.5,1541.9,782,737.5,1034,1202.8,1506.4,1816,2979
Lubuskie,2021-01-28,,estimate,1330.9,1529.6,773.5,727.9,1028.7,1195.8,1491.9,1805,2945.1
Lubuskie,2021-01-29,,estimate,1325,1519.8,766.1,718.3,1016.4,1191.3,1486.1,1794.5,2916.3
Lubuskie,2021-01-30,,estimate,1316.5,1512.4,759.9,714.9,1015.6,1184.2,1473.4,1779.8,2922.2
Lubuskie,2021-01-31,,estimate,1308.6,1507.4,755.1,716.7,1010.9,1178.4,1465,1772.6,2911.2
Lubuskie,2021-02-01,,estimate,1309,1504.7,751.7,710.7,1008.7,1179.7,1464.3,1770.9,2908
Lubuskie,2021-02-02,,estimate,1308.9,1504.3,750,714.9,1008,1175.3,1462,1768.8,2917.1
Lubuskie,2021-02-03,,estimate,1310.8,1506.2,749.9,712,1011.5,1181,1465.5,1771,2934.1
Lubuskie,2021-02-04,,estimate,1313.2,1510.2,751.4,714.5,1010.7,1185.7,1469.3,1779.2,2959.6
Lubuskie,2021-02-05,,estimate,1317.9,1516.5,754.5,714.9,1014.6,1194.1,1472.9,1781.5,2967.9
Lubuskie,2021-02-06,,estimate,1324.7,1524.8,759.1,714.9,1021.2,1204.8,1478,1792.3,2992.2
Lubuskie,2021-02-07,,estimate,1335,1535.3,765.2,721.8,1029.5,1212,1489.9,1804.8,2995.9
Lubuskie,2021-02-08,,estimate,1348.1,1547.8,772.7,726.8,1038.9,1221.1,1500.9,1818.5,3004.9
Lubuskie,2021-02-09,,estimate,1362.5,1562.4,781.6,732.5,1046,1235.6,1513.9,1831.5,3059.2
Lubuskie,2021-02-10,,estimate,1380.3,1579.1,791.6,738.8,1057.2,1245.9,1539.3,1851.4,3120.9
Lubuskie,2021-02-11,,estimate,1399.7,1597.8,802.9,750.9,1068.3,1261.9,1556.2,1867.3,3148.9
Lubuskie,2021-02-12,,estimate,1419.9,1618.5,815.3,757.8,1078.9,1275.5,1570.7,1888.9,3171.5
Lubuskie,2021-02-13,,estimate,1439.9,1641.3,828.8,764.6,1091,1291.7,1587.4,1910,3231
Lubuskie,2021-02-14,,estimate,1461.4,1666,843.5,775.5,1110.4,1310.5,1612.7,1943.3,3295.5
Lubuskie,2021-02-15,,estimate,1491,1692.7,859.3,783.1,1127.1,1333.3,1646.4,1987.6,3353
Lubuskie,2021-02-16,,estimate,1514.8,1721.4,876.3,797.7,1145,1355.9,1678.7,2023,3443.1
Lubuskie,2021-02-17,,estimate,1540.3,1752,894.4,811,1162.1,1377,1704.2,2057.7,3505.8
Lubuskie,2021-02-18,,estimate,1569,1784.4,913.7,826,1184.2,1399.6,1741.5,2091,3591
Lubuskie,2021-02-19,,estimate,1593.3,1818.8,934.2,843.1,1203.7,1426.9,1773,2144,3629.6
Lubuskie,2021-02-20,,estimate,1621.7,1855.1,955.9,856.3,1231.4,1452.2,1794.9,2184.7,3693.6
Lubuskie,2021-02-21,,estimate,1648.3,1893.2,978.7,874.3,1256.7,1478.1,1830.2,2234.2,3767.9
Lubuskie,2021-02-22,,estimate,1685.6,1933.2,1002.8,891.2,1284.2,1508.1,1863,2277,3824.2
Lubuskie,2021-02-23,,estimate,1713.5,1975.1,1028.2,907.4,1311.8,1537.1,1908.5,2322.3,3869.8
Lubuskie,2021-02-24,,estimate,1752.7,2019,1055.1,925.6,1340.1,1577.1,1949.7,2370.5,3964.3
Lubuskie,2021-02-25,,estimate,1789.3,2064.8,1083.7,947.5,1364.9,1612.4,1999.3,2421.2,4044.1
Lubuskie,2021-02-26,,estimate,1823.8,2112.8,1114.1,971.3,1395,1653,2031.4,2486.7,4188.6
Lubuskie,2021-02-27,,estimate,1864,2162.9,1146.9,991.6,1422.2,1691.5,2075,2543.3,4358
Lubuskie,2021-02-28,,estimate,1904.5,2215.3,1182.1,1008.6,1456.2,1727,2128.6,2604.4,4452.2
Lubuskie,2021-03-01,,estimate,1951.9,2270.1,1220.3,1037.1,1490.2,1760.5,2180.7,2659,4571.2
Lubuskie,2021-03-02,,estimate,1999.5,2327.5,1261.4,1061.7,1531.9,1799.9,2231.3,2732.6,4681.2
Lubuskie,2021-03-03,,estimate,2046.9,2387.7,1305.4,1076.4,1565.3,1846.8,2289.6,2809.4,4801.9
Lubuskie,2021-03-04,,estimate,2098.9,2450.8,1352.2,1084.3,1606.5,1897.3,2342.9,2891.2,4986.8
Lubuskie,2021-03-05,,estimate based on partial data,2164.5,2517,1401.6,1098.2,1627.2,1942.4,2407.9,2978.8,5131.9
Lubuskie,2021-03-06,,estimate based on partial data,2222,2586.9,1453.8,1121,1667.3,1990.8,2476.2,3073,5266
Lubuskie,2021-03-07,,estimate based on partial data,2302.3,2660.9,1510.1,1135.3,1700.3,2030.8,2545.1,3163.3,5507.3
Lubuskie,2021-03-08,,estimate based on partial data,2357.6,2739.7,1573,1154.9,1726.7,2076.2,2641.2,3247.5,5683.7
Lubuskie,2021-03-09,,estimate based on partial data,2405.4,2824.6,1646.8,1164.9,1753.7,2119.8,2737,3352.9,5856.6
Lubuskie,2021-03-10,,estimate based on partial data,2462.6,2916.8,1737.7,1170.6,1787.8,2174.9,2851,3490.5,6139.7
Lubuskie,2021-03-11,,estimate based on partial data,2535.5,3018.2,1853.4,1164.3,1805.6,2226.7,2934.7,3634.2,6481.8
Lubuskie,2021-03-12,,estimate based on partial data,2611.7,3131.2,2003.1,1158.1,1832.2,2278.4,3015.9,3803.3,6747.1
Lubuskie,2021-03-13,,estimate based on partial data,2668.5,3258.5,2198.5,1128.1,1850.2,2329.9,3085.7,3962.2,7246
Lubuskie,2021-03-14,,estimate based on partial data,2728.1,3403.8,2454.9,1102.7,1882.6,2378.4,3185.7,4140.5,7832.4
Lubuskie,2021-03-15,,estimate based on partial data,2793.7,3571.9,2794.4,1086.2,1902.8,2418.7,3275.5,4300.9,8307.7
Lubuskie,2021-03-16,,estimate based on partial data,2873.4,3769.1,3251.4,1061.8,1914.2,2463.1,3385.4,4515.3,9005.3
Lubuskie,2021-03-17,,estimate based on partial data,2970.5,4004,3881.3,1036,1912.2,2506,3471.2,4732.4,9595.9
Lubuskie,2021-03-18,,estimate based on partial data,3012.5,4288.8,4776.7,1002.1,1917.8,2543.2,3617.4,4956.6,10618
Lubuskie,2021-03-19,,estimate based on partial data,3081.4,4641.4,6099.5,972,1923.2,2574.3,3750,5204.6,11946.1
Lubuskie,2021-03-20,,estimate based on partial data,3179.3,5089.2,8141,939.4,1940.9,2629.6,3871.3,5453.7,13476.2
Lubuskie,2021-03-21,,estimate based on partial data,3258.5,5675.2,11441.3,897.3,1947.4,2678.5,3979.5,5733.1,15244.3
Lubuskie,2021-03-22,,estimate based on partial data,3346.6,6469.8,17017.5,856.6,1941.6,2698.5,4110.9,6030.5,17453.6
Lubuskie,2021-03-23,,forecast,3378.3,5783.6,12505.3,808.5,1922.7,2699.8,4213.8,6216.3,17563.4
Lubuskie,2021-03-24,,forecast,3468.4,6009.9,8870.3,774.4,1903.6,2730.8,4343.3,6406.7,18455.8
Lubuskie,2021-03-25,,forecast,3515.8,6051.5,8079.4,725.4,1899,2780.9,4443.4,6679.2,19397.4
Lubuskie,2021-03-26,,forecast,3557.2,6102.4,7731.7,687.4,1891.5,2791.1,4526,6877.5,21000
Lubuskie,2021-03-27,,forecast,3581.2,6156.4,7601.1,644,1880.8,2809.5,4596.3,7047,20526
Lubuskie,2021-03-28,,forecast,3646.4,6199.4,7528.9,601.8,1871.7,2849.5,4680.2,7221.9,20783.1
Lubuskie,2021-03-29,,forecast,3623.3,6220.8,7435.7,563,1853.3,2878.4,4685.9,7353.2,20976.7
Lubuskie,2021-03-30,,forecast,3631.2,6214.8,7289.7,533.6,1810.4,2875,4749.4,7430.3,20855.9
Lubuskie,2021-03-31,,forecast,3615.6,6179.7,7088.2,488.9,1782.5,2883.6,4766.6,7532.3,20657.4
Lubuskie,2021-04-01,,forecast,3646.1,6116.9,6842.5,461.7,1762.1,2892.5,4766,7598.3,20553.5
