region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-04-11,,forecast,45,62.6,65,9,25,36,55,77.2,171
Podkarpackie,2021-04-12,,forecast,22,31.3,33.6,4,12,17,27,39,88
Podkarpackie,2021-04-13,,forecast,4,5.6,7.1,0,1,3,5,7,17
Podkarpackie,2021-04-14,,forecast,29,41.7,44.8,4,15,23,37,51,124
Podkarpackie,2021-04-15,,forecast,49,70.6,74.8,7,27,40,61,87.2,202.1
Podkarpackie,2021-04-16,,forecast,48,69.2,77.4,6,25,39,59.4,86,196.2
Podkarpackie,2021-04-17,,forecast,52,77.4,83.5,7,27,42,67,96,227
Podkarpackie,2021-04-18,,forecast,46,69,80,6,23,36,60,85,207
Podkarpackie,2021-04-19,,forecast,23,34.2,37.4,2,11,19,28,43,101
Podkarpackie,2021-04-20,,forecast,4,5.9,7.6,0,1,3,5,8,18
Podkarpackie,2021-04-21,,forecast,29,43.2,46.6,3,14,23,37,55,138
Podlaskie,2020-12-28,,estimate,6,6.7,4,1,4,5,7,9,14
Podlaskie,2020-12-29,,estimate,1,0.8,1,0,0,0,1,1,3
Podlaskie,2020-12-30,,estimate,3,3.2,2.3,0,2,2,3,4,8
Podlaskie,2020-12-31,,estimate,14,15.7,8.2,5,10,12,16,20,31
Podlaskie,2021-01-01,,estimate,10,11.1,6,3,7,9,12,14,22
Podlaskie,2021-01-02,,estimate,10,10.5,5.5,3,6.8,8,11,14,20
Podlaskie,2021-01-03,,estimate,9,10,5.5,3,6,8,10,13,20
Podlaskie,2021-01-04,,estimate,7,7.5,4.3,2,4,6,8,10,15
Podlaskie,2021-01-05,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-01-06,,estimate,3,3.4,2.4,0,2,2,4,5,8
Podlaskie,2021-01-07,,estimate,15,16,7.8,5,10,13,17,20,30
Podlaskie,2021-01-08,,estimate,11,11.6,5.9,4,8,10,12,15,23
Podlaskie,2021-01-09,,estimate,9,10.4,5.7,3,6,8,11,13,21
Podlaskie,2021-01-10,,estimate,9,10.2,5.5,3,6,8,11,13,20
Podlaskie,2021-01-11,,estimate,7,7.5,4.2,2,4,6,8,10,15
Podlaskie,2021-01-12,,estimate,1,1,1.1,0,0,0,1,1,3
Podlaskie,2021-01-13,,estimate,3,3.4,2.4,0,2,2,4,5,8
Podlaskie,2021-01-14,,estimate,15,16.1,8.2,5,10,13,17,20,31
Podlaskie,2021-01-15,,estimate,10,11.5,6,3,7,9,12,15,23
Podlaskie,2021-01-16,,estimate,10,10.5,5.6,3,7,8,11,14,21
Podlaskie,2021-01-17,,estimate,9,9.9,5.4,3,6,8,10,13,20
Podlaskie,2021-01-18,,estimate,7,7.3,4.1,2,4,6,8,10,15
Podlaskie,2021-01-19,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-01-20,,estimate,3,3.5,2.5,0,2,3,4,5,8
Podlaskie,2021-01-21,,estimate,15,15.7,7.7,6,10,13,17,20,30
Podlaskie,2021-01-22,,estimate,10,11.4,6.1,3,7,9,12,15,23
Podlaskie,2021-01-23,,estimate,10,10.3,5.4,3,6,8,11,13,21
Podlaskie,2021-01-24,,estimate,9,10.1,5.4,3,6,8,11,13,19
Podlaskie,2021-01-25,,estimate,7,7.3,4.1,2,4,6,8,10,15
Podlaskie,2021-01-26,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-01-27,,estimate,3,3.5,2.5,0,2,2,4,5,8
Podlaskie,2021-01-28,,estimate,15,16.1,7.8,5,11,13,17,20,31
Podlaskie,2021-01-29,,estimate,11,11.5,5.8,3,7,9,12,15,22
Podlaskie,2021-01-30,,estimate,10,10.7,5.6,3,7,9,11,14,21
Podlaskie,2021-01-31,,estimate,10,10.7,5.7,3,6,9,11,14,21
Podlaskie,2021-02-01,,estimate,7,7.6,4.3,2,4,6,8,10,15
Podlaskie,2021-02-02,,estimate,1,1,1.1,0,0,0,1,2,3
Podlaskie,2021-02-03,,estimate,3,3.6,2.5,0,2,3,4,5,8
Podlaskie,2021-02-04,,estimate,15,16.6,8,6,11,14,17,21,32
Podlaskie,2021-02-05,,estimate,11,11.8,5.9,4,8,10,12,15,23
Podlaskie,2021-02-06,,estimate,10,11.2,5.9,3,7,9,12,14,22
Podlaskie,2021-02-07,,estimate,10,11,5.7,3,7,9,12,14,21
Podlaskie,2021-02-08,,estimate,7,7.9,4.4,2,5,6,8,10,16
Podlaskie,2021-02-09,,estimate,1,1,1.1,0,0,0,1,2,3
Podlaskie,2021-02-10,,estimate,3,3.7,2.6,0,2,3,4,5,9
Podlaskie,2021-02-11,,estimate,17,17.8,8.6,6,11,15,19,23,33
Podlaskie,2021-02-12,,estimate,12,12.6,6.4,4,8,10,13,16,24
Podlaskie,2021-02-13,,estimate,11,11.8,6.2,4,7,9,12,15,23
Podlaskie,2021-02-14,,estimate,11,11.5,6,3,7,9,12,15,23
Podlaskie,2021-02-15,,estimate,8,8.4,4.7,2,5,7,9,11,17
Podlaskie,2021-02-16,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2021-02-17,,estimate,4,3.9,2.6,0,2,3,4,5,9
Podlaskie,2021-02-18,,estimate,17,18.5,9.3,6,12,15,19,23,35
Podlaskie,2021-02-19,,estimate,12,13.2,6.8,4,8,11,14,17,26
Podlaskie,2021-02-20,,estimate,11,12.3,6.2,4,8,10,13,16,24
Podlaskie,2021-02-21,,estimate,11,11.9,6.2,4,7,9,13,15,24
Podlaskie,2021-02-22,,estimate,8,8.8,4.9,2,5,7,9,11,17
Podlaskie,2021-02-23,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2021-02-24,,estimate,4,4,2.7,0,2,3,4,6,9
Podlaskie,2021-02-25,,estimate,18,18.9,8.8,7,13,16,20,24,35
Podlaskie,2021-02-26,,estimate,12,13.3,6.9,4,8,11,14,17,26
Podlaskie,2021-02-27,,estimate,12,12.7,6.5,4,8,10,13,16,25
Podlaskie,2021-02-28,,estimate,11,12.5,6.5,4,8,10,13,16,24
Podlaskie,2021-03-01,,estimate,8,8.8,4.9,2,5,7,9,12,18
Podlaskie,2021-03-02,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2021-03-03,,estimate,4,4.2,2.9,1,2,3,4,6,10
Podlaskie,2021-03-04,,estimate,18,19.9,9.7,7,13,16,21,25,38
Podlaskie,2021-03-05,,estimate based on partial data,13,13.8,7.1,4,9,11,14,18,27
Podlaskie,2021-03-06,,estimate based on partial data,12,12.8,6.6,4,8,10,13,16,24
Podlaskie,2021-03-07,,estimate based on partial data,12,12.9,6.6,4,8,10,13,17,25
Podlaskie,2021-03-08,,estimate based on partial data,8,8.9,4.8,2,5,7,10,12,18
Podlaskie,2021-03-09,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,3
Podlaskie,2021-03-10,,estimate based on partial data,4,4.3,2.7,1,2,3,4,6,9
Podlaskie,2021-03-11,,estimate based on partial data,19,19.8,9.5,7,13,16,21,25,37
Podlaskie,2021-03-12,,estimate based on partial data,13,14,7,4,9,11,15,18,27
Podlaskie,2021-03-13,,estimate based on partial data,12,13,6.8,4,8,10,14,17,25
Podlaskie,2021-03-14,,estimate based on partial data,12,12.6,6.4,4,8,10,13,16,25
Podlaskie,2021-03-15,,estimate based on partial data,8,9.2,5.1,2,5.8,7,10,12,18
Podlaskie,2021-03-16,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Podlaskie,2021-03-17,,estimate based on partial data,4,4.3,2.8,1,2,3,4,6,10
Podlaskie,2021-03-18,,estimate based on partial data,18,20.2,10,7,13,16,21,25,40
Podlaskie,2021-03-19,,estimate based on partial data,13,14,7.2,5,9,11,15,18,28
Podlaskie,2021-03-20,,estimate based on partial data,12,13.3,7.1,4,8,11,14,17,26
Podlaskie,2021-03-21,,estimate based on partial data,12,12.7,6.6,4,8,10,14,16,25
Podlaskie,2021-03-22,,estimate based on partial data,8,9.1,5.2,2,5,7,10,12,19
Podlaskie,2021-03-23,,forecast,1,1.2,1.2,0,0,1,1,2,3
Podlaskie,2021-03-24,,forecast,4,4.2,3,1,2,3,4,6,10
Podlaskie,2021-03-25,,forecast,18,19.9,11,6,12,16,21,25,40
Podlaskie,2021-03-26,,forecast,13,14,7.9,4,8,11,15,18,29
Podlaskie,2021-03-27,,forecast,12,13.3,7.7,4,8,10,14,17,28
Podlaskie,2021-03-28,,forecast,12,12.9,7.6,3,8,10,13,17,27
Podlaskie,2021-03-29,,forecast,8,9.5,6.6,2,5,7,10,12,21
Podlaskie,2021-03-30,,forecast,1,1.2,1.4,0,0,1,1,2,4
Podlaskie,2021-03-31,,forecast,4,4.6,5,0,2,3,5,6,11
Podlaskie,2021-04-01,,forecast,18,21.1,17.4,5,12,16,21,26,44
Podlaskie,2021-04-02,,forecast,12,15.1,18.1,3,8,11,15,19,32
Podlaskie,2021-04-03,,forecast,12,14.1,12,3,7,10,14,18,31
Podlaskie,2021-04-04,,forecast,12,14.5,21,3,7,10,14,18,32
Podlaskie,2021-04-05,,forecast,8,10.3,14.9,2,5,7,10,13,23
Podlaskie,2021-04-06,,forecast,1,1.3,2.1,0,0,1,1,2,4
Podlaskie,2021-04-07,,forecast,4,4.9,8.6,0,2,3,5,6,12
Podlaskie,2021-04-08,,forecast,18,22.2,27.9,4,11,15,21,27,49
Podlaskie,2021-04-09,,forecast,13,16.6,28.1,3,7,11,15,20,38
Podlaskie,2021-04-10,,forecast,12,14.7,17.9,2,7,10,14,18,33
Podlaskie,2021-04-11,,forecast,12,14.5,15.2,2,6,10,14,18,35
Podlaskie,2021-04-12,,forecast,8,11.1,16.3,1,5,7,10,13,26
Podlaskie,2021-04-13,,forecast,1,1.3,2.2,0,0,1,1,2,4
Podlaskie,2021-04-14,,forecast,4,5,6.9,0,2,3,5,6,13
Podlaskie,2021-04-15,,forecast,17,23.4,35,3,10,14,20,27,57
Podlaskie,2021-04-16,,forecast,12,16.4,19.9,2,7,10,15,20,42
Podlaskie,2021-04-17,,forecast,12,15.5,19.1,1,6,9,14,19,39
Podlaskie,2021-04-18,,forecast,11,14.8,19.6,1,6,9,13,18,38
Podlaskie,2021-04-19,,forecast,8,10.9,17,1,4,6,10,13,28
Podlaskie,2021-04-20,,forecast,1,1.3,2,0,0,0,1,2,4
Podlaskie,2021-04-21,,forecast,3,5,6.4,0,2,3,4,6,14
Poland,2020-12-28,,estimate,88,91,26.1,53,72,82,95,107,138
Poland,2020-12-29,,estimate,32,33.2,10.4,18,26,30,35,39,52
Poland,2020-12-30,,estimate,250,255.8,67.1,156,206.8,234,268,298,375
Poland,2020-12-31,,estimate,393,404.8,103.7,252.9,331,369,419,469.2,584
Poland,2021-01-01,,estimate,362,370.3,95.2,224,301.8,340.6,388,430,536
Poland,2021-01-02,,estimate,333,341.3,88.5,214,278,312,353,394,501
Poland,2021-01-03,,estimate,312,319.8,84.5,196,261,291,334.4,369,465
Poland,2021-01-04,,estimate,117,120.4,32.4,73,97,110,125,141,178
Poland,2021-01-05,,estimate,41,42.2,12,24,34,38,44,50,64
Poland,2021-01-06,,estimate,314,319.5,82.2,197.9,261,295,332.4,366.2,466
Poland,2021-01-07,,estimate,473,485.5,126.7,303,395,441.6,503.4,561,721
Poland,2021-01-08,,estimate,428,436.2,111.6,270,357,402,455,502,637
Poland,2021-01-09,,estimate,381,392.2,100.2,249.9,320,356,406,456,578
Poland,2021-01-10,,estimate,349,356.7,93.6,215,290,325,374,414,520
Poland,2021-01-11,,estimate,128,132.3,35.3,80,107,120,138,154,195
Poland,2021-01-12,,estimate,45,45.8,13.2,26,36,42,48,53.2,70
Poland,2021-01-13,,estimate,327,334.3,85.4,208,273,306.6,347,387.2,486
Poland,2021-01-14,,estimate,492,502.3,128.5,318,413,459,523,572.2,740
Poland,2021-01-15,,estimate,437,448.3,114.9,280,367,408,466,516,655
Poland,2021-01-16,,estimate,378,388.3,98.4,240.9,321,355,404,449.2,561
Poland,2021-01-17,,estimate,345,354.4,87.6,228,294,324,368,408,512.1
Poland,2021-01-18,,estimate,127,129.7,33.2,79,106,119,134.4,150,189
Poland,2021-01-19,,estimate,43,44.4,12.9,25,35,40,46,53,67
Poland,2021-01-20,,estimate,320,324.9,77.9,203.9,268,302,340,373.2,463
Poland,2021-01-21,,estimate,470.5,483.4,121.3,306,398.8,443,500.4,558.2,700
Poland,2021-01-22,,estimate,412,419.5,103.4,265,347,387,436,480,599
Poland,2021-01-23,,estimate,360.5,368.9,94.4,229.9,302,337,385,427,540
Poland,2021-01-24,,estimate,325,333.7,84.7,211.9,275,305,345,384,484
Poland,2021-01-25,,estimate,119,121.6,32.2,75,100,111,126,140,179
Poland,2021-01-26,,estimate,40,41,11.9,23,32,37,43,48,62
Poland,2021-01-27,,estimate,295,303.1,76.4,193.9,249,275,314,351,442
Poland,2021-01-28,,estimate,431,445.3,111.6,280,369,406,463.4,514,641
Poland,2021-01-29,,estimate,380,391.3,101.1,250,320,354.6,405,452,573
Poland,2021-01-30,,estimate,332,340.5,86.7,213.9,282,312,354,392.2,493
Poland,2021-01-31,,estimate,298,306.7,76.1,196,252,282.6,319,352,440
Poland,2021-02-01,,estimate,109,111.9,29.5,68.9,91,102,116,130,166
Poland,2021-02-02,,estimate,37,37.5,11.4,20,29,34,39,44,58
Poland,2021-02-03,,estimate,270,277.4,69.9,172,228,255,287,320,401
Poland,2021-02-04,,estimate,404,411.9,101.5,259,340,379,427,473,593
Poland,2021-02-05,,estimate,347,355.1,87.4,225.9,292,327,369,410.2,508
Poland,2021-02-06,,estimate,302,308.5,76.3,197.9,255,284,321,353,448
Poland,2021-02-07,,estimate,277,282.7,71.4,179,232,260,297,324,408.1
Poland,2021-02-08,,estimate,98,100.9,27.3,60.9,82,92,105,117,150
Poland,2021-02-09,,estimate,34,34.5,10.5,19,27,31,36,41,54
Poland,2021-02-10,,estimate,249,254.7,66.1,159,207,234,265,293,373
Poland,2021-02-11,,estimate,363,374.4,94.8,236.9,308,342,389,433,543
Poland,2021-02-12,,estimate,320,329.2,82.9,209,271,300,340,382,475
Poland,2021-02-13,,estimate,277,283.4,72.1,179,230,260,296,329,410
Poland,2021-02-14,,estimate,255,260.4,65.9,163,212,239,273,301,380
Poland,2021-02-15,,estimate,91,93.8,24.7,58,75,85,97.4,109,138
Poland,2021-02-16,,estimate,31,31.9,9.8,18,25,29,33,38,50
Poland,2021-02-17,,estimate,233,237,59.5,147,196,219,247,271,347
Poland,2021-02-18,,estimate,343,351.2,88.1,219,289,321,366,405,506.1
Poland,2021-02-19,,estimate,302.5,309.7,79.2,191,254,285,323,358.2,450
Poland,2021-02-20,,estimate,267,270.7,68.2,167.9,221.8,250,283,316,390
Poland,2021-02-21,,estimate,243,249.2,63.6,155,204,228,259,289,360
Poland,2021-02-22,,estimate,88,90.1,24.5,53,73,82,94,106,133
Poland,2021-02-23,,estimate,30,31,9.4,17,24,28,32,37,48
Poland,2021-02-24,,estimate,224,228.5,58.4,143,188,210,238,266,332
Poland,2021-02-25,,estimate,342,349.6,91.3,217.9,284,319,363,403,510
Poland,2021-02-26,,estimate,299,305.9,79.7,191.9,251,281,318,352,444
Poland,2021-02-27,,estimate,263,269.7,68.8,167,221,246,281.4,311,390
Poland,2021-02-28,,estimate,245,251,63.9,158,207,229,261,289,369
Poland,2021-03-01,,estimate,90,91.8,24.6,55,74.8,84,96,107,135
Poland,2021-03-02,,estimate,31.5,32.2,9.6,18,25,29,34,38,50
Poland,2021-03-03,,estimate,234,238,61,144,194,219,248,275,345
Poland,2021-03-04,,estimate,358,362.8,89,230,298,335,377.4,419,514
Poland,2021-03-05,,estimate based on partial data,315,324.3,83.8,201,265,295,338,377,475
Poland,2021-03-06,,estimate based on partial data,284,290.7,74.6,181,239,267,302,336,420
Poland,2021-03-07,,estimate based on partial data,268,272.3,71.2,164,222,252,286,316,395
Poland,2021-03-08,,estimate based on partial data,98,100.2,26.7,61,81,92,105,116,147
Poland,2021-03-09,,estimate based on partial data,34,35.2,10.6,19,28,32,37,42,55
Poland,2021-03-10,,estimate based on partial data,253,260.9,66.1,162.9,214,238,271,304,375
Poland,2021-03-11,,estimate based on partial data,395,403,99.5,254.9,331,371,420,465.2,578.2
Poland,2021-03-12,,estimate based on partial data,359,366.1,96.6,227,297,334,381,422,543
Poland,2021-03-13,,estimate based on partial data,319,324.9,84.2,200,267,298,340,376,472
Poland,2021-03-14,,estimate based on partial data,299.5,305.8,76.1,194,251.8,280.6,319.4,354,444
Poland,2021-03-15,,estimate based on partial data,112,113.7,30,70,93,104,119,132,166
Poland,2021-03-16,,estimate based on partial data,39,39.9,12,22,31,36,42,47,61
Poland,2021-03-17,,estimate based on partial data,296,302.9,78.5,186,246,277,317,351,443
Poland,2021-03-18,,estimate based on partial data,452,462.5,118.2,288,378,425,483,537.2,670.1
Poland,2021-03-19,,estimate based on partial data,408,422.1,114,255,343,383,439,490,624
Poland,2021-03-20,,estimate based on partial data,370,383.3,98.5,239,315,349,398,442.2,562.1
Poland,2021-03-21,,estimate based on partial data,350,358.8,98.4,216,288.8,327,374,416,538
Poland,2021-03-22,,estimate based on partial data,132,135.1,37.5,80,108,123,142,158,203
Poland,2021-03-23,,forecast,46,47.3,14.8,26,37,42,49,56,74
Poland,2021-03-24,,forecast,350,360.9,105.3,214.9,284,327,375,423,545
Poland,2021-03-25,,forecast,535,559.1,168.6,322.9,441,498,573.4,653,878
Poland,2021-03-26,,forecast,491,513.2,167,290,397,453,529,599.2,818
Poland,2021-03-27,,forecast,440.5,462.4,150.2,262,357,408,482,542.2,728
Poland,2021-03-28,,forecast,418,436.2,152.2,231.9,332,383,452,512.2,693
Poland,2021-03-29,,forecast,152,164.1,65.3,86,121,139,167,193,279
Poland,2021-03-30,,forecast,53.5,58,25.3,27,41,48,59,70,101
Poland,2021-03-31,,forecast,410,449.8,208,225.9,323,376,448,524.2,809
Poland,2021-04-01,,forecast,631,697.2,362.1,340,487,573,697.4,826,1241.2
Poland,2021-04-02,,forecast,570,641.6,346.9,292,436,513,631,756,1212.2
Poland,2021-04-03,,forecast,512,583.5,345.1,251,391.8,466,570,675.2,1136.6
Poland,2021-04-04,,forecast,477,553.2,359.5,223,356,428,534,643.2,1102
Poland,2021-04-05,,forecast,178,211.7,145,84,130,160,202,250,436
Poland,2021-04-06,,forecast,62.5,74.2,54.9,27,45,55,71,88,157
Poland,2021-04-07,,forecast,473,573.1,445.5,210,338.8,415,533,665.2,1237.5
Poland,2021-04-08,,forecast,718,891.8,707.5,298.9,511,632,829.2,1058,1901.1
Poland,2021-04-09,,forecast,644,808.7,723.4,259,455.8,566,733.4,942,1850.4
Poland,2021-04-10,,forecast,575.5,730.1,645.7,226,398,497,666,852.2,1611.2
Poland,2021-04-11,,forecast,537,696.6,679.6,199,375,470,627,804.2,1563.3
Poland,2021-04-12,,forecast,200,264.4,257.2,71,134,173,232,306,648.1
Poland,2021-04-13,,forecast,70,91.9,89.1,23,45,61,81.4,107,223
Poland,2021-04-14,,forecast,515,699.9,696.4,171,348.8,443,610,814.2,1706.6
Poland,2021-04-15,,forecast,789,1068.1,1072.6,258,519.8,673,924.4,1235.2,2790.6
Poland,2021-04-16,,forecast,708,968.6,997.4,215.9,459.8,601,831,1123.2,2459.1
Poland,2021-04-17,,forecast,628.5,868.5,898.2,179.9,405,539,758.8,999,2202.1
Poland,2021-04-18,,forecast,578,801.4,821.1,176.9,365.8,482,680,921.2,2198.3
Poland,2021-04-19,,forecast,216.5,298.7,314.5,57,134,184,261,341,825.2
Poland,2021-04-20,,forecast,74,101.3,104.5,17,45,61,87,119,268
Poland,2021-04-21,,forecast,543,780.5,781.9,144.9,341.8,460,668,936,2106.1
Pomorskie,2020-12-28,,estimate,4,4.8,3.7,0,2,3,5,7,12
Pomorskie,2020-12-29,,estimate,3,4.3,3.6,0,2,3,4,6,11
Pomorskie,2020-12-30,,estimate,20,23.4,15.2,5,12,17,24,31,51
Pomorskie,2020-12-31,,estimate,25,28.7,19.2,6,15,21,29,38,66
Pomorskie,2021-01-01,,estimate,26,29.5,18.7,6,16,21,30,39,66
Pomorskie,2021-01-02,,estimate,21,24.4,16.3,5,13,17,24,32,55
Pomorskie,2021-01-03,,estimate,24,27.4,17.9,6,14,20,28,36,61
Pomorskie,2021-01-04,,estimate,5,6.3,4.9,1,3,4,6,9,15
Pomorskie,2021-01-05,,estimate,4,5.3,4.1,0,2,4,5,7,13
Pomorskie,2021-01-06,,estimate,25,28,17.9,7,15,20,29,37,63
Pomorskie,2021-01-07,,estimate,29,32.9,20.9,8,18,24,34,42,74
Pomorskie,2021-01-08,,estimate,30,35,22.8,8,19,25,36,46,78
Pomorskie,2021-01-09,,estimate,25,28.1,18.5,6,15,21,29,37,64
Pomorskie,2021-01-10,,estimate,27,30.8,19.5,7,17,23,31,41,68
Pomorskie,2021-01-11,,estimate,6,6.9,5.2,1,3,5,7,9,17
Pomorskie,2021-01-12,,estimate,5,5.5,4.2,0,2,4,6,8,14
Pomorskie,2021-01-13,,estimate,26,30,20.1,7,16,22,30,38,67
Pomorskie,2021-01-14,,estimate,29,33.4,21.3,7,18,24,34,44,74
Pomorskie,2021-01-15,,estimate,30,34.6,22.4,8,18,25,35,45,78
Pomorskie,2021-01-16,,estimate,24,27.8,18.3,7,15,20,28,36,64
Pomorskie,2021-01-17,,estimate,25,29.9,20,7,16,22,30,39,69
Pomorskie,2021-01-18,,estimate,6,6.7,5,1,3,5,7,9,16
Pomorskie,2021-01-19,,estimate,4,5.2,4,0,2,3,5,7,13
Pomorskie,2021-01-20,,estimate,25,29,18.3,7,16,21,30,39,65
Pomorskie,2021-01-21,,estimate,28,32.5,20.8,7,17,24,33,42,73
Pomorskie,2021-01-22,,estimate,30,33.3,21,7,18,25,35,44,74
Pomorskie,2021-01-23,,estimate,22,26.1,17.5,5,14,19,26,34,59
Pomorskie,2021-01-24,,estimate,25,28.3,18.2,6,15,21,29,37,64
Pomorskie,2021-01-25,,estimate,5,6.6,4.9,1,3,4,7,9,17
Pomorskie,2021-01-26,,estimate,4,5.1,4,0,2,3,5,7,13
Pomorskie,2021-01-27,,estimate,24,26.8,17.6,5.9,14,20,27,35,58
Pomorskie,2021-01-28,,estimate,27,30.8,19.1,8,17,23,32,41,66
Pomorskie,2021-01-29,,estimate,27,31.5,20.1,7,17,23,32,41,71
Pomorskie,2021-01-30,,estimate,22,24.8,15.9,6,14,18,25,32,54
Pomorskie,2021-01-31,,estimate,24,27.2,17.8,6,15,20,28,35,61
Pomorskie,2021-02-01,,estimate,5,6.3,4.8,1,3,4,6,9,15
Pomorskie,2021-02-02,,estimate,4,4.8,3.8,0,2,3,5,7,12
Pomorskie,2021-02-03,,estimate,23,26.4,17.2,6,14,19,27,34,58
Pomorskie,2021-02-04,,estimate,25,29,19.4,6,15,21,29,38,67
Pomorskie,2021-02-05,,estimate,26,29.5,18.5,7,16,21.6,30,40,65
Pomorskie,2021-02-06,,estimate,21,24,15.5,5,13,17,25,32,54
Pomorskie,2021-02-07,,estimate,22,25.5,17.3,6,14,18,26,34,57
Pomorskie,2021-02-08,,estimate,5,5.8,4.4,1,3,4,6,8,14
Pomorskie,2021-02-09,,estimate,4,4.7,3.7,0,2,3,5,7,12
Pomorskie,2021-02-10,,estimate,22,25.4,16.6,5,14,19,26,34,57
Pomorskie,2021-02-11,,estimate,24,27.5,17.3,6,15,20,28,36,61
Pomorskie,2021-02-12,,estimate,25,28.9,18.7,6,15,21,30,38,63
Pomorskie,2021-02-13,,estimate,20,23.3,15.4,5,12,17,23,32,53
Pomorskie,2021-02-14,,estimate,21,24.5,16,5,13,18,25,32,54
Pomorskie,2021-02-15,,estimate,5,5.6,4.2,1,2,4,6,8,14
Pomorskie,2021-02-16,,estimate,4,4.4,3.4,0,2,3,4,6,11
Pomorskie,2021-02-17,,estimate,21,24.4,16.1,5,13,18,25,33,54
Pomorskie,2021-02-18,,estimate,24,27.3,17.6,6,14,20,28,36,59
Pomorskie,2021-02-19,,estimate,25,28.1,18.1,6,15,21,29,37,63
Pomorskie,2021-02-20,,estimate,20,22.9,15.7,5,12,16,23,30,51
Pomorskie,2021-02-21,,estimate,21,23.9,15.9,5,13,17,24,32,52
Pomorskie,2021-02-22,,estimate,5,5.5,4.1,1,2,4,6,8,13
Pomorskie,2021-02-23,,estimate,4,4.4,3.4,0,2,3,4,6,11
Pomorskie,2021-02-24,,estimate,20,23.3,15.5,5,12,17,24,30,52
Pomorskie,2021-02-25,,estimate,23,26.6,17.6,5,14,19,27,35,59
Pomorskie,2021-02-26,,estimate,24,27.3,17.5,5,14,20,28,37,61
Pomorskie,2021-02-27,,estimate,18,21.5,14.6,5,11,15,22,28.2,49
Pomorskie,2021-02-28,,estimate,20,22.9,14.5,5,12,17,24,30,50
Pomorskie,2021-03-01,,estimate,4,5.2,4,0,2,4,5,7,13
Pomorskie,2021-03-02,,estimate,3.5,4.2,3.4,0,2,3,4,6,11
Pomorskie,2021-03-03,,estimate,20,22.7,14.7,5,12,16,23,30,51
Pomorskie,2021-03-04,,estimate,22,24.7,15.7,6,13,18,25,32,54
Pomorskie,2021-03-05,,estimate based on partial data,23,26,16.1,6,14,20,27,34,56
Pomorskie,2021-03-06,,estimate based on partial data,18,20.8,14.1,4,11,15,22,28,45
Pomorskie,2021-03-07,,estimate based on partial data,19,22.2,14.3,5,12,16,22,29,49
Pomorskie,2021-03-08,,estimate based on partial data,4,5.2,4,0,2,4,5,7,12
Pomorskie,2021-03-09,,estimate based on partial data,4,4.2,3.3,0,2,3,4,6,10
Pomorskie,2021-03-10,,estimate based on partial data,19,22.4,15.3,4,11,16,23,29,52
Pomorskie,2021-03-11,,estimate based on partial data,21,24.6,16.1,5,13,18,25,32,56
Pomorskie,2021-03-12,,estimate based on partial data,22,25.5,16.6,5,14,19,26,33,58
Pomorskie,2021-03-13,,estimate based on partial data,17,20.2,14,4,10,14,21,27,46
Pomorskie,2021-03-14,,estimate based on partial data,19,21.8,14.8,5,11,16,22,29,49
Pomorskie,2021-03-15,,estimate based on partial data,4,4.8,4.1,0,2,3,5,7,12
Pomorskie,2021-03-16,,estimate based on partial data,3,3.8,3.1,0,2,3,4,5,10
Pomorskie,2021-03-17,,estimate based on partial data,19,21.6,14.3,4,11,16,22,28,49
Pomorskie,2021-03-18,,estimate based on partial data,20,23.8,15.9,5,13,17,24,31,54
Pomorskie,2021-03-19,,estimate based on partial data,21,24.3,15.9,5,13,18,25,32,55
Pomorskie,2021-03-20,,estimate based on partial data,17,20.6,14.5,4,11,15,21,27,48
Pomorskie,2021-03-21,,estimate based on partial data,19,21.5,15.1,4,11,15,22,28,50
Pomorskie,2021-03-22,,estimate based on partial data,4,4.9,3.9,0,2,3,5,7,13
Pomorskie,2021-03-23,,forecast,3,4,3.5,0,2,3,4,5,11
Pomorskie,2021-03-24,,forecast,17,21,15.4,4,10,14,21,29,48
Pomorskie,2021-03-25,,forecast,20,24.1,17.6,4,12,17,24,31,57
Pomorskie,2021-03-26,,forecast,21,24.9,18.4,5,12,18,24,33,59
Pomorskie,2021-03-27,,forecast,16,19.6,15.9,4,9,13,19,26,47
Pomorskie,2021-03-28,,forecast,18,22.2,16.9,4,11,15,22,29,54
Pomorskie,2021-03-29,,forecast,4,5,4.9,0,2,3,5,7,14
Pomorskie,2021-03-30,,forecast,3,3.9,3.8,0,1,2,4,5,11
Pomorskie,2021-03-31,,forecast,17,21.7,19.1,4,10,14,20,28,55
Pomorskie,2021-04-01,,forecast,20,24.7,22.7,4,11,16,24,32,60
Pomorskie,2021-04-02,,forecast,20,26.8,29.7,4,12,17,25,32,70
Pomorskie,2021-04-03,,forecast,15,20.4,23.2,3,8,12,19,25,52
