location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.45,10964,2021-10-30,2021-10-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10978.5,2021-10-30,2021-10-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10997,2021-10-30,2021-10-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,11012,2021-10-30,2021-10-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,11031,2021-10-30,2021-10-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,11051,2021-10-30,2021-10-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,11075,2021-10-30,2021-10-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,11105.2,2021-10-30,2021-10-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,11143,2021-10-30,2021-10-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,11217.1,2021-10-30,2021-10-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,11329.2,2021-10-30,2021-10-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,11479.1,2021-10-30,2021-10-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,11765.75,2021-10-30,2021-10-11,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,77,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,16,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,22,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,26,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,35,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,42,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,46,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,51,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,55,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,59,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,65,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,71,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,77,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,84,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,91,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,101,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,110,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,120,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,133.2,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,151,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,183.1,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,247,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,323.05,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,493.729999999999,2021-10-30,2021-10-11,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,11055.5,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,10825.98,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,10844.975,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,10862,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,10892,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,10917,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,10937.8,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,10957.75,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10975.7,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10993,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,11013,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,11034,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,11055.5,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,11084,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,11110,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,11139.35,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,11172.3,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,11209,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,11263.2,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,11337,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,11483.1,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,11740.55,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,12106.3,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,12865.76,2021-11-06,2021-10-11,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,77,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,10.99,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,16.975,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,20,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,27,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,33,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,39,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,45,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,51.7,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,57,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,64,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,70,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,77,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,87,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,98,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,108.35,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,121.3,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,134,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,158,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,194,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,266,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,411.35,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,627.2,2021-11-06,2021-10-11,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,1100.01,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,point,,15848,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,15801.99,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,15807,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,15813,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,15821,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,15827,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,15831,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,15833,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,15836.7,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,15839,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,15842,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,15845,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,15848,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,15852,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,15856,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,15860,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,15865,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,15870,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,15876.2,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,15885,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,15898,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,15914,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,15939.025,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,15956.06,2021-10-16,2021-10-11,1 wk ahead cum death
GM02,Bavaria,point,,81,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,34.99,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,40,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,46,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,54,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,60,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,64,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,66,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,69.7,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,72,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,75,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,78,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,81,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,85,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,89,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,93,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,98,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,103,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,109.2,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,118,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,131,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,147,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,172.025,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,189.06,2021-10-16,2021-10-11,1 wk ahead inc death
GM02,Bavaria,point,,15941,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,15840.97,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,15854,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,15866,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,15881,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,15892.85,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,15902,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,15908,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,15915.7,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,15921,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,15927,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,15934,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,15941,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,15949,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,15957,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,15965,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,15975,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,15986,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,15999.4,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,16016.15,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,16047.1,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,16091,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,16140.05,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,16212.12,2021-10-23,2021-10-11,2 wk ahead cum death
GM02,Bavaria,point,,93,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,38.98,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,47,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,53,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,60,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,65.85,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,71,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,75,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,79,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,82,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,85,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,89,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,93,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,97,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,101,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,105,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,110,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,116,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,123.2,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,131.15,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,149.1,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,177,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,201.025,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,256.06,2021-10-23,2021-10-11,2 wk ahead inc death
GM02,Bavaria,point,,16040,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,15871.96,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,15890.975,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,15910,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,15934,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,15953.85,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,15969,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,15981,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,15992.7,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,16003,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,16015,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,16027,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,16040,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,16053,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,16068,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,16083.35,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,16101,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,16121,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,16145.4,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,16177.3,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,16231.1,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,16332.05,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,16437.3,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,16610.23,2021-10-30,2021-10-11,3 wk ahead cum death
GM02,Bavaria,point,,99,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,30.99,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,36.975,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,44,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,53,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,61,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,67,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,73,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,77,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,82,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,88,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,93,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,99,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,104,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,111,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,118.35,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,126,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,135,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,146,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,161.15,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,184,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,241.05,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,297.25,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,398.11,2021-10-30,2021-10-11,3 wk ahead inc death
GM02,Bavaria,point,,16143,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,15889.96,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,15917.975,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,15946,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,15981,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,16010.7,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,16031,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,16048,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,16068.4,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,16085,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,16103,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,16123,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,16143,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,16163,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,16185,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,16208.35,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,16240,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,16277.25,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,16322.6,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,16377.3,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,16477.4,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,16678.3,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,16910.375,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,17225.94,2021-11-06,2021-10-11,4 wk ahead cum death
GM02,Bavaria,point,,103,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,18,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,27,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,36,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,47,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,56.85,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,62,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,67,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,75.7,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,82,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,88,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,96,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,103,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,110,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,117,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,125,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,139,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,156.25,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,177.2,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,200,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,246.3,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,346.25,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,473.075,2021-11-06,2021-10-11,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,615.709999999999,2021-11-06,2021-10-11,4 wk ahead inc death
