location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.85,5008.3,2021-10-30,2021-10-11,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,5017.1,2021-10-30,2021-10-11,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,5031.05,2021-10-30,2021-10-11,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5047.025,2021-10-30,2021-10-11,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5070.02,2021-10-30,2021-10-11,3 wk ahead cum death
PL72,Dolnośląskie,point,,10,2021-10-30,2021-10-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,1,2021-10-30,2021-10-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,1,2021-10-30,2021-10-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,2,2021-10-30,2021-10-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,3,2021-10-30,2021-10-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,4,2021-10-30,2021-10-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,5,2021-10-30,2021-10-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,6,2021-10-30,2021-10-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,7,2021-10-30,2021-10-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,8,2021-10-30,2021-10-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,9,2021-10-30,2021-10-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,9,2021-10-30,2021-10-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,10,2021-10-30,2021-10-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,11,2021-10-30,2021-10-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,12,2021-10-30,2021-10-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,13,2021-10-30,2021-10-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,14,2021-10-30,2021-10-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,16,2021-10-30,2021-10-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,18,2021-10-30,2021-10-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,20.1500000000001,2021-10-30,2021-10-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,24,2021-10-30,2021-10-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,29.05,2021-10-30,2021-10-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,37,2021-10-30,2021-10-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,48.02,2021-10-30,2021-10-11,3 wk ahead inc death
PL72,Dolnośląskie,point,,4999,2021-11-06,2021-10-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4966,2021-11-06,2021-10-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4967.975,2021-11-06,2021-10-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4971,2021-11-06,2021-10-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4975,2021-11-06,2021-10-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4977,2021-11-06,2021-10-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4982,2021-11-06,2021-10-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4984,2021-11-06,2021-10-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4988,2021-11-06,2021-10-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4991,2021-11-06,2021-10-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4994,2021-11-06,2021-10-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4996,2021-11-06,2021-10-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4999,2021-11-06,2021-10-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,5002,2021-11-06,2021-10-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,5006,2021-11-06,2021-10-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,5010,2021-11-06,2021-10-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,5015,2021-11-06,2021-10-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,5020,2021-11-06,2021-10-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,5028,2021-11-06,2021-10-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,5036.3,2021-11-06,2021-10-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,5053.1,2021-11-06,2021-10-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,5079.1,2021-11-06,2021-10-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5113.05,2021-11-06,2021-10-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5156.06,2021-11-06,2021-10-11,4 wk ahead cum death
PL72,Dolnośląskie,point,,13,2021-11-06,2021-10-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,1,2021-11-06,2021-10-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,2,2021-11-06,2021-10-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,3,2021-11-06,2021-10-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,4,2021-11-06,2021-10-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,5,2021-11-06,2021-10-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,7,2021-11-06,2021-10-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,7,2021-11-06,2021-10-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,9,2021-11-06,2021-10-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,10,2021-11-06,2021-10-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,11,2021-11-06,2021-10-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,12,2021-11-06,2021-10-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,13,2021-11-06,2021-10-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,14,2021-11-06,2021-10-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,16,2021-11-06,2021-10-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,17,2021-11-06,2021-10-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,19,2021-11-06,2021-10-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,21,2021-11-06,2021-10-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,25,2021-11-06,2021-10-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,28,2021-11-06,2021-10-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,36,2021-11-06,2021-10-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,48.05,2021-11-06,2021-10-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,66.025,2021-11-06,2021-10-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,86.04,2021-11-06,2021-10-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4844,2021-10-16,2021-10-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4835,2021-10-16,2021-10-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4836,2021-10-16,2021-10-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4837,2021-10-16,2021-10-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4838,2021-10-16,2021-10-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4839,2021-10-16,2021-10-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4839,2021-10-16,2021-10-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4840,2021-10-16,2021-10-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4841,2021-10-16,2021-10-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4842,2021-10-16,2021-10-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4843,2021-10-16,2021-10-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4843,2021-10-16,2021-10-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4844,2021-10-16,2021-10-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4845,2021-10-16,2021-10-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4845,2021-10-16,2021-10-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4846,2021-10-16,2021-10-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4847,2021-10-16,2021-10-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4848,2021-10-16,2021-10-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4849,2021-10-16,2021-10-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4851,2021-10-16,2021-10-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4853,2021-10-16,2021-10-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4857,2021-10-16,2021-10-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4860,2021-10-16,2021-10-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4864.01,2021-10-16,2021-10-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,13,2021-10-16,2021-10-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,4,2021-10-16,2021-10-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,5,2021-10-16,2021-10-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,6,2021-10-16,2021-10-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,7,2021-10-16,2021-10-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,8,2021-10-16,2021-10-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,8,2021-10-16,2021-10-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,9,2021-10-16,2021-10-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,10,2021-10-16,2021-10-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,11,2021-10-16,2021-10-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,12,2021-10-16,2021-10-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,12,2021-10-16,2021-10-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,13,2021-10-16,2021-10-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,14,2021-10-16,2021-10-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,14,2021-10-16,2021-10-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,15,2021-10-16,2021-10-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,16,2021-10-16,2021-10-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,17,2021-10-16,2021-10-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,18,2021-10-16,2021-10-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,20,2021-10-16,2021-10-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,22,2021-10-16,2021-10-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,26,2021-10-16,2021-10-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,29,2021-10-16,2021-10-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,33.01,2021-10-16,2021-10-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4862,2021-10-23,2021-10-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4839,2021-10-23,2021-10-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4841.975,2021-10-23,2021-10-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4844,2021-10-23,2021-10-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4847,2021-10-23,2021-10-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4849,2021-10-23,2021-10-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4851,2021-10-23,2021-10-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4853,2021-10-23,2021-10-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4855,2021-10-23,2021-10-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4857,2021-10-23,2021-10-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4859,2021-10-23,2021-10-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4860,2021-10-23,2021-10-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4862,2021-10-23,2021-10-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4864,2021-10-23,2021-10-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4865,2021-10-23,2021-10-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4868,2021-10-23,2021-10-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4870,2021-10-23,2021-10-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4872,2021-10-23,2021-10-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4875,2021-10-23,2021-10-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4879,2021-10-23,2021-10-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4885,2021-10-23,2021-10-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4893,2021-10-23,2021-10-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4900,2021-10-23,2021-10-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4908.01,2021-10-23,2021-10-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,18,2021-10-23,2021-10-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,4,2021-10-23,2021-10-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,5.975,2021-10-23,2021-10-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,7,2021-10-23,2021-10-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,9,2021-10-23,2021-10-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,10,2021-10-23,2021-10-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,12,2021-10-23,2021-10-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,13,2021-10-23,2021-10-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,14,2021-10-23,2021-10-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,15,2021-10-23,2021-10-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,16,2021-10-23,2021-10-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,17,2021-10-23,2021-10-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,18,2021-10-23,2021-10-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,19,2021-10-23,2021-10-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,20,2021-10-23,2021-10-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,22,2021-10-23,2021-10-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,23,2021-10-23,2021-10-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,24,2021-10-23,2021-10-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,26,2021-10-23,2021-10-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,28,2021-10-23,2021-10-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,32,2021-10-23,2021-10-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,36,2021-10-23,2021-10-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,40,2021-10-23,2021-10-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,44,2021-10-23,2021-10-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4886,2021-10-30,2021-10-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4845,2021-10-30,2021-10-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4849.975,2021-10-30,2021-10-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4853,2021-10-30,2021-10-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4859,2021-10-30,2021-10-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4863,2021-10-30,2021-10-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4867,2021-10-30,2021-10-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4870,2021-10-30,2021-10-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4874,2021-10-30,2021-10-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4877,2021-10-30,2021-10-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4880,2021-10-30,2021-10-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4883,2021-10-30,2021-10-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4886,2021-10-30,2021-10-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4890,2021-10-30,2021-10-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4893,2021-10-30,2021-10-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4897,2021-10-30,2021-10-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4901,2021-10-30,2021-10-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4906,2021-10-30,2021-10-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4911,2021-10-30,2021-10-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4918,2021-10-30,2021-10-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4929,2021-10-30,2021-10-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4944.05,2021-10-30,2021-10-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4957.025,2021-10-30,2021-10-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4979.04,2021-10-30,2021-10-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,24,2021-10-30,2021-10-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,6,2021-10-30,2021-10-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,8,2021-10-30,2021-10-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,9,2021-10-30,2021-10-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,12,2021-10-30,2021-10-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,14,2021-10-30,2021-10-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,16,2021-10-30,2021-10-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,17,2021-10-30,2021-10-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,19,2021-10-30,2021-10-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,20,2021-10-30,2021-10-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,21,2021-10-30,2021-10-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,23,2021-10-30,2021-10-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,24,2021-10-30,2021-10-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,26,2021-10-30,2021-10-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,28,2021-10-30,2021-10-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,29,2021-10-30,2021-10-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,31,2021-10-30,2021-10-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,34,2021-10-30,2021-10-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,36,2021-10-30,2021-10-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,39,2021-10-30,2021-10-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,44,2021-10-30,2021-10-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,51.05,2021-10-30,2021-10-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,57.025,2021-10-30,2021-10-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,71.03,2021-10-30,2021-10-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4918,2021-11-06,2021-10-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4853,2021-11-06,2021-10-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4859.975,2021-11-06,2021-10-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4866,2021-11-06,2021-10-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4875,2021-11-06,2021-10-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4882,2021-11-06,2021-10-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4888,2021-11-06,2021-10-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4892,2021-11-06,2021-10-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4898,2021-11-06,2021-10-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4903,2021-11-06,2021-10-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4908,2021-11-06,2021-10-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4913,2021-11-06,2021-10-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4918,2021-11-06,2021-10-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4924,2021-11-06,2021-10-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4929,2021-11-06,2021-10-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4936,2021-11-06,2021-10-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4943,2021-11-06,2021-10-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4951,2021-11-06,2021-10-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4961,2021-11-06,2021-10-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4973,2021-11-06,2021-10-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4990,2021-11-06,2021-10-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5018.05,2021-11-06,2021-10-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5048.025,2021-11-06,2021-10-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5085.05,2021-11-06,2021-10-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,32,2021-11-06,2021-10-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,8,2021-11-06,2021-10-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,10,2021-11-06,2021-10-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,13,2021-11-06,2021-10-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,16,2021-11-06,2021-10-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,19,2021-11-06,2021-10-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,21,2021-11-06,2021-10-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,22,2021-11-06,2021-10-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,24,2021-11-06,2021-10-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,26,2021-11-06,2021-10-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,28,2021-11-06,2021-10-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,30,2021-11-06,2021-10-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,32,2021-11-06,2021-10-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,34,2021-11-06,2021-10-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,36,2021-11-06,2021-10-11,4 wk ahead inc death
