region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-05-17,,estimate based on partial data,483.7,576.2,369.8,187.3,347.6,426.1,558.7,703.7,1287.4
Kujawsko-Pomorskie,2021-05-18,,estimate based on partial data,449.7,537.5,357.1,162.8,314,390.2,519.9,661.3,1219.4
Kujawsko-Pomorskie,2021-05-19,,estimate based on partial data,418.4,502.3,346.4,140.2,286.7,357.9,483.8,620.7,1158.6
Kujawsko-Pomorskie,2021-05-20,,estimate based on partial data,386.1,470.6,338,118.4,258.9,329.2,453,581.4,1100.3
Kujawsko-Pomorskie,2021-05-21,,estimate based on partial data,357.5,442.1,332.2,98.6,232.9,302.1,419.4,552.1,1048.7
Kujawsko-Pomorskie,2021-05-22,,estimate based on partial data,331.3,416.8,329.9,84.4,209.6,278.8,389.6,526.4,1017
Kujawsko-Pomorskie,2021-05-23,,estimate based on partial data,307.7,394.5,332.6,70.7,187.3,256.3,364.1,501.7,1007.8
Kujawsko-Pomorskie,2021-05-24,,estimate based on partial data,284.1,375.3,342.5,58,166.5,235.4,335.6,473.6,992.3
Kujawsko-Pomorskie,2021-05-25,,estimate based on partial data,263.4,359.3,364.2,48.3,148.9,215.7,315.5,450.4,976.4
Kujawsko-Pomorskie,2021-05-26,,estimate based on partial data,243.6,346.9,405,40.8,133.3,195.6,296.3,428.2,957.5
Kujawsko-Pomorskie,2021-05-27,,estimate based on partial data,225,338.4,478,34.3,118.9,177.6,277.3,407.8,946.1
Kujawsko-Pomorskie,2021-05-28,,estimate based on partial data,206.4,335,606,28.2,106.3,162.2,260.5,390.8,942.7
Kujawsko-Pomorskie,2021-05-29,,estimate based on partial data,191.6,338.2,828.3,23.1,95.2,148.5,245.1,373.4,957.4
Kujawsko-Pomorskie,2021-05-30,,estimate based on partial data,177.4,350.8,1214.8,19,85,136.1,229.2,353.1,959.4
Kujawsko-Pomorskie,2021-05-31,,estimate based on partial data,164,377.8,1892.9,15.5,75,124.8,215.4,337,942.4
Kujawsko-Pomorskie,2021-06-01,,forecast,151.1,413.8,2811.3,12.6,66.4,113.6,199.6,320.1,972.1
Kujawsko-Pomorskie,2021-06-02,,forecast,140,465.4,4068.9,10.1,59.1,103.1,188.1,304.7,983.8
Kujawsko-Pomorskie,2021-06-03,,forecast,129.7,528.1,5475.2,8.4,52.6,95.3,175.5,287.5,1011.1
Kujawsko-Pomorskie,2021-06-04,,forecast,120.6,591.5,6608.7,6.7,46.6,86.9,164.3,273,1012.7
Kujawsko-Pomorskie,2021-06-05,,forecast,111.2,642.7,7061,5.5,42,78.9,153.7,262.7,1014.9
Kujawsko-Pomorskie,2021-06-06,,forecast,102.3,678,6935.1,4.6,37.6,72.1,145,246.7,1058.6
Kujawsko-Pomorskie,2021-06-07,,forecast,94,704.7,6751.7,3.8,33.4,66,135.4,236.4,1094.5
Kujawsko-Pomorskie,2021-06-08,,forecast,86.5,730.5,6743.2,3.1,29.7,60.6,126.1,224.5,1092.9
Kujawsko-Pomorskie,2021-06-09,,forecast,79.5,756.4,6817.9,2.6,26.5,54.8,118.2,213.7,1109
Kujawsko-Pomorskie,2021-06-10,,forecast,73.5,780.7,6931.1,2.2,23.5,50.3,110.6,204.1,1145.5
Kujawsko-Pomorskie,2021-06-11,,forecast,67.8,800.7,7062.3,1.8,20.9,45.6,102.9,195,1121.2
Kujawsko-Pomorskie,2021-06-12,,forecast,63.5,813.6,7120,1.5,18.5,41.6,96.1,187.3,1157
Kujawsko-Pomorskie,2021-06-13,,forecast,58.2,816.9,7010.2,1.2,16.3,37.9,89.9,179.9,1179.5
Kujawsko-Pomorskie,2021-06-14,,forecast,53.4,810.4,6717.7,1,14.7,34.4,84,171.3,1227.2
Kujawsko-Pomorskie,2021-06-15,,forecast,49.4,796.5,6307.2,0.8,13.1,31.3,78.6,162.9,1251.7
Kujawsko-Pomorskie,2021-06-16,,forecast,45.8,778.9,5872.8,0.7,11.6,28.6,73.8,154.9,1247.5
Kujawsko-Pomorskie,2021-06-17,,forecast,42.8,760.7,5488.7,0.6,10.4,26,68.9,146.8,1281.7
Kujawsko-Pomorskie,2021-06-18,,forecast,39.5,743.9,5185.3,0.5,9.3,23.5,64,140.2,1249.2
Kujawsko-Pomorskie,2021-06-19,,forecast,36.2,729.3,4954.7,0.4,8.2,21.6,59.7,133.1,1280.6
Kujawsko-Pomorskie,2021-06-20,,forecast,33.5,716.8,4770.4,0.3,7.2,19.8,55.8,126.3,1320.7
Kujawsko-Pomorskie,2021-06-21,,forecast,31,705.7,4606.5,0.2,6.4,18,52.3,120.4,1357.5
Kujawsko-Pomorskie,2021-06-22,,forecast,28.6,695.7,4447,0.2,5.6,16.4,48.6,114.7,1378.1
Kujawsko-Pomorskie,2021-06-23,,forecast,26.4,686.4,4287.6,0.2,5,14.8,45.1,108.8,1412.5
Kujawsko-Pomorskie,2021-06-24,,forecast,24.3,677.7,4131.5,0.1,4.5,13.6,41.8,103.1,1427.3
Kujawsko-Pomorskie,2021-06-25,,forecast,22.6,669.6,3984.9,0.1,4,12.4,38.9,98.3,1450.5
Kujawsko-Pomorskie,2021-06-26,,forecast,20.8,662.1,3853.5,0.1,3.5,11.3,36.5,93.3,1451.9
Kujawsko-Pomorskie,2021-06-27,,forecast,19.1,655.3,3740.1,0.1,3.1,10.2,34.2,88.2,1487.8
Kujawsko-Pomorskie,2021-06-28,,forecast,17.6,649.1,3644.8,0.1,2.7,9.3,31.8,84.4,1483.6
Kujawsko-Pomorskie,2021-06-29,,forecast,16.2,643.3,3565.4,0.1,2.4,8.5,29.6,81.3,1526
Kujawsko-Pomorskie,2021-06-30,,forecast,14.9,637.8,3498.4,0,2.2,7.7,27.6,77.5,1507.3
Lower Saxony,2021-03-08,,estimate,2320.7,2532.6,1051.5,1351.7,1825.2,2107.8,2547.6,2981.6,4453.5
Lower Saxony,2021-03-09,,estimate,2285.8,2499.8,1028.8,1332.4,1800,2089.4,2522.1,2943.4,4402.6
Lower Saxony,2021-03-10,,estimate,2268,2472.1,1002.1,1331.3,1790,2074.3,2492.8,2912.1,4328.1
Lower Saxony,2021-03-11,,estimate,2254.8,2447.3,975.4,1326.5,1778.1,2057.5,2463.3,2880.3,4267.6
Lower Saxony,2021-03-12,,estimate,2237.8,2424.3,949.9,1326.7,1769.5,2049,2438.7,2854.5,4218.7
Lower Saxony,2021-03-13,,estimate,2229,2402.8,925.9,1328.8,1762.1,2037.9,2418.7,2824.2,4154.4
Lower Saxony,2021-03-14,,estimate,2210,2382.8,903.6,1331.5,1756.4,2025.1,2401.6,2795.2,4104.1
Lower Saxony,2021-03-15,,estimate,2196.2,2364.2,882.9,1341.9,1745.3,2011.4,2386.2,2773.5,4041.2
Lower Saxony,2021-03-16,,estimate,2186.8,2347,863.7,1341.5,1737.7,2001.7,2363.8,2750.3,3991.2
Lower Saxony,2021-03-17,,estimate,2175.5,2331.1,845.9,1342.3,1730.8,1999.8,2349.5,2724.2,3921.9
Lower Saxony,2021-03-18,,estimate,2165.2,2316.6,829.3,1345.6,1724,1996.9,2333.3,2704.9,3879.6
Lower Saxony,2021-03-19,,estimate,2149.3,2303.4,814,1346.4,1724.3,1991,2325.6,2683.5,3828.1
Lower Saxony,2021-03-20,,estimate,2137.8,2291.4,799.8,1347.5,1721.2,1980.2,2320.3,2659.6,3763.7
Lower Saxony,2021-03-21,,estimate,2131.1,2280.6,786.6,1342.9,1716.8,1973.4,2303.7,2640.9,3732.3
Lower Saxony,2021-03-22,,estimate,2123.4,2270.9,774.4,1353.3,1711.9,1963.3,2292.6,2622.5,3701.9
Lower Saxony,2021-03-23,,estimate,2124.3,2262.3,763.1,1354.1,1711.8,1958,2287.4,2608.1,3674.8
Lower Saxony,2021-03-24,,estimate,2114.2,2254.2,753.2,1352.5,1716.8,1950.1,2279.6,2593.9,3646.7
Lower Saxony,2021-03-25,,estimate,2110.2,2247,744,1348.7,1714.6,1941.1,2275,2584.8,3601.8
Lower Saxony,2021-03-26,,estimate,2106.6,2240.4,735.8,1357.1,1715.4,1940.4,2269.2,2582.2,3583.9
Lower Saxony,2021-03-27,,estimate,2102.9,2234.5,728.4,1361,1717.5,1938.1,2268.4,2566.3,3575.7
Lower Saxony,2021-03-28,,estimate,2099.6,2229,721.9,1356.7,1720.3,1934,2263.1,2561.5,3578
Lower Saxony,2021-03-29,,estimate,2093.2,2224,716.3,1359,1720.1,1935.1,2249.5,2557.3,3573.6
Lower Saxony,2021-03-30,,estimate,2088,2219.2,711.7,1358.9,1715.7,1936.2,2247.1,2550.9,3570.8
Lower Saxony,2021-03-31,,estimate,2082.8,2214.6,708.1,1354.1,1715.6,1937.3,2241.5,2542.8,3557.7
Lower Saxony,2021-04-01,,estimate,2075.2,2209.9,705.4,1348.3,1710.9,1935.6,2234.8,2541.3,3529.6
Lower Saxony,2021-04-02,,estimate,2065.4,2205.1,703.6,1353.1,1708,1926.9,2231.2,2537.2,3505.3
Lower Saxony,2021-04-03,,estimate,2056.9,2199.9,702.5,1353.7,1707.7,1919.4,2221.6,2531,3479.2
Lower Saxony,2021-04-04,,estimate,2053.4,2194.2,702,1352,1708.8,1911.6,2212,2513.7,3456.3
Lower Saxony,2021-04-05,,estimate,2050.1,2187.8,701.8,1349.9,1703.7,1904.5,2200.4,2503.4,3450.5
Lower Saxony,2021-04-06,,estimate,2042.2,2180.6,701.7,1345.8,1701.8,1895,2191.5,2493.9,3455.4
Lower Saxony,2021-04-07,,estimate,2035.1,2172.4,701.6,1345.4,1692,1881.5,2182.4,2480.8,3446.8
Lower Saxony,2021-04-08,,estimate,2023,2163.2,701.4,1338.6,1686,1875.1,2172.6,2464.6,3412.8
Lower Saxony,2021-04-09,,estimate,2010.6,2152.7,700.7,1329.6,1677.6,1868.1,2166.4,2455.3,3414.5
Lower Saxony,2021-04-10,,estimate,1999.1,2141,699.6,1322,1665.4,1859.1,2154.6,2435.3,3392.5
Lower Saxony,2021-04-11,,estimate,1985.7,2128,697.9,1312.5,1661,1847.4,2137.2,2412.8,3390.4
Lower Saxony,2021-04-12,,estimate,1975.2,2113.6,695.6,1300.6,1644.2,1838.2,2129.1,2403.8,3371.8
Lower Saxony,2021-04-13,,estimate,1958.4,2097.8,692.4,1293.8,1630.8,1822.1,2115.8,2380.5,3339.8
Lower Saxony,2021-04-14,,estimate,1944.9,2080.5,688.3,1282.5,1618.8,1806.2,2090.6,2368.4,3303.6
Lower Saxony,2021-04-15,,estimate,1923.6,2061.7,683.4,1276.8,1602.3,1785.7,2068.9,2353.4,3263.2
Lower Saxony,2021-04-16,,estimate,1901.1,2041.5,677.7,1264.6,1587.9,1769.4,2049.7,2323.2,3242.5
Lower Saxony,2021-04-17,,estimate,1881.7,2019.7,671.1,1251.5,1571.2,1755.6,2028,2299.9,3216.7
Lower Saxony,2021-04-18,,estimate,1861.8,1996.5,663.7,1236.1,1551.1,1734.8,2005.2,2270.2,3180.7
Lower Saxony,2021-04-19,,estimate,1836.4,1971.8,655.7,1222.2,1529.3,1708.2,1982.7,2240.9,3139.1
Lower Saxony,2021-04-20,,estimate,1816,1945.7,647.1,1204.7,1508.4,1681.5,1958.2,2214.2,3100.6
Lower Saxony,2021-04-21,,estimate,1787.1,1918.2,638,1191.1,1485.3,1659.6,1926.8,2187.8,3059
Lower Saxony,2021-04-22,,estimate,1759.3,1889.4,628.3,1173.3,1462.8,1637.7,1901.1,2156.6,3000.5
Lower Saxony,2021-04-23,,estimate,1734.5,1859.4,618.2,1153,1437.7,1610.3,1872,2121.5,2933.1
Lower Saxony,2021-04-24,,estimate,1707.1,1828.1,607.7,1135.6,1414.6,1584.1,1842.2,2082.4,2920.9
Lower Saxony,2021-04-25,,estimate,1676.5,1795.7,596.8,1115.4,1393,1557.5,1814.1,2045.2,2864.9
Lower Saxony,2021-04-26,,estimate,1643.2,1762.4,585.5,1096.1,1364.3,1528.4,1778.9,2005.5,2797.9
Lower Saxony,2021-04-27,,estimate,1610.2,1728,573.8,1075.1,1338.4,1494.5,1738.1,1973.2,2745.4
Lower Saxony,2021-04-28,,estimate,1579.8,1692.9,561.9,1052.8,1310.9,1464.6,1705.7,1934.6,2700.5
Lower Saxony,2021-04-29,,estimate,1545.8,1657.1,549.7,1029,1282.5,1432.5,1672.6,1888.3,2640.8
Lower Saxony,2021-04-30,,estimate,1509.1,1620.7,537.5,1003.8,1254.5,1403.3,1637.1,1842.2,2590.7
Lower Saxony,2021-05-01,,estimate,1473,1583.8,525.4,983.1,1227.2,1368.3,1604.4,1803.9,2555.1
Lower Saxony,2021-05-02,,estimate,1440.4,1546.6,513.5,956.2,1198.9,1335.6,1566,1765.4,2497
Lower Saxony,2021-05-03,,estimate,1406.9,1509.3,502.1,932.9,1161.7,1301.4,1534.8,1725.8,2453.3
Lower Saxony,2021-05-04,,estimate,1369.9,1471.9,491.2,907.3,1132.3,1267,1498.9,1683.6,2391.4
Lower Saxony,2021-05-05,,estimate,1339.3,1434.6,481,879.2,1100.9,1234.5,1460.1,1647.2,2333.3
Lower Saxony,2021-05-06,,estimate,1309.7,1397.6,471.7,842.6,1065.5,1204.9,1423.2,1602.1,2276.8
Lower Saxony,2021-05-07,,estimate,1276.8,1360.9,463.5,815.2,1033.9,1174.4,1381.6,1565.1,2228.7
Lower Saxony,2021-05-08,,estimate,1244.8,1324.7,456.5,780.3,1000.6,1145.7,1347.8,1536.3,2166.5
Lower Saxony,2021-05-09,,estimate,1211,1289.1,450.8,743.9,965.2,1116,1308.7,1501.8,2098.3
Lower Saxony,2021-05-10,,estimate,1178.5,1254.2,446.5,707.9,932.5,1081.9,1272.1,1473.7,2051.2
Lower Saxony,2021-05-11,,estimate,1144.7,1220.2,443.6,670.9,904.1,1050.7,1238.2,1442.3,2011.7
Lower Saxony,2021-05-12,,estimate,1113.4,1187.2,442,632.1,875,1017.9,1209.4,1406.9,1984.2
Lower Saxony,2021-05-13,,estimate based on partial data,1081.3,1155.1,441.8,594.9,843.3,983.4,1182.4,1375.5,1959.7
Lower Saxony,2021-05-14,,estimate based on partial data,1051.7,1124.1,442.8,561.4,813.8,950.7,1152.4,1345.4,1941.7
Lower Saxony,2021-05-15,,estimate based on partial data,1019.8,1094.4,445,528.9,783.3,921.6,1122.1,1317.7,1921.4
Lower Saxony,2021-05-16,,estimate based on partial data,989.1,1065.9,448.5,497.1,753.1,896.3,1099.8,1287.6,1896.9
Lower Saxony,2021-05-17,,estimate based on partial data,963,1038.7,453.1,466.7,726.6,866.4,1071.2,1266.3,1877
Lower Saxony,2021-05-18,,estimate based on partial data,934.5,1012.9,458.8,430.5,692.1,838.7,1047.2,1249.2,1857.7
Lower Saxony,2021-05-19,,estimate based on partial data,910.9,988.5,465.8,396.5,660.8,809.1,1023.8,1225.1,1838.6
Lower Saxony,2021-05-20,,estimate based on partial data,889.7,965.6,474,362.8,631,779.6,993.2,1208.9,1834.3
Lower Saxony,2021-05-21,,estimate based on partial data,867.6,944.3,483.8,331.3,606.3,754,973.7,1190.1,1840
Lower Saxony,2021-05-22,,estimate based on partial data,844.6,924.5,495.5,302.7,577.1,730,954,1174.7,1843.6
Lower Saxony,2021-05-23,,estimate based on partial data,818.3,906.4,509.4,275.6,548.9,706.7,936,1158.6,1833.8
Lower Saxony,2021-05-24,,estimate based on partial data,798.8,890,526.1,245.7,525.5,682.7,917,1145,1832.7
Lower Saxony,2021-05-25,,estimate based on partial data,776.4,875.3,546.3,223.7,500.1,659,893.7,1131.4,1841.1
Lower Saxony,2021-05-26,,estimate based on partial data,757.4,862.5,570.9,200.9,474.2,639.5,878.9,1122.9,1875.5
Lower Saxony,2021-05-27,,estimate based on partial data,736.9,851.6,600.8,179.4,456.9,616.9,868.4,1106.3,1867.6
Lower Saxony,2021-05-28,,estimate based on partial data,719.6,842.7,637.6,159.3,432.3,593.2,855.3,1093.6,1862.7
Lower Saxony,2021-05-29,,estimate based on partial data,698.9,836,682.9,144.5,411.7,572.4,837.4,1085.1,1876.7
Lower Saxony,2021-05-30,,estimate based on partial data,681.6,831.6,739.2,131.6,387.5,552.8,826.7,1078,1945.9
Lower Saxony,2021-05-31,,forecast,662.4,827.8,800,116.1,367,535.2,812.8,1064.3,1977.6
Lower Saxony,2021-06-01,,forecast,647.5,825.8,872.3,104.2,347.5,512.4,796.3,1051.1,2004.3
Lower Saxony,2021-06-02,,forecast,631.2,825.7,957.6,91.9,331.5,494,780.7,1036.7,2027.6
Lower Saxony,2021-06-03,,forecast,616.4,827.5,1058.1,81.5,316.8,478.3,762.4,1025,2061
Lower Saxony,2021-06-04,,forecast,600.1,831.4,1176.1,74,298.3,461.9,751.8,1010.3,2084.8
Lower Saxony,2021-06-05,,forecast,587.8,837.4,1314.1,66,282,444.7,740.7,1002.5,2091.3
Lower Saxony,2021-06-06,,forecast,577.4,845.7,1475.1,58.5,267.5,428,728,995.9,2122.9
Lower Saxony,2021-06-07,,forecast,563,856.4,1662,51.7,254.1,414.5,715.2,981.4,2188.8
Lower Saxony,2021-06-08,,forecast,548.2,869.8,1878,46.9,242.3,400.6,699.8,969.5,2196.6
Lower Saxony,2021-06-09,,forecast,531.4,886,2126.2,41.7,230.5,384.9,686.2,958.3,2263.9
Lower Saxony,2021-06-10,,forecast,513.7,905.2,2409.6,37.7,218.3,372.6,674.3,945.1,2323.1
Lower Saxony,2021-06-11,,forecast,500.5,927.6,2730.6,34.3,207.2,360.9,662.3,936.7,2370.5
Lower Saxony,2021-06-12,,forecast,490,953.3,3091.2,30.5,196.1,350.7,649.7,925.8,2403.3
Lower Saxony,2021-06-13,,forecast,479.1,982.5,3492.2,26.6,185.8,339.5,643,916.2,2394.4
Lower Saxony,2021-06-14,,forecast,469.1,1015.3,3933.2,24,176.7,327.4,633,909.6,2397.4
Lower Saxony,2021-06-15,,forecast,458,1051.6,4411.7,21.6,167.8,317.2,620.3,900.8,2451.8
Lower Saxony,2021-06-16,,forecast,443.9,1091.6,4923.5,19.4,159.4,308.4,610.3,892.9,2552.9
Lower Saxony,2021-06-17,,forecast,432.1,1135,5462.2,17.2,151.7,296.8,596.3,882.6,2644.1
Lower Saxony,2021-06-18,,forecast,423.1,1181.6,6019.3,15.2,144.5,286.8,586,871.4,2738.3
Lower Saxony,2021-06-19,,forecast,414.5,1231.1,6584.5,13.5,137.9,277.6,575,864.6,2837.4
Lower Saxony,2021-06-20,,forecast,404.5,1283,7147.1,12,130.9,267.2,563.5,855.2,2924.5
Lower Saxony,2021-06-21,,forecast,394,1336.8,7695.9,10.6,124.6,258.4,554.2,848.8,2977.1
Lower Saxony,2021-06-22,,forecast,382.8,1392,8221.5,9.4,118.3,248.8,540.4,841.6,3033.2
Lower Saxony,2021-06-23,,forecast,371.4,1448,8716,8.4,112.4,238.7,529.8,829.9,3099.1
Lower Saxony,2021-06-24,,forecast,363.2,1504,9174.4,7.5,107.2,228.8,519.7,824.2,3202.8
Lower Saxony,2021-06-25,,forecast,354.7,1559.6,9594,6.6,101.7,221,511.6,816.2,3268.3
Lower Saxony,2021-06-26,,forecast,346.4,1614.2,9973.8,5.8,96.4,213.4,501,806.9,3347
Lower Saxony,2021-06-27,,forecast,335.8,1667.2,10314.1,5.2,91.7,205.8,491.1,798.5,3407.7
Lower Saxony,2021-06-28,,forecast,325.5,1718.1,10615,4.6,86.6,198.1,481.7,791.8,3473.8
Lower Saxony,2021-06-29,,forecast,317.1,1766.5,10876.5,4.2,82.6,190.9,473.7,782.6,3581.6
Lower Saxony,2021-06-30,,forecast,306.7,1812,11098,3.7,78.4,184.4,466.6,775.3,3661.5
Lubelskie,2021-03-08,,estimate,3019.8,3394.1,1627,1688.8,2331.5,2736.5,3324,3987.8,6302.1
Lubelskie,2021-03-09,,estimate,3078.2,3456.2,1637.1,1745.7,2376.7,2794.1,3375.2,4054,6359.6
Lubelskie,2021-03-10,,estimate,3134.4,3523.5,1638.9,1815.2,2434.1,2870.9,3436.5,4128.6,6393.2
Lubelskie,2021-03-11,,estimate,3208.6,3593.4,1638.2,1884.2,2502.5,2940.7,3519.8,4212.3,6436.3
Lubelskie,2021-03-12,,estimate,3294.3,3664.8,1637,1933.4,2572.4,3018.7,3596.4,4282,6480.7
Lubelskie,2021-03-13,,estimate,3377.2,3736.9,1636,1990.4,2652.5,3084.9,3661.3,4364.8,6549.9
Lubelskie,2021-03-14,,estimate,3441.2,3809.3,1635.3,2051,2726.1,3147.5,3743.9,4446.1,6631.2
Lubelskie,2021-03-15,,estimate,3526.8,3881.3,1635.1,2111.9,2797.4,3212.1,3813.5,4508.1,6736.2
Lubelskie,2021-03-16,,estimate,3598.7,3952.5,1635.4,2185.3,2871.2,3283.8,3888.6,4572.1,6800.1
Lubelskie,2021-03-17,,estimate,3666.6,4022.2,1636.2,2230.5,2947.4,3355,3966.4,4653.9,6902.8
Lubelskie,2021-03-18,,estimate,3731.8,4089.8,1637.4,2280.3,3008.6,3429.7,4060.8,4743.2,7013.8
Lubelskie,2021-03-19,,estimate,3804.7,4154.3,1638.8,2338.6,3060,3497.4,4123.6,4827.9,7086.5
Lubelskie,2021-03-20,,estimate,3876.8,4214.9,1640.6,2401.7,3118.2,3555.7,4179.7,4851.7,7126.6
Lubelskie,2021-03-21,,estimate,3942.4,4270.6,1642.3,2443.6,3177.6,3602.6,4240.9,4926.6,7192.7
Lubelskie,2021-03-22,,estimate,3997.2,4320.3,1643.9,2487.6,3222.3,3661.1,4312,5001.1,7197.4
Lubelskie,2021-03-23,,estimate,4041.9,4363,1645.1,2539.7,3257.8,3694.8,4363.4,5059.2,7271.2
Lubelskie,2021-03-24,,estimate,4070,4397.1,1646.4,2546.8,3294.6,3729.8,4401.5,5095.3,7316.5
Lubelskie,2021-03-25,,estimate,4089.1,4421.8,1646.9,2562.9,3318.3,3761.1,4411.2,5127.5,7377.8
Lubelskie,2021-03-26,,estimate,4107.8,4435.9,1646.3,2572.1,3326.7,3781.9,4430.4,5130.5,7409.3
Lubelskie,2021-03-27,,estimate,4107.8,4438.4,1644.2,2573.8,3337.4,3778.6,4444.1,5120.4,7400.9
Lubelskie,2021-03-28,,estimate,4095.9,4428.4,1640.1,2573.3,3328.1,3755.5,4430,5082.5,7385.2
Lubelskie,2021-03-29,,estimate,4070.1,4405.2,1633,2560.5,3317,3735.6,4403.3,5038.2,7355.2
Lubelskie,2021-03-30,,estimate,4034.2,4368.4,1622.3,2554.5,3297,3705,4365.4,4990.9,7304.2
Lubelskie,2021-03-31,,estimate,3983.2,4318.1,1607.1,2519.7,3258.2,3659.7,4302.5,4943.8,7171.1
Lubelskie,2021-04-01,,estimate,3905.4,4254.6,1586.9,2488.9,3224,3613.2,4231.5,4856.1,7067.8
Lubelskie,2021-04-02,,estimate,3832.1,4178.6,1561.7,2444.8,3155.8,3553.8,4145.1,4766.9,6936
Lubelskie,2021-04-03,,estimate,3747.1,4091.3,1531.7,2396.7,3080.5,3487,4053.7,4673.8,6809.2
Lubelskie,2021-04-04,,estimate,3668.7,3994.2,1497.7,2344.6,2994.5,3400,3959.4,4575.8,6674.6
Lubelskie,2021-04-05,,estimate,3560.8,3888.8,1461,2265.6,2921.8,3311.1,3871.9,4446,6515.6
Lubelskie,2021-04-06,,estimate,3462.6,3777,1422.6,2203.2,2826.8,3217.3,3753.4,4311.3,6384.9
Lubelskie,2021-04-07,,estimate,3359,3660.5,1383.7,2141.9,2741.9,3112.3,3631.7,4177.9,6146
Lubelskie,2021-04-08,,estimate,3256.7,3541.1,1344.9,2069,2650.5,3004.1,3509.6,4043.8,5943.8
Lubelskie,2021-04-09,,estimate,3159.5,3420.3,1306.6,1980.9,2569.4,2895.1,3414.4,3913.5,5761.7
Lubelskie,2021-04-10,,estimate,3045.5,3299.6,1268.8,1906.5,2466.7,2793.4,3301.5,3790.3,5575.7
Lubelskie,2021-04-11,,estimate,2927,3180,1231.5,1824.8,2378.6,2695.8,3182.2,3661.8,5411.1
Lubelskie,2021-04-12,,estimate,2807,3062.5,1194.4,1739.5,2283.5,2601.8,3063.8,3527.5,5203.9
Lubelskie,2021-04-13,,estimate,2689.6,2947.7,1157.3,1663.8,2189.2,2504.1,2949.7,3400.1,5028.2
Lubelskie,2021-04-14,,estimate,2602.9,2836.2,1120,1575.9,2100.5,2398.5,2838.1,3272.1,4855.7
Lubelskie,2021-04-15,,estimate,2509.3,2728.4,1082.5,1504.3,2019.2,2302,2728.1,3154.2,4704.5
Lubelskie,2021-04-16,,estimate,2412.1,2624.4,1044.8,1432.2,1941.8,2214.2,2629.2,3026.6,4559.5
Lubelskie,2021-04-17,,estimate,2322.6,2524.5,1007.1,1360.4,1867.5,2120.1,2534.2,2914,4393.6
Lubelskie,2021-04-18,,estimate,2233.3,2428.6,969.5,1314.1,1800.3,2037.8,2430,2795.5,4232.6
Lubelskie,2021-04-19,,estimate,2151.6,2336.7,932.3,1265.4,1725.7,1969,2341.1,2699.2,4075.9
Lubelskie,2021-04-20,,estimate,2065.8,2248.7,895.7,1221.8,1652.7,1901.7,2246,2593.7,3932.3
Lubelskie,2021-04-21,,estimate,1990.1,2164.4,860,1174.9,1590.4,1828.4,2166.8,2491.6,3819.5
Lubelskie,2021-04-22,,estimate,1918.5,2083.5,825.3,1139.5,1534.5,1763.3,2091.8,2405.3,3627.8
Lubelskie,2021-04-23,,estimate,1847,2005.8,791.8,1098.1,1479.6,1697.5,2013.7,2321.5,3473.6
Lubelskie,2021-04-24,,estimate,1775.2,1931,759.7,1063,1424.2,1634.7,1939.2,2240.9,3357.3
Lubelskie,2021-04-25,,estimate,1709,1858.6,729,1025.6,1366.7,1569.4,1863.1,2157.2,3216.6
Lubelskie,2021-04-26,,estimate,1648.2,1788.4,700,1002.2,1315.4,1505.8,1790.3,2075.4,3089.9
Lubelskie,2021-04-27,,estimate,1579.3,1720,672.5,969.3,1266.2,1445.1,1720.9,1995.2,2992.9
Lubelskie,2021-04-28,,estimate,1514.6,1653.1,646.6,931.2,1211.7,1391.9,1644.9,1912.1,2898.7
Lubelskie,2021-04-29,,estimate,1444.8,1587.5,621.8,897.3,1163.5,1339.8,1577.4,1832.7,2771.9
Lubelskie,2021-04-30,,estimate,1383.6,1522.9,597.9,860.3,1112.6,1284,1510.1,1748.4,2659.9
Lubelskie,2021-05-01,,estimate,1327.3,1459,574.3,828.3,1065.2,1224,1447.1,1679.6,2547.4
Lubelskie,2021-05-02,,estimate,1270.9,1395.8,550.9,790.3,1023.7,1170.7,1381.7,1608.5,2434.7
Lubelskie,2021-05-03,,estimate,1211.8,1333.2,527.6,750.6,980.1,1113.5,1321.3,1531.2,2338.3
Lubelskie,2021-05-04,,estimate,1157.3,1271.2,504.4,712.1,935,1058.4,1260.8,1458.2,2234.8
Lubelskie,2021-05-05,,estimate,1107.1,1210,481.7,671,888.1,1006.8,1205.8,1387.1,2125.4
Lubelskie,2021-05-06,,estimate,1053.9,1149.8,459.6,632.5,843.9,951.6,1146.3,1313.7,2028
Lubelskie,2021-05-07,,estimate,1000,1090.8,438.5,590.6,799.5,905,1087.8,1252.1,1917.5
Lubelskie,2021-05-08,,estimate,944.9,1033.2,419,558.9,755.5,857.7,1030.7,1183.8,1827.9
Lubelskie,2021-05-09,,estimate,890.6,977.5,401.5,518.3,712.2,817.7,974.7,1119.5,1734.3
Lubelskie,2021-05-10,,estimate,838.5,923.9,386.2,485.6,668.8,770.6,919.6,1065.7,1649.4
Lubelskie,2021-05-11,,estimate,794.3,872.6,373.2,448.6,623.8,723.5,867.5,1008.7,1579.8
Lubelskie,2021-05-12,,estimate,746,823.8,362.1,417.1,585.3,680,818,959,1480.2
Lubelskie,2021-05-13,,estimate,700.6,777.7,352.7,383.2,543.7,636.6,778.6,912.4,1433.6
