region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-04-27,,estimate,4,4.1,2.8,0,2,3,4,6,9
Kujawsko-Pomorskie,2021-04-28,,estimate,33,35.1,15.3,14,24,30,37,44,62
Kujawsko-Pomorskie,2021-04-29,,estimate,35,36.7,16.1,14,25,31,39,46,66
Kujawsko-Pomorskie,2021-04-30,,estimate,26,27.7,12.6,10,19,23,29,35,51
Kujawsko-Pomorskie,2021-05-01,,estimate,23,24.9,11.5,9,17,21,26,31,46
Kujawsko-Pomorskie,2021-05-02,,estimate,23,24.7,11.3,9.9,16,20,26,31,46
Kujawsko-Pomorskie,2021-05-03,,estimate,4,4.4,2.8,1,2,3,5,6,10
Kujawsko-Pomorskie,2021-05-04,,estimate,3,3.2,2.2,0,2,2,3,4,7
Kujawsko-Pomorskie,2021-05-05,,estimate,25,27.1,12.5,10,18,22,28,34,50
Kujawsko-Pomorskie,2021-05-06,,estimate,26,27.8,12.9,10,19,23,29,35,51
Kujawsko-Pomorskie,2021-05-07,,estimate,19,20.4,9.4,8,14,17,22,26,38
Kujawsko-Pomorskie,2021-05-08,,estimate,17,17.9,8.7,6,12,15,19,22,34
Kujawsko-Pomorskie,2021-05-09,,estimate,17,17.9,8.5,6,12,15,19,23,34
Kujawsko-Pomorskie,2021-05-10,,estimate,3,3.1,2.3,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-05-11,,estimate,2,2.3,1.8,0,1,2,2,3,6
Kujawsko-Pomorskie,2021-05-12,,estimate,17,18.5,8.7,7,12,15,20,24,34
Kujawsko-Pomorskie,2021-05-13,,estimate,18,19.4,9.1,7,13,16,20,24,35
Kujawsko-Pomorskie,2021-05-14,,estimate based on partial data,13,13.8,6.9,5,9,11,14,17,27
Kujawsko-Pomorskie,2021-05-15,,estimate based on partial data,11,12.2,6.1,4,8,10,13,16,24
Kujawsko-Pomorskie,2021-05-16,,estimate based on partial data,11,11.9,6,4,8,9,12,15,23
Kujawsko-Pomorskie,2021-05-17,,estimate based on partial data,2,2,1.7,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-05-18,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Kujawsko-Pomorskie,2021-05-19,,estimate based on partial data,11,12.1,6.1,4,8,10,13,16,23
Kujawsko-Pomorskie,2021-05-20,,estimate based on partial data,12,12.6,6.4,4,8,10,13,16,24
Kujawsko-Pomorskie,2021-05-21,,estimate based on partial data,8,9,4.7,2,6,7,10,12,18
Kujawsko-Pomorskie,2021-05-22,,estimate based on partial data,7,7.7,4.4,2,5,6,8,10,16
Kujawsko-Pomorskie,2021-05-23,,estimate based on partial data,7,7.6,4.3,2,4,6,8,10,15
Kujawsko-Pomorskie,2021-05-24,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-05-25,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-05-26,,estimate based on partial data,7,7.4,4.2,2,4,6,8,10,15
Kujawsko-Pomorskie,2021-05-27,,estimate based on partial data,7,7.6,4.3,2,4,6,8,10,16
Kujawsko-Pomorskie,2021-05-28,,estimate based on partial data,5,5.5,3.5,1,3,4,6,7,12
Kujawsko-Pomorskie,2021-05-29,,estimate based on partial data,4,4.8,3.1,1,3,4,5,6,11
Kujawsko-Pomorskie,2021-05-30,,estimate based on partial data,4,4.6,3.1,1,2,3,5,6,10
Kujawsko-Pomorskie,2021-05-31,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-06-01,,forecast,0,0.6,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-06-02,,forecast,4,4.6,3.4,1,2,3,5,6,11
Kujawsko-Pomorskie,2021-06-03,,forecast,4,4.7,3.5,1,2,3,5,6,11
Kujawsko-Pomorskie,2021-06-04,,forecast,3,3.4,2.9,0,1,2,3,5,9
Kujawsko-Pomorskie,2021-06-05,,forecast,3,3.1,2.8,0,1,2,3,4,8
Kujawsko-Pomorskie,2021-06-06,,forecast,2,3,3.4,0,1,2,3,4,8
Kujawsko-Pomorskie,2021-06-07,,forecast,0,0.5,1,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-06-08,,forecast,0,0.4,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-06-09,,forecast,2,3.3,7,0,1,2,3,4,9
Kujawsko-Pomorskie,2021-06-10,,forecast,2,3.8,15.8,0,1,2,3,4,10
Kujawsko-Pomorskie,2021-06-11,,forecast,2,3.2,20.3,0,1,1,2,3,7
Kujawsko-Pomorskie,2021-06-12,,forecast,1,2.7,12.6,0,0,1,2,3,7
Kujawsko-Pomorskie,2021-06-13,,forecast,1,3,19.5,0,0,1,2,3,7
Kujawsko-Pomorskie,2021-06-14,,forecast,0,0.6,4.3,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-06-15,,forecast,0,0.5,3.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-16,,forecast,1,3.9,27,0,0,1,2,3,8
Kujawsko-Pomorskie,2021-06-17,,forecast,1,4.6,34.4,0,0,1,2,3,9
Kujawsko-Pomorskie,2021-06-18,,forecast,1,3.8,30.9,0,0,1,1,2,7
Kujawsko-Pomorskie,2021-06-19,,forecast,1,3.9,31.5,0,0,0,1,2,6
Kujawsko-Pomorskie,2021-06-20,,forecast,1,3.7,30.2,0,0,0,1,2,7
Kujawsko-Pomorskie,2021-06-21,,forecast,0,0.8,7,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-06-22,,forecast,0,0.6,4.9,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-23,,forecast,1,6.1,72.9,0,0,0,1,2,8
Kujawsko-Pomorskie,2021-06-24,,forecast,1,5.5,39.3,0,0,0,1,2,10
Kujawsko-Pomorskie,2021-06-25,,forecast,0,4.5,33,0,0,0,1,2,8
Kujawsko-Pomorskie,2021-06-26,,forecast,0,4.9,42.8,0,0,0,1,1,8
Kujawsko-Pomorskie,2021-06-27,,forecast,0,4.5,34.8,0,0,0,1,1,7
Kujawsko-Pomorskie,2021-06-28,,forecast,0,1,8.3,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-06-29,,forecast,0,0.6,4.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-30,,forecast,0,5.9,47.2,0,0,0,1,1,10
Lower Saxony,2021-03-08,,estimate,3,3.3,2.5,0,1,2,3,5,8
Lower Saxony,2021-03-09,,estimate,16,18,9.9,5,11,14,19,23,36
Lower Saxony,2021-03-10,,estimate,24,26,13.2,8,17,21,27,34,51
Lower Saxony,2021-03-11,,estimate,27,29.5,15.4,10,19,23,31,37,59
Lower Saxony,2021-03-12,,estimate,22,24,12.9,8,15,19,25,31,47
Lower Saxony,2021-03-13,,estimate,16,17.4,9.3,5,11,14,18,22,36
Lower Saxony,2021-03-14,,estimate,8,9,5.2,2,5,7,9,12,19
Lower Saxony,2021-03-15,,estimate,3,3.4,2.5,0,2,2,4,5,8
Lower Saxony,2021-03-16,,estimate,17,17.9,9.6,5,11,15,19,23,36
Lower Saxony,2021-03-17,,estimate,23,25.2,13.1,8,16,20,26,32,50
Lower Saxony,2021-03-18,,estimate,27,29.2,15.3,10,18,23,30,37,58
Lower Saxony,2021-03-19,,estimate,21,23.3,12,8,15,19,24,30,45
Lower Saxony,2021-03-20,,estimate,15,17.1,9.3,5,10.8,14,18,22,34
Lower Saxony,2021-03-21,,estimate,8,8.5,5,2,5,6,9,11,18
Lower Saxony,2021-03-22,,estimate,3,3.3,2.4,0,2,2,3,5,8
Lower Saxony,2021-03-23,,estimate,16,17.5,9,5,11,14,18,23,33
Lower Saxony,2021-03-24,,estimate,23,24.7,13,7,16,20,26,32,49
Lower Saxony,2021-03-25,,estimate,25,27.6,14.1,10,17,22,29,35,54
Lower Saxony,2021-03-26,,estimate,20,21.6,11.4,7,14,17,22,27,43
Lower Saxony,2021-03-27,,estimate,14,15.8,8.6,4,10,12,17,20,32
Lower Saxony,2021-03-28,,estimate,7,8.1,4.8,2,5,6,8,11,17
Lower Saxony,2021-03-29,,estimate,3,3,2.3,0,1,2,3,4,7
Lower Saxony,2021-03-30,,estimate,15,16.2,9.2,4,10,13,17,21,33
Lower Saxony,2021-03-31,,estimate,21,23,11.8,8,14,18,24,29,45
Lower Saxony,2021-04-01,,estimate,23,25.6,13.2,8,16,20.6,26,33,50
Lower Saxony,2021-04-02,,estimate,19,20.4,11,6,12,16,21,26,41
Lower Saxony,2021-04-03,,estimate,13,14.9,8.3,4,9,12,15,19,30
Lower Saxony,2021-04-04,,estimate,7,7.4,4.6,1,4,6,8,10,16
Lower Saxony,2021-04-05,,estimate,2,2.8,2.3,0,1,2,3,4,7
Lower Saxony,2021-04-06,,estimate,14,15.6,8.6,4,9,12,16,20,31
Lower Saxony,2021-04-07,,estimate,20,22.3,11.8,7,14,18,23,28,45
Lower Saxony,2021-04-08,,estimate,22,24.6,12.5,9,16,20,26,31,47
Lower Saxony,2021-04-09,,estimate,18,19.7,10,6,12,16,21,25,39
Lower Saxony,2021-04-10,,estimate,13,14.3,7.8,4,9,11,15,19,28
Lower Saxony,2021-04-11,,estimate,7,7.3,4.3,2,4,6,8,10,15
Lower Saxony,2021-04-12,,estimate,2,2.8,2.2,0,1,2,3,4,7
Lower Saxony,2021-04-13,,estimate,13,15.1,8.4,4,9,12,16,20,31
Lower Saxony,2021-04-14,,estimate,20,21.4,11.2,7,13,17,22,27,42
Lower Saxony,2021-04-15,,estimate,22,24.1,12.4,9,15,19,25,30,47
Lower Saxony,2021-04-16,,estimate,18,19.2,9.9,6,12,15,20,25,38
Lower Saxony,2021-04-17,,estimate,13,14,7.6,4,9,11,15,18,28
Lower Saxony,2021-04-18,,estimate,6,7.2,4.4,1,4,5,8,10,15
Lower Saxony,2021-04-19,,estimate,2,2.7,2.1,0,1,2,3,4,7
Lower Saxony,2021-04-20,,estimate,13,14.7,7.7,4,9,12,15,19,29
Lower Saxony,2021-04-21,,estimate,19,20.6,10.6,6,13,17,22,27,41
Lower Saxony,2021-04-22,,estimate,21,23.1,11.9,7,15,18,24,29,46
Lower Saxony,2021-04-23,,estimate,17,18.6,9.7,6,12,15,19,24,36
Lower Saxony,2021-04-24,,estimate,12,13.5,7.3,4,8,11,14,17,27
Lower Saxony,2021-04-25,,estimate,6,6.8,4.3,1,4,5,7,9,15
Lower Saxony,2021-04-26,,estimate,2,2.6,2,0,1,2,3,4,6
Lower Saxony,2021-04-27,,estimate,13,14,7.6,4,9,11,15,18,28
Lower Saxony,2021-04-28,,estimate,18,19.9,10.5,6,12,16,21,26,39
Lower Saxony,2021-04-29,,estimate,21,22.3,11.4,7,14,18,23,28.2,42
Lower Saxony,2021-04-30,,estimate,17,17.6,9,5,11,14,19,23,34
Lower Saxony,2021-05-01,,estimate,12,12.8,7.1,3,8,10,13.4,17,26
Lower Saxony,2021-05-02,,estimate,6,6.6,4.2,1,4,5,7,9,14
Lower Saxony,2021-05-03,,estimate,2,2.4,2,0,1,2,2,4,6
Lower Saxony,2021-05-04,,estimate,12,13,6.9,4,8,10,14,17,26
Lower Saxony,2021-05-05,,estimate,17,18.4,9.9,5,11,14,19,24,37
Lower Saxony,2021-05-06,,estimate,19,20.4,10.8,6,13,16,21,26,41
Lower Saxony,2021-05-07,,estimate,14,15.9,8.6,5,10,12,16,21,32
Lower Saxony,2021-05-08,,estimate,11,11.9,6.5,3,7,9,12,15,24
Lower Saxony,2021-05-09,,estimate,5,5.9,3.8,1,3,5,6,8,13
Lower Saxony,2021-05-10,,estimate,2,2.2,1.8,0,1,1,2,3,6
Lower Saxony,2021-05-11,,estimate,11,11.7,6.5,3,7,9,12,15,24
Lower Saxony,2021-05-12,,estimate,15,16.2,8.7,5,10,13,17,21,32
Lower Saxony,2021-05-13,,estimate based on partial data,17,18.1,9.5,5,11,14,19,24,35
Lower Saxony,2021-05-14,,estimate based on partial data,13,14.2,7.5,4,9,11,15,19,29
Lower Saxony,2021-05-15,,estimate based on partial data,9,10.2,5.9,3,6,8,11,13,21
Lower Saxony,2021-05-16,,estimate based on partial data,4,5.2,3.6,1,3,4,5,7,12
Lower Saxony,2021-05-17,,estimate based on partial data,2,1.9,1.7,0,1,1,2,3,5
Lower Saxony,2021-05-18,,estimate based on partial data,9,10.5,6,3,6,8,11,14,22
Lower Saxony,2021-05-19,,estimate based on partial data,13,14.2,7.6,4,8.8,11,15,19,29
Lower Saxony,2021-05-20,,estimate based on partial data,14,15.7,8.7,4,9,12,17,20.2,32
Lower Saxony,2021-05-21,,estimate based on partial data,11,12.1,6.7,4,7,10,13,16,24
Lower Saxony,2021-05-22,,estimate based on partial data,8,8.9,5.1,2,5,7,9,12,18
Lower Saxony,2021-05-23,,estimate based on partial data,4,4.3,3,1,2,3,4,6,10
Lower Saxony,2021-05-24,,estimate based on partial data,1,1.7,1.6,0,0,1,2,2,5
Lower Saxony,2021-05-25,,estimate based on partial data,8,8.6,5.2,2,5,7,9,12,18
Lower Saxony,2021-05-26,,estimate based on partial data,11,12,7,3,7,9.6,12,16,25
Lower Saxony,2021-05-27,,estimate based on partial data,12,13.2,7.4,4,8,10,14,17,27
Lower Saxony,2021-05-28,,estimate based on partial data,9,10.1,6,3,6,8,10,13,22
Lower Saxony,2021-05-29,,estimate based on partial data,7,7.5,4.6,2,4,6,8,10,16
Lower Saxony,2021-05-30,,estimate based on partial data,3,3.6,2.6,0,2,3,4,5,9
Lower Saxony,2021-05-31,,forecast,1,1.4,1.4,0,0,1,1,2,4
Lower Saxony,2021-06-01,,forecast,6,7.3,4.7,1,4,5,8,10,16
Lower Saxony,2021-06-02,,forecast,9,9.9,6.4,2,5,7,10,13,22
Lower Saxony,2021-06-03,,forecast,10,11.3,7.4,2,6,8,12,15,25
Lower Saxony,2021-06-04,,forecast,8,8.7,5.8,2,5,6,9,12,20
Lower Saxony,2021-06-05,,forecast,5,6.2,4.5,1,3,4,6,8,15
Lower Saxony,2021-06-06,,forecast,3,3.1,2.6,0,1,2,3,4,8
Lower Saxony,2021-06-07,,forecast,1,1.2,1.3,0,0,1,1,2,4
Lower Saxony,2021-06-08,,forecast,5,6.2,5.1,1,3,4,6,8,16
Lower Saxony,2021-06-09,,forecast,7,8.7,6.6,1,4,6,9,12,22
Lower Saxony,2021-06-10,,forecast,8,9.9,8.2,1,4,7,10,13,24
Lower Saxony,2021-06-11,,forecast,6,7.4,6.4,1,3,5,7,10,18
Lower Saxony,2021-06-12,,forecast,4,5.5,5.2,0,2,3,5,7,15
Lower Saxony,2021-06-13,,forecast,2,2.8,3.2,0,1,2,3,4,8
Lower Saxony,2021-06-14,,forecast,1,1.1,1.6,0,0,0,1,2,4
Lower Saxony,2021-06-15,,forecast,4,5.8,6.9,0,2,3,5,8,15
Lower Saxony,2021-06-16,,forecast,6,8,9.8,0,3,5,7,10,22
Lower Saxony,2021-06-17,,forecast,6.5,9.2,11.8,1,3,5,8,11,25
Lower Saxony,2021-06-18,,forecast,5,7.3,10.7,0,2,4,6,9,20
Lower Saxony,2021-06-19,,forecast,3,5.3,7.8,0,2,3,4,7,15
Lower Saxony,2021-06-20,,forecast,2,2.7,4.3,0,0,1,2,3,8
Lower Saxony,2021-06-21,,forecast,0,1.1,2.5,0,0,0,1,1,4
Lower Saxony,2021-06-22,,forecast,3,6,12.5,0,1,3,5,7,17
Lower Saxony,2021-06-23,,forecast,5,8.7,19.1,0,2,4,6,9,24
Lower Saxony,2021-06-24,,forecast,6,10.1,24.8,0,2,4,7,11,29
Lower Saxony,2021-06-25,,forecast,4,7.3,15.1,0,2,3,5,8,21
Lower Saxony,2021-06-26,,forecast,3,6.2,18.8,0,1,2,4,6,17
Lower Saxony,2021-06-27,,forecast,1,3.2,12.3,0,0,1,2,3,9
Lower Saxony,2021-06-28,,forecast,0,1.2,3.8,0,0,0,1,1,4
Lower Saxony,2021-06-29,,forecast,3,7,30,0,1,2,4,6,18
Lower Saxony,2021-06-30,,forecast,4,10.2,43.6,0,1,3,5,9,27
Lubelskie,2021-03-08,,estimate,5,5.5,3.7,1,3,4,6,7,12
Lubelskie,2021-03-09,,estimate,1,0.8,1,0,0,0,1,1,3
Lubelskie,2021-03-10,,estimate,15,16.9,9.5,5,10,13,18,22,35
Lubelskie,2021-03-11,,estimate,22,25.1,13.9,8,15,19,26,33,50
Lubelskie,2021-03-12,,estimate,18,20.2,11.8,6,12,16,21,26,41
Lubelskie,2021-03-13,,estimate,20,21.6,12,6,13,17,23,28,45
Lubelskie,2021-03-14,,estimate,21,23.7,13,7,15,19,24.4,30,48
Lubelskie,2021-03-15,,estimate,6,6.6,4.4,1,4,5,7,9,15
Lubelskie,2021-03-16,,estimate,1,1,1.2,0,0,0,1,2,3
Lubelskie,2021-03-17,,estimate,19,20.5,11.4,6,12,16,21,26,42
Lubelskie,2021-03-18,,estimate,26,28.1,15.3,9,17,22,29,36,56
Lubelskie,2021-03-19,,estimate,22,23.9,13.1,7,14,19,25,31,48
Lubelskie,2021-03-20,,estimate,22,24.6,13.5,7,15,19,25.4,31,49
Lubelskie,2021-03-21,,estimate,24,27,14.8,8,16,21,28,35,55
Lubelskie,2021-03-22,,estimate,7,7.9,5,2,4,6,8,10,17
Lubelskie,2021-03-23,,estimate,1,1.1,1.2,0,0,1,1,2,3
Lubelskie,2021-03-24,,estimate,22,23.6,12.8,7,14,19,25,30,47
Lubelskie,2021-03-25,,estimate,30,32.7,17.7,10,20,26,34,41,65
Lubelskie,2021-03-26,,estimate,24,26.6,14.2,8,17,21,28,34,54
Lubelskie,2021-03-27,,estimate,26,28.3,15.1,8,18,23,30,36,55
Lubelskie,2021-03-28,,estimate,27,30.7,16.4,10,19,24,31,39,63
Lubelskie,2021-03-29,,estimate,8,8.7,5.3,2,5,7,9,12,18
Lubelskie,2021-03-30,,estimate,1,1.3,1.4,0,0,1,1,2,4
Lubelskie,2021-03-31,,estimate,23,25.5,14,8,16,20,26,32,52
Lubelskie,2021-04-01,,estimate,33,36.3,19.3,11,23,29,38,46,74
Lubelskie,2021-04-02,,estimate,27,29.8,15.4,10,19,23,31,38,58
Lubelskie,2021-04-03,,estimate,29,31.3,16.2,10,20,25,32.4,40,62
Lubelskie,2021-04-04,,estimate,31,34,18,10,22,28,35,43,68
Lubelskie,2021-04-05,,estimate,9,9.5,5.6,2,5,7,10,13,20
Lubelskie,2021-04-06,,estimate,1,1.3,1.4,0,0,1,1,2,4
Lubelskie,2021-04-07,,estimate,26,28.3,15.3,9,18,22,29,36,57
Lubelskie,2021-04-08,,estimate,35,38.6,19.9,12,24,31,41,50,76
Lubelskie,2021-04-09,,estimate,29,31.5,16.7,9,19,25,34,41,61
Lubelskie,2021-04-10,,estimate,30,32.9,17.7,10,20,26,34.4,43,65
Lubelskie,2021-04-11,,estimate,31,34.5,18.5,11,21,27,36,45,68
Lubelskie,2021-04-12,,estimate,9,9.8,5.8,2,6,8,10,13,21
Lubelskie,2021-04-13,,estimate,1,1.3,1.4,0,0,1,1,2,4
Lubelskie,2021-04-14,,estimate,25,27.8,15.1,8,18,22,29,35,57
Lubelskie,2021-04-15,,estimate,34,38.1,20.1,12,24,30,40,49,76
Lubelskie,2021-04-16,,estimate,27,30.3,16.6,10,18,24,31.4,39,61
Lubelskie,2021-04-17,,estimate,28,31,16.6,10,19,24,32,40,62
Lubelskie,2021-04-18,,estimate,29,31.6,16.7,10,20,25,33,40,63
Lubelskie,2021-04-19,,estimate,8,8.7,5.5,2,5,6,9,12,19
Lubelskie,2021-04-20,,estimate,1,1.2,1.3,0,0,1,1,2,4
Lubelskie,2021-04-21,,estimate,22,24.2,12.8,8,15,19,25,32,49
Lubelskie,2021-04-22,,estimate,30,33.2,18.2,11,20,25,34,43,68
Lubelskie,2021-04-23,,estimate,24,26.2,14.1,8,16,21,27,33,52
Lubelskie,2021-04-24,,estimate,24,26.2,14.4,8,16,21,27,33,53
Lubelskie,2021-04-25,,estimate,24,26.9,14.6,8,16,21,28,35,55
Lubelskie,2021-04-26,,estimate,7,7.2,4.6,1,4,5,8,10,16
Lubelskie,2021-04-27,,estimate,1,1,1.2,0,0,0,1,2,3
Lubelskie,2021-04-28,,estimate,18,19.9,10.9,6,12,15,21,26,41
Lubelskie,2021-04-29,,estimate,24,26.7,14.3,8.9,17,21,28,34,53
Lubelskie,2021-04-30,,estimate,19,20.8,11.3,6,13,16,22,27,42
Lubelskie,2021-05-01,,estimate,19,21.2,11.4,6,13,17,22,27,43
Lubelskie,2021-05-02,,estimate,19,21.1,11.4,7,13,17,22,27,42
Lubelskie,2021-05-03,,estimate,5,5.9,3.9,1,3,4,6,8,13
Lubelskie,2021-05-04,,estimate,0,0.8,1,0,0,0,1,1,3
Lubelskie,2021-05-05,,estimate,14,15.5,8.8,4,9,12,16,20,31
Lubelskie,2021-05-06,,estimate,19,21,11.7,6,13,16,22,28,42
Lubelskie,2021-05-07,,estimate,15,16,8.8,4,10,13,17,20,32
Lubelskie,2021-05-08,,estimate,15,16.2,9.1,4,10,13,17,21,33
Lubelskie,2021-05-09,,estimate,15,16.5,9.4,5,10,13,17,21,34
Lubelskie,2021-05-10,,estimate,4,4.6,3.2,1,2,3,5,6,11
Lubelskie,2021-05-11,,estimate,0,0.6,0.8,0,0,0,1,1,2
Lubelskie,2021-05-12,,estimate,11,11.9,6.9,3,7,9,12,15,25
Lubelskie,2021-05-13,,estimate,14,16,9,4,10,12,17,21,33
Lubelskie,2021-05-14,,estimate based on partial data,11,12.2,7.1,3,7,9,13,16,26
Lubelskie,2021-05-15,,estimate based on partial data,11,12.3,7.1,3,7,9.6,13,16,25
Lubelskie,2021-05-16,,estimate based on partial data,11,12.3,7.3,3,7,9,13,16,25
Lubelskie,2021-05-17,,estimate based on partial data,3,3.4,2.5,0,2,2,4,5,8
Lubelskie,2021-05-18,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-05-19,,estimate based on partial data,8,8.7,5.2,2,5,7,9,11,18
Lubelskie,2021-05-20,,estimate based on partial data,10,11.7,6.8,3,7,9,12,15,24
Lubelskie,2021-05-21,,estimate based on partial data,8,8.8,5.4,2,5,6.6,9,12,18
Lubelskie,2021-05-22,,estimate based on partial data,8,9,5.4,2,5,7,10,12,19
Lubelskie,2021-05-23,,estimate based on partial data,8,8.8,5.5,2,5,7,9,12,19
Lubelskie,2021-05-24,,estimate based on partial data,2,2.4,2,0,1,2,3,3,6
Lubelskie,2021-05-25,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Lubelskie,2021-05-26,,estimate based on partial data,6,6.2,4.1,1,3,5,7,8,14
Lubelskie,2021-05-27,,estimate based on partial data,7,8.1,5.3,2,4,6,8,11,18
Lubelskie,2021-05-28,,estimate based on partial data,6,6.2,4,1,3,5,6,8,14
Lubelskie,2021-05-29,,estimate based on partial data,6,6.3,4.3,1,3,5,7,8,14
Lubelskie,2021-05-30,,estimate based on partial data,5,6.4,4.2,1,3,5,7,8,15
Lubelskie,2021-05-31,,estimate based on partial data,1,1.7,1.7,0,0,1,2,2,5
Lubelskie,2021-06-01,,forecast,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-06-02,,forecast,4,4.2,3.1,0,2,3,4,6,10
Lubelskie,2021-06-03,,forecast,5,5.7,4.2,1,3,4,6,8,14
Lubelskie,2021-06-04,,forecast,4,4.6,3.6,0,2,3,5,6,12
Lubelskie,2021-06-05,,forecast,4,4.4,3.8,0,2,3,4,6,11
Lubelskie,2021-06-06,,forecast,4,4.4,3.8,0,2,3,4,6,11
Lubelskie,2021-06-07,,forecast,1,1.2,1.5,0,0,1,1,2,4
Lubelskie,2021-06-08,,forecast,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2021-06-09,,forecast,2,3.3,3.8,0,1,2,3,5,9
Lubelskie,2021-06-10,,forecast,3,4.5,5.1,0,1,2,4,6,13
Lubelskie,2021-06-11,,forecast,2,3.3,5.1,0,1,2,3,4,9
Lubelskie,2021-06-12,,forecast,2,3.5,5.6,0,1,2,3,5,11
Lubelskie,2021-06-13,,forecast,2,3.5,5.8,0,1,2,3,4,10
Lubelskie,2021-06-14,,forecast,0,1,2.4,0,0,0,1,1,4
Lubelskie,2021-06-15,,forecast,0,0.2,0.9,0,0,0,0,0,1
Lubelskie,2021-06-16,,forecast,1,3,11,0,0,1,2,3,9
Lubelskie,2021-06-17,,forecast,2,4.1,12.7,0,1,1,3,4,12
Lubelskie,2021-06-18,,forecast,1,3.3,12.5,0,0,1,2,3.2,10
Lubelskie,2021-06-19,,forecast,1,4.1,39.9,0,0,1,2,3,10
Lubelskie,2021-06-20,,forecast,1,4.1,23.1,0,0,1,2,3,12
Lubelskie,2021-06-21,,forecast,0,1.2,11.4,0,0,0,0,1,4
Lubelskie,2021-06-22,,forecast,0,0.2,0.8,0,0,0,0,0,1
Lubelskie,2021-06-23,,forecast,1,3.5,20.4,0,0,1,1,3,10
Lubelskie,2021-06-24,,forecast,1,4.9,26.8,0,0,1,2,3,14
Lubelskie,2021-06-25,,forecast,1,3.8,20.8,0,0,0,1,3,11
Lubelskie,2021-06-26,,forecast,1,4.8,47.1,0,0,0,1,3,12
Lubelskie,2021-06-27,,forecast,1,4.7,36,0,0,0,1,3,13
Lubelskie,2021-06-28,,forecast,0,1.5,13,0,0,0,0,1,4
Lubelskie,2021-06-29,,forecast,0,0.2,2.2,0,0,0,0,0,1
Lubelskie,2021-06-30,,forecast,1,4.3,29.2,0,0,0,1,2,11
Lubuskie,2021-03-08,,estimate,2,2.3,2.3,0,1,1,2,3,7
Lubuskie,2021-03-09,,estimate,1,1.6,1.8,0,0,1,1,2,5
Lubuskie,2021-03-10,,estimate,5,5.8,4.9,0,2,4,6,8,15
Lubuskie,2021-03-11,,estimate,9,11.1,8.5,2,5,7,11,15,27
Lubuskie,2021-03-12,,estimate,10,11.9,9.2,2,5,8,12,16,30
Lubuskie,2021-03-13,,estimate,12,14.7,11.3,2.9,7,10,15,19,34
Lubuskie,2021-03-14,,estimate,12,13.7,10.5,2,6,9,14,18,32
Lubuskie,2021-03-15,,estimate,3,3.4,3.1,0,1,2,3,5,10
Lubuskie,2021-03-16,,estimate,2,2.2,2.1,0,1,1,2,3,6
Lubuskie,2021-03-17,,estimate,6,7.8,6.4,1,3,5,8,10,20
Lubuskie,2021-03-18,,estimate,12,14.7,11,2,7,10,15,20,36
Lubuskie,2021-03-19,,estimate,13,15.2,11,3,7,11,15,20,36
Lubuskie,2021-03-20,,estimate,16,19.5,14.3,4,9,13,19,26,47
Lubuskie,2021-03-21,,estimate,14,16.6,11.7,3,8,11,17,22,40
Lubuskie,2021-03-22,,estimate,3,4,3.4,0,2,3,4,6,10
Lubuskie,2021-03-23,,estimate,2,2.6,2.4,0,1,2,3,4,7
Lubuskie,2021-03-24,,estimate,7,8.8,6.7,1,4,6,9,12,22
Lubuskie,2021-03-25,,estimate,14,16.5,12.5,3,8,11,17,22,38
Lubuskie,2021-03-26,,estimate,14,17.1,13.4,3,8,11,17,23,43
Lubuskie,2021-03-27,,estimate,19,21.6,15.5,3,11,15,22,29,50
Lubuskie,2021-03-28,,estimate,16,18.4,13.5,3,9,13,19,24,44
Lubuskie,2021-03-29,,estimate,4,4.4,3.9,0,2,3,4,6,12
Lubuskie,2021-03-30,,estimate,2,2.7,2.5,0,1,2,3,4,7
Lubuskie,2021-03-31,,estimate,8,10.1,8,1,5,7,10,14,25
Lubuskie,2021-04-01,,estimate,15,18,12.8,3,9,12,18,24,43
Lubuskie,2021-04-02,,estimate,16,18.5,13.2,3,9,13,19,25,43
Lubuskie,2021-04-03,,estimate,20,23.2,16.8,4,11,16,23,31,55
