location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Württemberg State,quantile,0.75,8217,2021-02-20,2021-02-01,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.8,8287,2021-02-20,2021-02-01,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.85,8363,2021-02-20,2021-02-01,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.9,8461,2021-02-20,2021-02-01,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.95,8588,2021-02-20,2021-02-01,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.975,8652,2021-02-20,2021-02-01,3 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.99,8689,2021-02-20,2021-02-01,3 wk ahead cum death
GM01,Baden-Württemberg State,point,,261,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.01,105,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.025,110,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.05,118,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.1,132,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.15,146,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.2,162,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.25,180,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.3,196,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.35,210,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.4,229,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.45,246,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.5,261,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.55,279,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.6,297,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.65,320,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.7,343,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.75,365,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.8,396,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.85,430,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.9,473,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.95,532,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.975,563,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.99,581,2021-02-20,2021-02-01,3 wk ahead inc death
GM01,Baden-Württemberg State,point,,8184,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.01,7608,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.025,7632,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.05,7665,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.1,7723,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.15,7778,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.2,7840,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.25,7899,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.3,7953,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.35,8003,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.4,8064,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.45,8125,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.5,8184,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.55,8249,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.6,8318,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.65,8394,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.7,8474,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.75,8556,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.8,8663,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.85,8780,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.9,8929,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.95,9139,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.975,9256,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,quantile,0.99,9334,2021-02-27,2021-02-01,4 wk ahead cum death
GM01,Baden-Württemberg State,point,,218,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.01,59,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.025,65,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.05,73,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.1,86,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.15,101,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.2,119,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.25,132,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.3,149,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.35,163,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.4,183,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.45,200,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.5,218,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.55,236,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.6,256,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.65,283,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.7,310,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.75,339,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.8,376,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.85,417,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.9,468,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.95,551,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.975,604,2021-02-27,2021-02-01,4 wk ahead inc death
GM01,Baden-Württemberg State,quantile,0.99,645,2021-02-27,2021-02-01,4 wk ahead inc death
GM02,Free State of Bavaria,point,,11050,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.01,10848,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.025,10857,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.05,10867,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.1,10899,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.15,10922,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.2,10943,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.25,10961,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.3,10979,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.35,10995,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.4,11014,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.45,11032,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.5,11050,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.55,11071,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.6,11092,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.65,11115,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.7,11133,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.75,11158,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.8,11179,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.85,11212,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.9,11249,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.95,11289,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.975,11314,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.99,11329,2021-02-06,2021-02-01,1 wk ahead cum death
GM02,Free State of Bavaria,point,,706,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.01,504,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.025,513,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.05,523,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.1,555,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.15,578,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.2,599,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.25,617,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.3,635,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.35,651,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.4,670,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.45,688,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.5,706,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.55,727,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.6,748,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.65,771,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.7,789,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.75,814,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.8,835,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.85,868,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.9,905,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.95,945,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.975,970,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.99,985,2021-02-06,2021-02-01,1 wk ahead inc death
GM02,Free State of Bavaria,point,,11702,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.01,11212,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.025,11234,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.05,11264,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.1,11323,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.15,11375,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.2,11426,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.25,11471,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.3,11522,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.35,11565,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.4,11615,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.45,11658,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.5,11702,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.55,11748,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.6,11793,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.65,11844,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.7,11900,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.75,11960,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.8,12022,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.85,12094,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.9,12185,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.95,12300,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.975,12362,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.99,12403,2021-02-13,2021-02-01,2 wk ahead cum death
GM02,Free State of Bavaria,point,,652,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.01,364,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.025,377,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.05,397,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.1,424,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.15,453,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.2,483,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.25,510,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.3,543,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.35,570,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.4,601,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.45,626,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.5,652,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.55,677,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.6,701,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.65,729,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.7,767,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.75,802,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.8,843,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.85,882,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.9,936,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.95,1011,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.975,1048,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.99,1074,2021-02-13,2021-02-01,2 wk ahead inc death
GM02,Free State of Bavaria,point,,12290,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.01,11456,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.025,11491,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.05,11542,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.1,11641,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.15,11730,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.2,11813,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.25,11897,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.3,11985,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.35,12055,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.4,12136,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.45,12208,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.5,12290,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.55,12372,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.6,12461,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.65,12551,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.7,12648,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.75,12763,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.8,12883,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.85,13013,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.9,13194,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.95,13414,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.975,13530,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.99,13616,2021-02-20,2021-02-01,3 wk ahead cum death
GM02,Free State of Bavaria,point,,588,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.01,244,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.025,257,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.05,278,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.1,318,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.15,355,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.2,387,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.25,426,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.3,463,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.35,490,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.4,521,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.45,550,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.5,588,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.55,624,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.6,668,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.65,707,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.7,748,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.75,803,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.8,861,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.85,919,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.9,1009,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.95,1114,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.975,1168,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,quantile,0.99,1213,2021-02-20,2021-02-01,3 wk ahead inc death
GM02,Free State of Bavaria,point,,12816,2021-02-27,2021-02-01,4 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.01,11609,2021-02-27,2021-02-01,4 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.025,11655,2021-02-27,2021-02-01,4 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.05,11726,2021-02-27,2021-02-01,4 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.1,11872,2021-02-27,2021-02-01,4 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.15,11999,2021-02-27,2021-02-01,4 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.2,12121,2021-02-27,2021-02-01,4 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.25,12244,2021-02-27,2021-02-01,4 wk ahead cum death
GM02,Free State of Bavaria,quantile,0.3,12363,2021-02-27,2021-02-01,4 wk ahead cum death
