location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Württemberg State,quantile,0.6,312595,2021-02-20,2021-02-01,3 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.65,313452,2021-02-20,2021-02-01,3 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.7,314270,2021-02-20,2021-02-01,3 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.75,315260,2021-02-20,2021-02-01,3 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.8,316337,2021-02-20,2021-02-01,3 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.85,317703,2021-02-20,2021-02-01,3 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.9,319307,2021-02-20,2021-02-01,3 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.95,321323,2021-02-20,2021-02-01,3 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.975,322480,2021-02-20,2021-02-01,3 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.99,323230,2021-02-20,2021-02-01,3 wk ahead cum case
GM01,Baden-Württemberg State,point,,5183,2021-02-20,2021-02-01,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.01,2531,2021-02-20,2021-02-01,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.025,2614,2021-02-20,2021-02-01,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.05,2820,2021-02-20,2021-02-01,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.1,3081,2021-02-20,2021-02-01,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.15,3382,2021-02-20,2021-02-01,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.2,3633,2021-02-20,2021-02-01,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.25,3905,2021-02-20,2021-02-01,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.3,4137,2021-02-20,2021-02-01,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.35,4362,2021-02-20,2021-02-01,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.4,4642,2021-02-20,2021-02-01,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.45,4925,2021-02-20,2021-02-01,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.5,5183,2021-02-20,2021-02-01,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.55,5491,2021-02-20,2021-02-01,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.6,5834,2021-02-20,2021-02-01,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.65,6169,2021-02-20,2021-02-01,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.7,6566,2021-02-20,2021-02-01,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.75,6955,2021-02-20,2021-02-01,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.8,7388,2021-02-20,2021-02-01,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.85,7961,2021-02-20,2021-02-01,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.9,8697.00000000001,2021-02-20,2021-02-01,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.95,9635,2021-02-20,2021-02-01,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.975,10110,2021-02-20,2021-02-01,3 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.99,10398,2021-02-20,2021-02-01,3 wk ahead inc case
GM01,Baden-Württemberg State,point,,315285,2021-02-27,2021-02-01,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.01,305333,2021-02-27,2021-02-01,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.025,305666,2021-02-27,2021-02-01,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.05,306351,2021-02-27,2021-02-01,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.1,307478,2021-02-27,2021-02-01,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.15,308557,2021-02-27,2021-02-01,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.2,309567,2021-02-27,2021-02-01,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.25,310558,2021-02-27,2021-02-01,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.3,311490,2021-02-27,2021-02-01,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.35,312355,2021-02-27,2021-02-01,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.4,313350,2021-02-27,2021-02-01,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.45,314300,2021-02-27,2021-02-01,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.5,315285,2021-02-27,2021-02-01,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.55,316410,2021-02-27,2021-02-01,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.6,317505,2021-02-27,2021-02-01,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.65,318816,2021-02-27,2021-02-01,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.7,320098,2021-02-27,2021-02-01,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.75,321547,2021-02-27,2021-02-01,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.8,323134,2021-02-27,2021-02-01,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.85,325251,2021-02-27,2021-02-01,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.9,327605,2021-02-27,2021-02-01,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.95,330618,2021-02-27,2021-02-01,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.975,332707,2021-02-27,2021-02-01,4 wk ahead cum case
GM01,Baden-Württemberg State,quantile,0.99,333954,2021-02-27,2021-02-01,4 wk ahead cum case
GM01,Baden-Württemberg State,point,,4212,2021-02-27,2021-02-01,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.01,1652,2021-02-27,2021-02-01,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.025,1751,2021-02-27,2021-02-01,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.05,1925,2021-02-27,2021-02-01,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.1,2224,2021-02-27,2021-02-01,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.15,2443,2021-02-27,2021-02-01,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.2,2688,2021-02-27,2021-02-01,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.25,2932,2021-02-27,2021-02-01,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.3,3212,2021-02-27,2021-02-01,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.35,3409,2021-02-27,2021-02-01,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.4,3687,2021-02-27,2021-02-01,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.45,3933,2021-02-27,2021-02-01,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.5,4212,2021-02-27,2021-02-01,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.55,4565,2021-02-27,2021-02-01,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.6,4910,2021-02-27,2021-02-01,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.65,5364,2021-02-27,2021-02-01,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.7,5828,2021-02-27,2021-02-01,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.75,6287,2021-02-27,2021-02-01,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.8,6797,2021-02-27,2021-02-01,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.85,7548,2021-02-27,2021-02-01,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.9,8298,2021-02-27,2021-02-01,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.95,9295,2021-02-27,2021-02-01,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.975,10227,2021-02-27,2021-02-01,4 wk ahead inc case
GM01,Baden-Württemberg State,quantile,0.99,10724,2021-02-27,2021-02-01,4 wk ahead inc case
GM02,Free State of Bavaria,point,,411273,2021-02-06,2021-02-01,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.01,408963,2021-02-06,2021-02-01,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.025,409045,2021-02-06,2021-02-01,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.05,409206,2021-02-06,2021-02-01,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.1,409473,2021-02-06,2021-02-01,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.15,409761,2021-02-06,2021-02-01,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.2,409967,2021-02-06,2021-02-01,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.25,410216,2021-02-06,2021-02-01,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.3,410434,2021-02-06,2021-02-01,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.35,410661,2021-02-06,2021-02-01,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.4,410877,2021-02-06,2021-02-01,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.45,411085,2021-02-06,2021-02-01,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.5,411273,2021-02-06,2021-02-01,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.55,411458,2021-02-06,2021-02-01,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.6,411679,2021-02-06,2021-02-01,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.65,411916,2021-02-06,2021-02-01,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.7,412142,2021-02-06,2021-02-01,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.75,412352,2021-02-06,2021-02-01,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.8,412572,2021-02-06,2021-02-01,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.85,412937,2021-02-06,2021-02-01,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.9,413251,2021-02-06,2021-02-01,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.95,413723,2021-02-06,2021-02-01,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.975,413982,2021-02-06,2021-02-01,1 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.99,414188,2021-02-06,2021-02-01,1 wk ahead cum case
GM02,Free State of Bavaria,point,,10769,2021-02-06,2021-02-01,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.01,8459,2021-02-06,2021-02-01,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.025,8541,2021-02-06,2021-02-01,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.05,8702,2021-02-06,2021-02-01,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.1,8969,2021-02-06,2021-02-01,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.15,9257,2021-02-06,2021-02-01,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.2,9463,2021-02-06,2021-02-01,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.25,9712,2021-02-06,2021-02-01,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.3,9930,2021-02-06,2021-02-01,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.35,10157,2021-02-06,2021-02-01,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.4,10373,2021-02-06,2021-02-01,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.45,10581,2021-02-06,2021-02-01,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.5,10769,2021-02-06,2021-02-01,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.55,10954,2021-02-06,2021-02-01,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.6,11175,2021-02-06,2021-02-01,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.65,11412,2021-02-06,2021-02-01,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.7,11638,2021-02-06,2021-02-01,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.75,11848,2021-02-06,2021-02-01,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.8,12068,2021-02-06,2021-02-01,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.85,12433,2021-02-06,2021-02-01,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.9,12747,2021-02-06,2021-02-01,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.95,13219,2021-02-06,2021-02-01,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.975,13478,2021-02-06,2021-02-01,1 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.99,13684,2021-02-06,2021-02-01,1 wk ahead inc case
GM02,Free State of Bavaria,point,,420118,2021-02-13,2021-02-01,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.01,415100,2021-02-13,2021-02-01,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.025,415279,2021-02-13,2021-02-01,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.05,415679,2021-02-13,2021-02-01,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.1,416303,2021-02-13,2021-02-01,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.15,416885,2021-02-13,2021-02-01,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.2,417389,2021-02-13,2021-02-01,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.25,417877,2021-02-13,2021-02-01,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.3,418346,2021-02-13,2021-02-01,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.35,418810,2021-02-13,2021-02-01,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.4,419248,2021-02-13,2021-02-01,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.45,419692,2021-02-13,2021-02-01,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.5,420118,2021-02-13,2021-02-01,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.55,420585,2021-02-13,2021-02-01,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.6,421047,2021-02-13,2021-02-01,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.65,421571,2021-02-13,2021-02-01,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.7,422067,2021-02-13,2021-02-01,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.75,422594,2021-02-13,2021-02-01,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.8,423158,2021-02-13,2021-02-01,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.85,423818,2021-02-13,2021-02-01,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.9,424619,2021-02-13,2021-02-01,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.95,425612,2021-02-13,2021-02-01,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.975,426320,2021-02-13,2021-02-01,2 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.99,426707,2021-02-13,2021-02-01,2 wk ahead cum case
GM02,Free State of Bavaria,point,,8845,2021-02-13,2021-02-01,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.01,6137,2021-02-13,2021-02-01,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.025,6234,2021-02-13,2021-02-01,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.05,6473,2021-02-13,2021-02-01,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.1,6830,2021-02-13,2021-02-01,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.15,7124,2021-02-13,2021-02-01,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.2,7422,2021-02-13,2021-02-01,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.25,7661,2021-02-13,2021-02-01,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.3,7912,2021-02-13,2021-02-01,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.35,8149,2021-02-13,2021-02-01,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.4,8371,2021-02-13,2021-02-01,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.45,8607,2021-02-13,2021-02-01,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.5,8845,2021-02-13,2021-02-01,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.55,9127,2021-02-13,2021-02-01,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.6,9368,2021-02-13,2021-02-01,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.65,9655,2021-02-13,2021-02-01,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.7,9925,2021-02-13,2021-02-01,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.75,10242,2021-02-13,2021-02-01,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.8,10586,2021-02-13,2021-02-01,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.85,10881,2021-02-13,2021-02-01,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.9,11368,2021-02-13,2021-02-01,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.95,11889,2021-02-13,2021-02-01,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.975,12338,2021-02-13,2021-02-01,2 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.99,12519,2021-02-13,2021-02-01,2 wk ahead inc case
GM02,Free State of Bavaria,point,,427403,2021-02-20,2021-02-01,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.01,419415,2021-02-20,2021-02-01,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.025,419734,2021-02-20,2021-02-01,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.05,420335,2021-02-20,2021-02-01,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.1,421358,2021-02-20,2021-02-01,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.15,422325,2021-02-20,2021-02-01,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.2,423105,2021-02-20,2021-02-01,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.25,423857,2021-02-20,2021-02-01,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.3,424569,2021-02-20,2021-02-01,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.35,425246,2021-02-20,2021-02-01,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.4,425945,2021-02-20,2021-02-01,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.45,426667,2021-02-20,2021-02-01,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.5,427403,2021-02-20,2021-02-01,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.55,428157,2021-02-20,2021-02-01,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.6,428943,2021-02-20,2021-02-01,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.65,429795,2021-02-20,2021-02-01,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.7,430667,2021-02-20,2021-02-01,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.75,431552,2021-02-20,2021-02-01,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.8,432519,2021-02-20,2021-02-01,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.85,433651,2021-02-20,2021-02-01,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.9,434955,2021-02-20,2021-02-01,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.95,436638,2021-02-20,2021-02-01,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.975,437877,2021-02-20,2021-02-01,3 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.99,438499,2021-02-20,2021-02-01,3 wk ahead cum case
GM02,Free State of Bavaria,point,,7285,2021-02-20,2021-02-01,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.01,4315,2021-02-20,2021-02-01,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.025,4455,2021-02-20,2021-02-01,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.05,4656,2021-02-20,2021-02-01,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.1,5055,2021-02-20,2021-02-01,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.15,5440,2021-02-20,2021-02-01,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.2,5716,2021-02-20,2021-02-01,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.25,5980,2021-02-20,2021-02-01,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.3,6223,2021-02-20,2021-02-01,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.35,6436,2021-02-20,2021-02-01,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.4,6697,2021-02-20,2021-02-01,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.45,6975,2021-02-20,2021-02-01,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.5,7285,2021-02-20,2021-02-01,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.55,7572,2021-02-20,2021-02-01,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.6,7896,2021-02-20,2021-02-01,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.65,8224,2021-02-20,2021-02-01,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.7,8600,2021-02-20,2021-02-01,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.75,8958,2021-02-20,2021-02-01,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.8,9361,2021-02-20,2021-02-01,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.85,9833,2021-02-20,2021-02-01,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.9,10336,2021-02-20,2021-02-01,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.95,11026,2021-02-20,2021-02-01,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.975,11557,2021-02-20,2021-02-01,3 wk ahead inc case
GM02,Free State of Bavaria,quantile,0.99,11792,2021-02-20,2021-02-01,3 wk ahead inc case
GM02,Free State of Bavaria,point,,433379,2021-02-27,2021-02-01,4 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.01,422445,2021-02-27,2021-02-01,4 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.025,422926,2021-02-27,2021-02-01,4 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.05,423712,2021-02-27,2021-02-01,4 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.1,425064,2021-02-27,2021-02-01,4 wk ahead cum case
GM02,Free State of Bavaria,quantile,0.15,426349,2021-02-27,2021-02-01,4 wk ahead cum case
