location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnoslaskie,quantile,0.75,107391,2021-02-20,2021-02-01,3 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.8,107738,2021-02-20,2021-02-01,3 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.85,108175,2021-02-20,2021-02-01,3 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.9,108676,2021-02-20,2021-02-01,3 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.95,109347,2021-02-20,2021-02-01,3 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.975,109794,2021-02-20,2021-02-01,3 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.99,110091,2021-02-20,2021-02-01,3 wk ahead cum case
PL72,Dolnoslaskie,point,,2130,2021-02-20,2021-02-01,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.01,1184,2021-02-20,2021-02-01,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.025,1220,2021-02-20,2021-02-01,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.05,1275,2021-02-20,2021-02-01,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.1,1395,2021-02-20,2021-02-01,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.15,1490,2021-02-20,2021-02-01,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.2,1588,2021-02-20,2021-02-01,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.25,1674,2021-02-20,2021-02-01,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.3,1757,2021-02-20,2021-02-01,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.35,1851,2021-02-20,2021-02-01,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.4,1944,2021-02-20,2021-02-01,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.45,2037,2021-02-20,2021-02-01,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.5,2130,2021-02-20,2021-02-01,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.55,2231,2021-02-20,2021-02-01,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.6,2326,2021-02-20,2021-02-01,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.65,2475,2021-02-20,2021-02-01,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.7,2594,2021-02-20,2021-02-01,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.75,2740,2021-02-20,2021-02-01,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.8,2933,2021-02-20,2021-02-01,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.85,3168,2021-02-20,2021-02-01,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.9,3440,2021-02-20,2021-02-01,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.95,3772,2021-02-20,2021-02-01,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.975,4051,2021-02-20,2021-02-01,3 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.99,4257,2021-02-20,2021-02-01,3 wk ahead inc case
PL72,Dolnoslaskie,point,,108167,2021-02-27,2021-02-01,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.01,104835,2021-02-27,2021-02-01,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.025,104976,2021-02-27,2021-02-01,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.05,105201,2021-02-27,2021-02-01,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.1,105594,2021-02-27,2021-02-01,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.15,105928,2021-02-27,2021-02-01,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.2,106265,2021-02-27,2021-02-01,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.25,106583,2021-02-27,2021-02-01,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.3,106887,2021-02-27,2021-02-01,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.35,107205,2021-02-27,2021-02-01,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.4,107520,2021-02-27,2021-02-01,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.45,107850,2021-02-27,2021-02-01,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.5,108167,2021-02-27,2021-02-01,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.55,108504,2021-02-27,2021-02-01,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.6,108925,2021-02-27,2021-02-01,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.65,109337,2021-02-27,2021-02-01,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.7,109794,2021-02-27,2021-02-01,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.75,110311,2021-02-27,2021-02-01,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.8,110911,2021-02-27,2021-02-01,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.85,111695,2021-02-27,2021-02-01,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.9,112571,2021-02-27,2021-02-01,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.95,113836,2021-02-27,2021-02-01,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.975,114774,2021-02-27,2021-02-01,4 wk ahead cum case
PL72,Dolnoslaskie,quantile,0.99,115384,2021-02-27,2021-02-01,4 wk ahead cum case
PL72,Dolnoslaskie,point,,2055,2021-02-27,2021-02-01,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.01,899,2021-02-27,2021-02-01,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.025,945,2021-02-27,2021-02-01,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.05,1030,2021-02-27,2021-02-01,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.1,1147,2021-02-27,2021-02-01,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.15,1253,2021-02-27,2021-02-01,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.2,1376,2021-02-27,2021-02-01,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.25,1491,2021-02-27,2021-02-01,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.3,1596,2021-02-27,2021-02-01,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.35,1708,2021-02-27,2021-02-01,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.4,1829,2021-02-27,2021-02-01,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.45,1951,2021-02-27,2021-02-01,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.5,2055,2021-02-27,2021-02-01,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.55,2161,2021-02-27,2021-02-01,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.6,2360,2021-02-27,2021-02-01,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.65,2496,2021-02-27,2021-02-01,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.7,2686,2021-02-27,2021-02-01,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.75,2920,2021-02-27,2021-02-01,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.8,3173,2021-02-27,2021-02-01,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.85,3520,2021-02-27,2021-02-01,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.9,3895,2021-02-27,2021-02-01,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.95,4489,2021-02-27,2021-02-01,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.975,4980,2021-02-27,2021-02-01,4 wk ahead inc case
PL72,Dolnoslaskie,quantile,0.99,5293,2021-02-27,2021-02-01,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,107394,2021-02-06,2021-02-01,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,106714,2021-02-06,2021-02-01,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,106750,2021-02-06,2021-02-01,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,106802,2021-02-06,2021-02-01,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,106885,2021-02-06,2021-02-01,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,106949,2021-02-06,2021-02-01,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,107020,2021-02-06,2021-02-01,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,107099,2021-02-06,2021-02-01,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,107158,2021-02-06,2021-02-01,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,107218,2021-02-06,2021-02-01,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,107284,2021-02-06,2021-02-01,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,107336,2021-02-06,2021-02-01,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,107394,2021-02-06,2021-02-01,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,107461,2021-02-06,2021-02-01,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,107514,2021-02-06,2021-02-01,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,107594,2021-02-06,2021-02-01,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,107670,2021-02-06,2021-02-01,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,107732,2021-02-06,2021-02-01,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,107794,2021-02-06,2021-02-01,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,107864,2021-02-06,2021-02-01,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,107953,2021-02-06,2021-02-01,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,108060,2021-02-06,2021-02-01,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,108137,2021-02-06,2021-02-01,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,108187,2021-02-06,2021-02-01,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,3071,2021-02-06,2021-02-01,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,2391,2021-02-06,2021-02-01,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,2427,2021-02-06,2021-02-01,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,2479,2021-02-06,2021-02-01,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,2562,2021-02-06,2021-02-01,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,2626,2021-02-06,2021-02-01,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,2697,2021-02-06,2021-02-01,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,2776,2021-02-06,2021-02-01,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,2835,2021-02-06,2021-02-01,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,2895,2021-02-06,2021-02-01,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,2961,2021-02-06,2021-02-01,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,3013,2021-02-06,2021-02-01,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,3071,2021-02-06,2021-02-01,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,3138,2021-02-06,2021-02-01,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,3191,2021-02-06,2021-02-01,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,3271,2021-02-06,2021-02-01,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,3347,2021-02-06,2021-02-01,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,3409,2021-02-06,2021-02-01,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,3471,2021-02-06,2021-02-01,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,3541,2021-02-06,2021-02-01,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,3630,2021-02-06,2021-02-01,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,3737,2021-02-06,2021-02-01,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,3814,2021-02-06,2021-02-01,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,3864,2021-02-06,2021-02-01,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,109994,2021-02-13,2021-02-01,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,108512,2021-02-13,2021-02-01,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,108591,2021-02-13,2021-02-01,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,108703,2021-02-13,2021-02-01,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,108891,2021-02-13,2021-02-01,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,109028,2021-02-13,2021-02-01,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,109194,2021-02-13,2021-02-01,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,109342,2021-02-13,2021-02-01,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,109465,2021-02-13,2021-02-01,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,109603,2021-02-13,2021-02-01,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,109748,2021-02-13,2021-02-01,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,109870,2021-02-13,2021-02-01,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,109994,2021-02-13,2021-02-01,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,110139,2021-02-13,2021-02-01,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,110270,2021-02-13,2021-02-01,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,110451,2021-02-13,2021-02-01,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,110602,2021-02-13,2021-02-01,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,110749,2021-02-13,2021-02-01,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,110901,2021-02-13,2021-02-01,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,111066,2021-02-13,2021-02-01,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,111240,2021-02-13,2021-02-01,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,111485,2021-02-13,2021-02-01,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,111657,2021-02-13,2021-02-01,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,111762,2021-02-13,2021-02-01,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,2600,2021-02-13,2021-02-01,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,1798,2021-02-13,2021-02-01,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,1841,2021-02-13,2021-02-01,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,1901,2021-02-13,2021-02-01,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,2006,2021-02-13,2021-02-01,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,2079,2021-02-13,2021-02-01,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,2174,2021-02-13,2021-02-01,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,2243,2021-02-13,2021-02-01,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,2307,2021-02-13,2021-02-01,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,2385,2021-02-13,2021-02-01,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,2464,2021-02-13,2021-02-01,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,2534,2021-02-13,2021-02-01,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,2600,2021-02-13,2021-02-01,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,2678,2021-02-13,2021-02-01,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,2756,2021-02-13,2021-02-01,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,2857,2021-02-13,2021-02-01,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,2932,2021-02-13,2021-02-01,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,3017,2021-02-13,2021-02-01,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,3107,2021-02-13,2021-02-01,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,3202,2021-02-13,2021-02-01,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,3287,2021-02-13,2021-02-01,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,3425,2021-02-13,2021-02-01,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,3520,2021-02-13,2021-02-01,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,3575,2021-02-13,2021-02-01,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,112218,2021-02-20,2021-02-01,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,109844,2021-02-20,2021-02-01,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,109962,2021-02-20,2021-02-01,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,110127,2021-02-20,2021-02-01,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,110420,2021-02-20,2021-02-01,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,110640,2021-02-20,2021-02-01,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,110901,2021-02-20,2021-02-01,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,111128,2021-02-20,2021-02-01,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,111354,2021-02-20,2021-02-01,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,111578,2021-02-20,2021-02-01,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,111793,2021-02-20,2021-02-01,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,112003,2021-02-20,2021-02-01,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,112218,2021-02-20,2021-02-01,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,112452,2021-02-20,2021-02-01,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,112676,2021-02-20,2021-02-01,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,112945,2021-02-20,2021-02-01,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,113175,2021-02-20,2021-02-01,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,113436,2021-02-20,2021-02-01,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,113706,2021-02-20,2021-02-01,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,114013,2021-02-20,2021-02-01,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,114340,2021-02-20,2021-02-01,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,114764,2021-02-20,2021-02-01,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,115015,2021-02-20,2021-02-01,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,115196,2021-02-20,2021-02-01,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,2224,2021-02-20,2021-02-01,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,1332,2021-02-20,2021-02-01,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,1371,2021-02-20,2021-02-01,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,1424,2021-02-20,2021-02-01,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,1529,2021-02-20,2021-02-01,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,1612,2021-02-20,2021-02-01,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,1707,2021-02-20,2021-02-01,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,1786,2021-02-20,2021-02-01,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,1889,2021-02-20,2021-02-01,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,1975,2021-02-20,2021-02-01,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,2045,2021-02-20,2021-02-01,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,2133,2021-02-20,2021-02-01,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,2224,2021-02-20,2021-02-01,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,2313,2021-02-20,2021-02-01,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,2406,2021-02-20,2021-02-01,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,2494,2021-02-20,2021-02-01,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,2573,2021-02-20,2021-02-01,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,2687,2021-02-20,2021-02-01,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,2805,2021-02-20,2021-02-01,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,2947,2021-02-20,2021-02-01,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,3100,2021-02-20,2021-02-01,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,3279,2021-02-20,2021-02-01,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,3358,2021-02-20,2021-02-01,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,3434,2021-02-20,2021-02-01,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,114097,2021-02-27,2021-02-01,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,110814,2021-02-27,2021-02-01,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,110962,2021-02-27,2021-02-01,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,111185,2021-02-27,2021-02-01,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,111598,2021-02-27,2021-02-01,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,111911,2021-02-27,2021-02-01,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,112254,2021-02-27,2021-02-01,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,112582,2021-02-27,2021-02-01,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,112896,2021-02-27,2021-02-01,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,113209,2021-02-27,2021-02-01,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,113500,2021-02-27,2021-02-01,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,113806,2021-02-27,2021-02-01,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,114097,2021-02-27,2021-02-01,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,114423,2021-02-27,2021-02-01,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,114735,2021-02-27,2021-02-01,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,115123,2021-02-27,2021-02-01,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,115471,2021-02-27,2021-02-01,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,115860,2021-02-27,2021-02-01,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,116273,2021-02-27,2021-02-01,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,116739,2021-02-27,2021-02-01,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,117201,2021-02-27,2021-02-01,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,117784,2021-02-27,2021-02-01,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,118148,2021-02-27,2021-02-01,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,118429,2021-02-27,2021-02-01,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,1879,2021-02-27,2021-02-01,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,970,2021-02-27,2021-02-01,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,1000,2021-02-27,2021-02-01,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,1058,2021-02-27,2021-02-01,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,1178,2021-02-27,2021-02-01,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,1271,2021-02-27,2021-02-01,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,1353,2021-02-27,2021-02-01,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,1454,2021-02-27,2021-02-01,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,1542,2021-02-27,2021-02-01,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,1631,2021-02-27,2021-02-01,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,1707,2021-02-27,2021-02-01,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,1803,2021-02-27,2021-02-01,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,1879,2021-02-27,2021-02-01,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,1971,2021-02-27,2021-02-01,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,2059,2021-02-27,2021-02-01,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,2178,2021-02-27,2021-02-01,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,2296,2021-02-27,2021-02-01,4 wk ahead inc case
