location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.35,13081,2022-01-15,2021-12-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,13092.6,2022-01-15,2021-12-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,13104,2022-01-15,2021-12-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,13118,2022-01-15,2021-12-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,13130,2022-01-15,2021-12-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,13144,2022-01-15,2021-12-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,13156.35,2022-01-15,2021-12-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,13171,2022-01-15,2021-12-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,13192.5,2022-01-15,2021-12-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,13212.2,2022-01-15,2021-12-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,13235,2022-01-15,2021-12-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,13275.1,2022-01-15,2021-12-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,13332.1,2022-01-15,2021-12-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,13400.05,2022-01-15,2021-12-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,13514.08,2022-01-15,2021-12-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,65,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,13,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,18.975,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,25.95,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,31,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,37,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,41,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,45,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,49,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,53,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,57,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,61,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,65,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,69,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,74,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,77.3500000000001,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,81,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,87.2500000000001,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,95,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,103,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,116,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,136.05,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,165.025,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,192.01,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,13154,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,12934.98,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,12958.925,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,12983.95,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,13015,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,13039,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,13057,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,13073.75,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,13089.7,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,13108,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,13122.6,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,13137,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,13154,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,13170,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,13186,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,13202.35,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,13223,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,13248.5,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,13276.2,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,13306,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,13357.3,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,13440.3,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,13549.05,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,13695.12,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,36,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,2.99,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,6.975,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,9,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,13,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,16,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,18,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,21,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,23,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,27,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,30,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,33,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,36,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,40,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,42,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,46,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,52,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,56,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,64,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,71,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,82.2000000000003,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,108.2,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,149,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,181.04,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,point,,19650,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,19560.96,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,19571.975,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,19579.95,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,19592,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,19604,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,19611,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,19618,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,19624,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,19629,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,19636,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,19643,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,19650,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,19656,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,19664,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,19671,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,19678,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,19685.25,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,19697,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,19707,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,19724,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,19745.05,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,19771.25,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,19814.01,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,point,,272,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,182.96,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,193.975,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,201.95,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,214,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,226,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,233,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,240,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,246,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,251,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,258,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,265,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,272,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,278,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,286,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,293,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,300,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,307.25,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,319,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,329,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,346,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,367.05,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,393.25,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,436.01,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,point,,19834,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,19643.93,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,19671.975,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,19696.95,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,19724,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,19748,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,19762,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,19777,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,19788,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,19799,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,19810,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,19822,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,19834,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,19845.45,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,19858.4,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,19873,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,19887,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,19901.25,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,19922,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,19943.15,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,19976,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,20025.15,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,20069.35,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,20146.05,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,point,,184,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,82.97,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,100,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,117,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,132,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,144,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,151,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,159,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,164,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,170,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,174,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,179,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,184,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,189.45,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,194.4,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,202,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,209,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,216,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,225,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,236.15,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,252,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,280.1,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,298.1,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,332.04,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,point,,19956,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,19678.93,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,19717.95,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,19755.95,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,19796.9,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,19830,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,19849,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,19871,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,19887,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,19903,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,19919,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,19936,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,19956,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,19973.9,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,19992.4,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,20013,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,20034,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,20056.25,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,20086,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,20120.3,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,20169.1,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,20264.2,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,20354.375,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,20505.06,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,point,,122,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,35,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,45.975,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,59,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,72.9,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,82,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,87,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,94,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,99,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,104,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,109,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,114,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,122,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,128.45,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,134,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,140,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,147,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,155,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,164,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,177.15,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,193.1,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,239.05,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,285.025,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,359.01,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,point,,20030.5,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,19693.92,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,19737.925,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,19781.95,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,19831.9,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,19871,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,19897,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,19924,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,19944,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,19964,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,19984,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,20006,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,20030.5,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,20054.9,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,20078.4,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,20104.35,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,20135,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,20165.5,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,20206,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,20256.3,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,20331.1,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,20470.4,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,20645.4,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,20905.14,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,point,,74.5,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,14.99,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,19.975,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,26,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,35,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,41,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,48,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,53,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,57,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,61,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,65,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,70,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,74.5,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,81,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,86,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,91.3500000000001,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,101,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,109.25,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,120,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,136,2022-01-22,2021-12-27,4 wk ahead inc death
