region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-11-14,,estimate,42,45.2,22.3,15,29,37,48,58,86
Lubelskie,2021-11-15,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2021-11-16,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lubelskie,2021-11-17,,estimate,54,58.4,28.9,20,37,47,60.4,75,112
Lubelskie,2021-11-18,,estimate,57,61.9,30.7,21,40,50,64,79,116
Lubelskie,2021-11-19,,estimate,58.5,63,31.5,22,40.8,51,66,79,122
Lubelskie,2021-11-20,,estimate,49,52.9,26.3,18,34,42.6,55,67,102
Lubelskie,2021-11-21,,estimate,46,49.4,24.9,16,31,40,52,63,93
Lubelskie,2021-11-22,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2021-11-23,,estimate,0,0.3,0.7,0,0,0,0,0.2,2
Lubelskie,2021-11-24,,estimate,56,61.1,30.2,22,40,50,64,77,117
Lubelskie,2021-11-25,,estimate,59,64.1,32.6,22,41,52,67,80,125
Lubelskie,2021-11-26,,estimate,58,63.3,31.3,23,41,51,65,79,124
Lubelskie,2021-11-27,,estimate,49,52.8,26,18,34,43,55,67,100
Lubelskie,2021-11-28,,estimate,44,48.3,24.1,17,31,39,50,62,94
Lubelskie,2021-11-29,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2021-11-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-12-01,,estimate,52,56.4,28.3,20,36,45,59,71,109
Lubelskie,2021-12-02,,estimate,54,58.9,29.6,20,38,48,62,75,114
Lubelskie,2021-12-03,,estimate based on partial data,52,57.5,29.1,21,37,46,59,73,109
Lubelskie,2021-12-04,,estimate based on partial data,44,47.2,23.2,16,30,38,49,60,90
Lubelskie,2021-12-05,,estimate based on partial data,39,42,21.5,14,26.8,33,44,53,83
Lubelskie,2021-12-06,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-12-07,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-12-08,,estimate based on partial data,43,46.8,24.3,16,30,38,48,59,93
Lubelskie,2021-12-09,,estimate based on partial data,44,48.7,24.6,17,31,39,51,63,93
Lubelskie,2021-12-10,,estimate based on partial data,42,45.9,22.9,15,30,37,47,58.2,91
Lubelskie,2021-12-11,,estimate based on partial data,35,38.3,19.8,13,24,31,39,48,77
Lubelskie,2021-12-12,,estimate based on partial data,31,33.9,17.4,11,21,27,36,43,66
Lubelskie,2021-12-13,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-12-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-12-15,,estimate based on partial data,33,36.7,19.2,12,23,29,38,47,73
Lubelskie,2021-12-16,,estimate based on partial data,35,38.7,21.1,12,24,30,40,50,75
Lubelskie,2021-12-17,,estimate based on partial data,33,36.8,19.9,12,22,28,38,47,72
Lubelskie,2021-12-18,,estimate based on partial data,28,30.1,15.8,10,19,24,31,38,59
Lubelskie,2021-12-19,,estimate based on partial data,24,26.5,15.1,8,16,21,27,34,55
Lubelskie,2021-12-20,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Lubelskie,2021-12-21,,forecast,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2021-12-22,,forecast,27,30.7,18.8,9,18,23,31,40,66
Lubelskie,2021-12-23,,forecast,27,31.6,20.7,9,18,23,32,40,66
Lubelskie,2021-12-24,,forecast,25,30.6,22.6,8,16,22,29,38,69
Lubelskie,2021-12-25,,forecast,21,25.9,20,6,14,18,25,32,61
Lubelskie,2021-12-26,,forecast,19,24,21,5,12,16,23,30,57
Lubelskie,2021-12-27,,forecast,0,0.3,0.7,0,0,0,0,0,1
Lubelskie,2021-12-28,,forecast,0,0.1,0.5,0,0,0,0,0,1
Lubelskie,2021-12-29,,forecast,20,28.8,35.5,4,12,17,25,33,76
Lubelskie,2021-12-30,,forecast,21,30.9,40.5,4,12,17,26,36.2,86
Lubelskie,2021-12-31,,forecast,20,32,46.6,4,11,16,25,36,88
Lubelskie,2022-01-01,,forecast,15,25.8,37.6,3,8,12,19,27,83
Lubelskie,2022-01-02,,forecast,14,25,43,2,7,11,18,27,80
Lubelskie,2022-01-03,,forecast,0,0.3,1,0,0,0,0,0,1
Lubelskie,2022-01-04,,forecast,0,0.2,0.8,0,0,0,0,0,1
Lubelskie,2022-01-05,,forecast,15,31.4,60.3,2,7,11,20,31,114
Lubelskie,2022-01-06,,forecast,15,33.9,70.7,2,7,11,20,34,112
Lubelskie,2022-01-07,,forecast,14,34.3,75.3,2,7,11,19,30,128
Lubelskie,2022-01-08,,forecast,11,27.4,58.6,1,5,8,15,26,94.1
Lubelskie,2022-01-09,,forecast,10,26.6,62.4,1,4,8,14,24,96
Lubelskie,2022-01-10,,forecast,0,0.3,0.8,0,0,0,0,0,1
Lubelskie,2022-01-11,,forecast,0,0.2,1.2,0,0,0,0,0,1
Lubelskie,2022-01-12,,forecast,11,31.1,73,1,4,8,16,27,115.2
Lubelskie,2022-01-13,,forecast,11,34.1,83.8,1,4,8,16,29,130
Lubelskie,2022-01-14,,forecast,10,33.8,82.1,0,4,7,15,27.2,141.1
Lubelskie,2022-01-15,,forecast,8,27.2,66.2,0,3,5,11,22,113
Lubelskie,2022-01-16,,forecast,7,26,64.2,0,2,5,11,21,114
Lubelskie,2022-01-17,,forecast,0,0.3,1,0,0,0,0,0,2
Lubelskie,2022-01-18,,forecast,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2022-01-19,,forecast,7,29.6,72.9,0,2,5,12,24,126
Lubuskie,2021-10-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-12,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-10-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-15,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2021-10-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-10-17,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-10-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-19,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-10-20,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2021-10-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-10-22,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lubuskie,2021-10-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2021-10-24,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2021-10-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-27,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-10-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2021-10-29,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubuskie,2021-10-30,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2021-10-31,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2021-11-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-11-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-11-03,,estimate,0,0.6,1,0,0,0,0,1,2
Lubuskie,2021-11-04,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-11-05,,estimate,1,1.8,2.2,0,0,1,2,3,6
Lubuskie,2021-11-06,,estimate,1,1.1,1.5,0,0,0,1,2,4
Lubuskie,2021-11-07,,estimate,1,1.2,1.6,0,0,0,1,2,4
Lubuskie,2021-11-08,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2021-11-09,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-11-10,,estimate,1,1.1,1.5,0,0,0,1,2,4
Lubuskie,2021-11-11,,estimate,1,1.4,1.8,0,0,1,1,2,5
Lubuskie,2021-11-12,,estimate,2,3.3,3.5,0,1,2,3,5,10
Lubuskie,2021-11-13,,estimate,2,2.2,2.6,0,0,1,2,3,7
Lubuskie,2021-11-14,,estimate,2,2.7,2.9,0,1,1,2,4,8
Lubuskie,2021-11-15,,estimate,1,1.3,1.6,0,0,0,1,2,4
Lubuskie,2021-11-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-11-17,,estimate,2,2.4,2.7,0,1,1,2,3,8
Lubuskie,2021-11-18,,estimate,2,3.3,3.5,0,1,2,3,5,10
Lubuskie,2021-11-19,,estimate,6,7.4,7,0,3,4,7,10,21
Lubuskie,2021-11-20,,estimate,3,4.8,4.9,0,1,3,4,7,14
Lubuskie,2021-11-21,,estimate,4,6,5.9,0,2,3,6,8,16
Lubuskie,2021-11-22,,estimate,2,2.8,3.2,0,1,1,3,4,9
Lubuskie,2021-11-23,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubuskie,2021-11-24,,estimate,3,4.8,4.9,0,2,3,4,6,14
Lubuskie,2021-11-25,,estimate,5,6.3,6.2,0,2,4,6,9,18
Lubuskie,2021-11-26,,estimate,11,14.8,13.4,1,6,9,14,20,39
Lubuskie,2021-11-27,,estimate,7,9.3,9.1,0,3,5,9,12.2,26
Lubuskie,2021-11-28,,estimate,8,10.4,10,1,4,6,10,14,28
Lubuskie,2021-11-29,,estimate,3,4.6,4.8,0,1,2,4,6,13
Lubuskie,2021-11-30,,estimate,1,1.2,1.7,0,0,0,1,2,4
Lubuskie,2021-12-01,,estimate,6,7.3,6.7,0,3,4,7,10,20
Lubuskie,2021-12-02,,estimate,7,9.3,8.3,1,4,6,9,13,25
Lubuskie,2021-12-03,,estimate based on partial data,16,21,19.9,2,8,13,20,27,57
Lubuskie,2021-12-04,,estimate based on partial data,9,11.8,10.5,1,5,7,11,16,32
Lubuskie,2021-12-05,,estimate based on partial data,10,13.1,11.4,1,5,8,13,18,34
Lubuskie,2021-12-06,,estimate based on partial data,4,5.6,5.9,0,2,3,5,8,16
Lubuskie,2021-12-07,,estimate based on partial data,1,1.4,1.9,0,0,0,1,2,5
Lubuskie,2021-12-08,,estimate based on partial data,6,8.4,8.7,0,3,5,8,11,24
Lubuskie,2021-12-09,,estimate based on partial data,7,9.9,9.7,1,3,6,9,13,28
Lubuskie,2021-12-10,,estimate based on partial data,17,22.2,19.8,2,9,13,21,29.2,60
Lubuskie,2021-12-11,,estimate based on partial data,9,12,10.6,1,5,7,12,16,32
Lubuskie,2021-12-12,,estimate based on partial data,10,13.4,12.8,1,5,8,13,18,36
Lubuskie,2021-12-13,,estimate based on partial data,4,5.5,5.5,0,2,3,5,8,16
Lubuskie,2021-12-14,,estimate based on partial data,1,1.5,2.1,0,0,1,1,2,5
Lubuskie,2021-12-15,,estimate based on partial data,6,7.7,7.6,0,3,4,7,10,22
Lubuskie,2021-12-16,,estimate based on partial data,7,9.2,9.2,1,3,5,9,12,27
Lubuskie,2021-12-17,,estimate based on partial data,15,20.7,22.1,2,7,12,18,27,58
Lubuskie,2021-12-18,,estimate based on partial data,8,10.8,10.9,1,4,6,10,15,32
Lubuskie,2021-12-19,,estimate based on partial data,9,12.2,12.1,1,4,7,11,16,36
Lubuskie,2021-12-20,,estimate based on partial data,3,4.9,5.6,0,1,2,4,7,15
Lubuskie,2021-12-21,,forecast,1,1.2,1.9,0,0,0,1,2,5
Lubuskie,2021-12-22,,forecast,5,7.6,9.4,0,2,4,6,10,23
Lubuskie,2021-12-23,,forecast,6,9,13.9,0,2,4,7,11,28
Lubuskie,2021-12-24,,forecast,12,20.4,40.2,1,5,9,16,23,62.1
Lubuskie,2021-12-25,,forecast,7,12.3,26.5,0,3,5,9,14,39
Lubuskie,2021-12-26,,forecast,7,14,35.9,0,3,5,9,14,46
Lubuskie,2021-12-27,,forecast,3,6.6,19.1,0,1,2,4,6,21
Lubuskie,2021-12-28,,forecast,0,1.9,5.8,0,0,0,1,2,7
Lubuskie,2021-12-29,,forecast,4,11.3,57.4,0,1,3,5,9,33
Lubuskie,2021-12-30,,forecast,4,15.1,106.8,0,1,3,6,11,51
Lubuskie,2021-12-31,,forecast,9,30.8,100.4,0,3,6,12,22,109
Lubuskie,2022-01-01,,forecast,4,17.4,49.4,0,1,3,6.4,13,66
Lubuskie,2022-01-02,,forecast,5,20.7,61.5,0,2,3,8,15,86
Lubuskie,2022-01-03,,forecast,2,9.9,35.5,0,0,1,3,6,38
Lubuskie,2022-01-04,,forecast,0,2.6,10,0,0,0,1,2,11
Lubuskie,2022-01-05,,forecast,2,15.7,50.6,0,0,1,4,8.2,70
Lubuskie,2022-01-06,,forecast,3,19.5,62.4,0,1,2,5,12,89
Lubuskie,2022-01-07,,forecast,6,42.7,140.4,0,1,4,10,23,187.1
Lubuskie,2022-01-08,,forecast,3,23.3,102.7,0,1,2,5,12,111
Lubuskie,2022-01-09,,forecast,3,25.8,83.5,0,1,2,6,14,108
Lubuskie,2022-01-10,,forecast,1,10.2,30.5,0,0,1,2,6,51
Lubuskie,2022-01-11,,forecast,0,2.7,10.7,0,0,0,0,1,13
Lubuskie,2022-01-12,,forecast,2,15.8,49.8,0,0,1,3,9,81
Lubuskie,2022-01-13,,forecast,2,19.7,58.8,0,0,1,4,11,102.2
Lubuskie,2022-01-14,,forecast,4,39.8,128.9,0,0,2,8,22,187
Lubuskie,2022-01-15,,forecast,2,22.1,67.9,0,0,1,4,13,115
Lubuskie,2022-01-16,,forecast,2,25.1,73.3,0,0,1,5,15,129
Lubuskie,2022-01-17,,forecast,1,10,35.1,0,0,0,2,5,46
Lubuskie,2022-01-18,,forecast,0,2.4,8.1,0,0,0,0,1,13
Lubuskie,2022-01-19,,forecast,1,13.7,42.7,0,0,0,2,8,71
Mazowieckie,2021-09-29,,estimate,2,2.5,1.9,0,1,2,3,4,6
Mazowieckie,2021-09-30,,estimate,3,3.6,2.3,1,2,3,4,5,8
Mazowieckie,2021-10-01,,estimate,3,3.7,2.3,1,2,3,4,5,8
Mazowieckie,2021-10-02,,estimate,3,3,2,0,1,2,3,4,7
Mazowieckie,2021-10-03,,estimate,3,2.8,1.9,0,1,2,3,4,6
Mazowieckie,2021-10-04,,estimate,1,1.7,1.5,0,1,1,2,2,4
Mazowieckie,2021-10-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-10-06,,estimate,3,2.8,2,0,1,2,3,4,7
Mazowieckie,2021-10-07,,estimate,4,4.1,2.6,1,2,3,4,6,9
Mazowieckie,2021-10-08,,estimate,4,4.5,2.8,1,3,3,5,6,10
Mazowieckie,2021-10-09,,estimate,3,3.6,2.3,0,2,3,4,5,8
Mazowieckie,2021-10-10,,estimate,3,3.6,2.3,0,2,3,4,5,8
Mazowieckie,2021-10-11,,estimate,2,2.1,1.6,0,1,1,2,3,5
Mazowieckie,2021-10-12,,estimate,0,0.3,0.5,0,0,0,0,0,1
Mazowieckie,2021-10-13,,estimate,4,4,2.4,1,2,3,4,5,8
Mazowieckie,2021-10-14,,estimate,5,5.7,3.1,1,3,5,6,7,11
Mazowieckie,2021-10-15,,estimate,6,6.2,3.4,2,4,5,7,8,13
Mazowieckie,2021-10-16,,estimate,5,5.3,3,1,3,4,6,7,11
Mazowieckie,2021-10-17,,estimate,5,5.3,3,1,3,4,6,7,11
Mazowieckie,2021-10-18,,estimate,3,3.2,2.2,0,2,2,3,4,7
Mazowieckie,2021-10-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Mazowieckie,2021-10-20,,estimate,6,5.9,3.1,2,4,5,6,8,12
Mazowieckie,2021-10-21,,estimate,9,9.1,4.4,3,6,8,10,12,17
Mazowieckie,2021-10-22,,estimate,9,10,4.8,3,7,8,11,13,19
Mazowieckie,2021-10-23,,estimate,8,8.5,4.3,3,5,7,9,11,16
Mazowieckie,2021-10-24,,estimate,8,8.7,4.2,3,6,7,10,11,16
Mazowieckie,2021-10-25,,estimate,5,5.2,2.9,1,3,4,5,7,11
Mazowieckie,2021-10-26,,estimate,0,0.7,0.9,0,0,0,1,1,2
Mazowieckie,2021-10-27,,estimate,9,10,4.6,4,7,8,10,12,19
Mazowieckie,2021-10-28,,estimate,14,15.1,6.6,6,11,13,16,19,27
Mazowieckie,2021-10-29,,estimate,16,16.9,7,7,12,15,18,21,29
Mazowieckie,2021-10-30,,estimate,13,14.1,6.2,5,10,12,15,17,25
Mazowieckie,2021-10-31,,estimate,13,14.3,6.2,6,10,12,15,18,26
Mazowieckie,2021-11-01,,estimate,8,8.7,4.1,3,6,7,9,11,16
Mazowieckie,2021-11-02,,estimate,1,1.1,1.2,0,0,1,1,2,3
Mazowieckie,2021-11-03,,estimate,16,16.4,6.8,7,12,14,17,20,28
Mazowieckie,2021-11-04,,estimate,24,24.7,9.7,11,18,21,26,30,42
Mazowieckie,2021-11-05,,estimate,26,27,10.3,12,20,24,28,33,45
Mazowieckie,2021-11-06,,estimate,21,22.5,9.1,10,16,19,24,28,39
Mazowieckie,2021-11-07,,estimate,22,23.4,9.2,11,17,20,25,28,40
Mazowieckie,2021-11-08,,estimate,13,13.7,6,5,10,12,14,17,25
Mazowieckie,2021-11-09,,estimate,1,1.7,1.5,0,1,1,2,3,4
Mazowieckie,2021-11-10,,estimate,24,25.4,10.2,11,18,22,26.4,31,44
Mazowieckie,2021-11-11,,estimate,36,37.5,13.8,17,28,33,40,46,62
Mazowieckie,2021-11-12,,estimate,40,41.6,15.6,20,31,36,43,50,69
Mazowieckie,2021-11-13,,estimate,33,34.1,12.4,17,25,30,36,41,56
Mazowieckie,2021-11-14,,estimate,33,34.4,13.2,16,25,30,36,42,59
Mazowieckie,2021-11-15,,estimate,19,20.1,8.3,8,14,17,21,25,35
Mazowieckie,2021-11-16,,estimate,2,2.5,1.9,0,1,2,3,3,6
Mazowieckie,2021-11-17,,estimate,35,36.5,13.8,16,27,32,38,45,61
Mazowieckie,2021-11-18,,estimate,51,53.5,19.2,26,40,47,56,65,88
Mazowieckie,2021-11-19,,estimate,55,57.1,20.9,28,42,50,60,69,96
Mazowieckie,2021-11-20,,estimate,45,46.7,17.6,22,34,41,49,56,77
Mazowieckie,2021-11-21,,estimate,45,46.2,16.5,22,35,41,48,56,76
Mazowieckie,2021-11-22,,estimate,25,26.4,10.5,11,19,23,28,32,45
Mazowieckie,2021-11-23,,estimate,3,3.2,2.2,0,2,2,3,4,7
Mazowieckie,2021-11-24,,estimate,45,47,16.8,22,35,41,50,57,76
Mazowieckie,2021-11-25,,estimate,65,68.6,25.3,34,51.8,60,71,82,112
Mazowieckie,2021-11-26,,estimate,69,71.7,25.8,36,53,62,75,87,118
Mazowieckie,2021-11-27,,estimate,55,57.7,21.5,28,42,49,61,70,96
Mazowieckie,2021-11-28,,estimate,54,55.5,19.8,27,41,49,58,67,92
Mazowieckie,2021-11-29,,estimate,30,31.4,12.8,14,23,27,33,38,54
Mazowieckie,2021-11-30,,estimate,3,3.8,2.5,0,2,3,4,5,9
Mazowieckie,2021-12-01,,estimate,52,54,19.9,25,40,47,57,66,89
Mazowieckie,2021-12-02,,estimate,74,77.2,27.7,39,58,68,80,92,128
Mazowieckie,2021-12-03,,estimate based on partial data,78,81.4,28.7,40,61,71.6,85,97,133
Mazowieckie,2021-12-04,,estimate based on partial data,62,64.5,22.9,31.9,49,57,67,77,105
Mazowieckie,2021-12-05,,estimate based on partial data,59,62.3,22.7,31,46,54,65,75,103
Mazowieckie,2021-12-06,,estimate based on partial data,33,34.7,12.9,16,26,30,36,42.2,58
Mazowieckie,2021-12-07,,estimate based on partial data,4,4.2,2.8,1,2,3,4,6,9
Mazowieckie,2021-12-08,,estimate based on partial data,57,59.2,21.9,28,44,51,62,71,100
Mazowieckie,2021-12-09,,estimate based on partial data,79,83.6,31.5,40,62,72,87,101,141
Mazowieckie,2021-12-10,,estimate based on partial data,82,86.7,30.7,43.9,65,75.6,91,104.2,142
Mazowieckie,2021-12-11,,estimate based on partial data,66,68.4,24.3,34,51,61,72,83,109
Mazowieckie,2021-12-12,,estimate based on partial data,62,65.9,24,33,49,57,69,80,108
Mazowieckie,2021-12-13,,estimate based on partial data,35,36.8,13.9,17,27,32,38,45,62
Mazowieckie,2021-12-14,,estimate based on partial data,4,4.4,2.8,1,2,3,5,6,10
Mazowieckie,2021-12-15,,estimate based on partial data,59,62.2,23.3,29,46,54,65,75,105
Mazowieckie,2021-12-16,,estimate based on partial data,84,87.1,31.9,42,65,76,92,105,142
Mazowieckie,2021-12-17,,estimate based on partial data,87,91.3,34,45,68,79,95,110,152
Mazowieckie,2021-12-18,,estimate based on partial data,69,71.8,26.8,35,52.8,62,75,86,122
Mazowieckie,2021-12-19,,estimate based on partial data,66,69.3,26.3,32,51,60,72,84,117
Mazowieckie,2021-12-20,,estimate based on partial data,36,38.5,15.5,18,28,33,40,47,68
Mazowieckie,2021-12-21,,forecast,4,4.7,3,1,2,4,5,6,11
Mazowieckie,2021-12-22,,forecast,61,65.5,28.2,29,46,55,67,80,116
Mazowieckie,2021-12-23,,forecast,89,95,41.4,42.9,67,80,97,115,170
Mazowieckie,2021-12-24,,forecast,92,98.6,43.1,44,69,82,102,120,177
Mazowieckie,2021-12-25,,forecast,71,79.1,38.8,34,54,65,80,96,144
Mazowieckie,2021-12-26,,forecast,69,76.5,41.5,29,50,61,77,92,147
Mazowieckie,2021-12-27,,forecast,38,43.3,25.1,16,28,34,44,52.2,86
Mazowieckie,2021-12-28,,forecast,4,5.3,4.4,1,2,4,5,7,13
Mazowieckie,2021-12-29,,forecast,62,75.1,54.8,25,45,56,72,89.2,160
Mazowieckie,2021-12-30,,forecast,89,110,93.8,34,61,77,101,133,255
Mazowieckie,2021-12-31,,forecast,95,115.3,90.9,36,64,82,110,138.2,261
Mazowieckie,2022-01-01,,forecast,75,94.9,89.8,27,50,64,88,112,220
Mazowieckie,2022-01-02,,forecast,70,92.7,100.1,25,46,60,84,109,218
Mazowieckie,2022-01-03,,forecast,39,52.2,59.8,12,25,32,45,60,128
Mazowieckie,2022-01-04,,forecast,5,6.5,8.8,1,2,4,6,8,17
Mazowieckie,2022-01-05,,forecast,65,93.4,116.8,19,40,55,78,108,242
Mazowieckie,2022-01-06,,forecast,91,134.6,171.6,26,55,76,109,154,359
Mazowieckie,2022-01-07,,forecast,94,140.1,180.5,24,56,78,116,161.2,384.2
Mazowieckie,2022-01-08,,forecast,74,114.2,164.8,18,43,61,90.4,127,315.1
Mazowieckie,2022-01-09,,forecast,72,113,159.8,17,40,59,89,123,326.1
Mazowieckie,2022-01-10,,forecast,39,62,79.6,8,22,31,49,70.2,189.1
Mazowieckie,2022-01-11,,forecast,5,7.9,12.1,0,2,3,6,9,27
Mazowieckie,2022-01-12,,forecast,66,109.1,148.9,13,34,51,84,122,356
Mazowieckie,2022-01-13,,forecast,90,151.8,199.4,16,48,71,116,178,493.2
Mazowieckie,2022-01-14,,forecast,93,159.1,210.5,16,48,74,117,182.2,528
Mazowieckie,2022-01-15,,forecast,73,126.6,182.2,11,36,57,95,138,406.1
Mazowieckie,2022-01-16,,forecast,69,122.4,179.7,10,34,52,90,135,400.1
Mazowieckie,2022-01-17,,forecast,37.5,68.2,94.7,5,18,29,49,78,231
Mazowieckie,2022-01-18,,forecast,4,8.4,12.8,0,2,3,6,10,31
Mazowieckie,2022-01-19,,forecast,63,114.4,159.5,7.9,29,47,86.4,132,396
Małopolskie,2021-09-29,,estimate,1,1.6,1.6,0,0,1,2,2,5
Małopolskie,2021-09-30,,estimate,1,1.8,1.7,0,1,1,2,3,5
Małopolskie,2021-10-01,,estimate,1,1.6,1.6,0,0,1,2,2,4
Małopolskie,2021-10-02,,estimate,1,1.5,1.5,0,0,1,2,2,4
Małopolskie,2021-10-03,,estimate,2,1.9,1.8,0,1,1,2,3,5
Małopolskie,2021-10-04,,estimate,0,0.1,0.2,0,0,0,0,0,1
Małopolskie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-10-06,,estimate,2,2.5,2.1,0,1,2,3,4,6
Małopolskie,2021-10-07,,estimate,2,2.5,2.1,0,1,2,2,3,6
Małopolskie,2021-10-08,,estimate,2,2.3,2,0,1,1,2,3,6
Małopolskie,2021-10-09,,estimate,2,2.1,1.9,0,1,1,2,3,6
Małopolskie,2021-10-10,,estimate,2,2.6,2.2,0,1,2,3,4,7
Małopolskie,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-10-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-10-13,,estimate,3,3.1,2.4,0,1,2,3,4,8
Małopolskie,2021-10-14,,estimate,3,3.3,2.6,0,1,2,4,5,8
Małopolskie,2021-10-15,,estimate,2,2.9,2.3,0,1,2,3,4,7
Małopolskie,2021-10-16,,estimate,2,2.8,2.2,0,1,2,3,4,7
Małopolskie,2021-10-17,,estimate,3,3.4,2.5,0,2,2,4,5,8
Małopolskie,2021-10-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-10-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-10-20,,estimate,3,4.2,3.2,0,2,3,4,6,10
Małopolskie,2021-10-21,,estimate,4,4.4,3.2,0,2,3,4,6,11
Małopolskie,2021-10-22,,estimate,4,4.1,3,0,2,3,4,6,10
Małopolskie,2021-10-23,,estimate,3,3.7,2.7,0,2,3,4,5,9
Małopolskie,2021-10-24,,estimate,4,4.7,3.3,1,2,3,5,6,11
Małopolskie,2021-10-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2021-10-26,,estimate,0,0.3,0.6,0,0,0,0,1,2
Małopolskie,2021-10-27,,estimate,5,6,4,1,3,4,6,8,14
Małopolskie,2021-10-28,,estimate,6,6.4,4.4,1,3,5,7,9,14
Małopolskie,2021-10-29,,estimate,5,6,4,1,3,4,6,8,14
Małopolskie,2021-10-30,,estimate,5,5.4,3.7,1,3,4,6,7,12
Małopolskie,2021-10-31,,estimate,6,7,4.6,1,4,5,7,9,16
Małopolskie,2021-11-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-11-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Małopolskie,2021-11-03,,estimate,8,9.3,5.7,2,5,7,10,12,20
Małopolskie,2021-11-04,,estimate,9,10,6.1,2,6,7,10,13,21
Małopolskie,2021-11-05,,estimate,8,9.2,5.7,2,5,7,10,12,20
Małopolskie,2021-11-06,,estimate,7,8.4,5.4,2,5,6,9,11,18
Małopolskie,2021-11-07,,estimate,10,11,6.5,3,6,9,11,14,23
Małopolskie,2021-11-08,,estimate,0,0.3,0.6,0,0,0,0,1,2
Małopolskie,2021-11-09,,estimate,1,0.8,1.1,0,0,0,1,1,3
Małopolskie,2021-11-10,,estimate,13,15,9.2,3,9,12,16,20,32
Małopolskie,2021-11-11,,estimate,14,16,8.9,4,10,13,17,21,32
Małopolskie,2021-11-12,,estimate,14,15.7,9.2,4,9,12,16,21,32
Małopolskie,2021-11-13,,estimate,12,13.8,8,4,8,11,14,18,29
Małopolskie,2021-11-14,,estimate,16,17.8,10.5,5,10,14,19,23,36
Małopolskie,2021-11-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
