region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-01-14,,forecast,1106,5622.8,10218.6,48.1,417.4,740.2,1739.3,4838.1,31478.5
Hamburg,2022-01-15,,forecast,1111.1,5552.5,9920.2,45.2,416.8,739.9,1739.8,4959.4,30282.1
Hamburg,2022-01-16,,forecast,1112.2,5475.3,9625.2,43.6,414.1,737.1,1754.6,5125.3,29476.8
Hamburg,2022-01-17,,forecast,1109.2,5391.8,9332.6,40.7,408.8,740.2,1772.9,5218.3,28818.2
Hamburg,2022-01-18,,forecast,1103.3,5302.7,9042.3,38.4,404.1,742.2,1787.5,5293.1,27916.1
Hamburg,2022-01-19,,forecast,1109.9,5208.8,8754.5,35.7,395.5,741.1,1797.7,5363.6,27190.9
Hesse,2021-09-28,,estimate,396.8,444.7,198,225.2,314.3,361.9,442.2,524.2,817
Hesse,2021-09-29,,estimate,400.4,449.3,198.3,231,317.7,368.1,446.7,530.9,808.4
Hesse,2021-09-30,,estimate,409.7,457,198.5,239.3,324.8,373.3,453.7,539,807.7
Hesse,2021-10-01,,estimate,419.9,466.4,198.9,248.2,333.6,382.6,461.6,547.8,821.6
Hesse,2021-10-02,,estimate,429.2,477.2,199.6,258.5,343.3,393.2,472.9,562.5,838.6
Hesse,2021-10-03,,estimate,438.9,489.1,200.8,267.2,353.8,404,486.4,575.5,850.9
Hesse,2021-10-04,,estimate,452.1,502.1,202.4,274,366.6,414.8,498,591.4,867.3
Hesse,2021-10-05,,estimate,465,516.2,204.3,283.9,378.3,427,510.6,608.6,886
Hesse,2021-10-06,,estimate,481.7,531.5,206.7,297,393.6,442,526,627.2,904.1
Hesse,2021-10-07,,estimate,495.4,548,209.4,309.1,407.3,458.4,540.7,645.8,928.3
Hesse,2021-10-08,,estimate,513.5,565.7,212.5,320.8,422.8,476.3,560,663.5,949
Hesse,2021-10-09,,estimate,528.3,584.7,216,335.7,438.1,494.2,580.8,682.6,975.4
Hesse,2021-10-10,,estimate,549.8,605.1,219.8,349.3,456,512.9,602.9,703.2,1005.1
Hesse,2021-10-11,,estimate,570.9,626.9,224,366.1,475.5,533.2,625.2,724.9,1037.4
Hesse,2021-10-12,,estimate,593.5,650.2,228.7,383,494.9,555.1,652.2,747.7,1073.4
Hesse,2021-10-13,,estimate,620.1,675,233.7,400,514.9,576.8,675.8,777.2,1107.4
Hesse,2021-10-14,,estimate,645.3,701.2,239.3,416.7,537.3,601.1,703.9,806.4,1142.1
Hesse,2021-10-15,,estimate,672.7,728.8,245.5,436.5,558.9,626.5,730.6,837.8,1179.8
Hesse,2021-10-16,,estimate,701.4,758,252.2,456.5,585.4,654.7,760.8,870.1,1228.2
Hesse,2021-10-17,,estimate,730.3,788.7,259.5,476.4,610.3,683,788.3,907.7,1271
Hesse,2021-10-18,,estimate,761.5,820.9,267.6,499.6,636.7,711.3,823,943.2,1316.6
Hesse,2021-10-19,,estimate,794.7,854.5,276.3,524,664.2,739.9,856.7,980.7,1376.3
Hesse,2021-10-20,,estimate,828.8,889.5,285.9,549.4,693.6,772.9,889.8,1021.9,1423.8
Hesse,2021-10-21,,estimate,865.1,925.7,296.1,570.6,724.2,804.7,926.3,1061.2,1476.8
Hesse,2021-10-22,,estimate,901.7,963.2,307.2,593,753.9,838.4,964.1,1105.3,1529.1
Hesse,2021-10-23,,estimate,939.5,1001.8,319,617.5,783.1,870.9,1004.9,1148.7,1598.5
Hesse,2021-10-24,,estimate,976.1,1041.4,331.6,643,812.1,904.9,1045.7,1188.9,1669.3
Hesse,2021-10-25,,estimate,1013.4,1081.9,344.9,667.8,843.8,942.2,1093.4,1236.9,1737
Hesse,2021-10-26,,estimate,1049.6,1123,358.9,692.9,875.4,977.1,1138.3,1281.4,1808.2
Hesse,2021-10-27,,estimate,1090.1,1164.8,373.5,720.6,906.5,1013.2,1182.9,1322.6,1885.8
Hesse,2021-10-28,,estimate,1128.2,1207,388.8,749.9,938.2,1050.3,1225.9,1372.6,1961.3
Hesse,2021-10-29,,estimate,1169.1,1249.5,404.5,776.2,970.3,1088.7,1266.4,1421.1,2047.8
Hesse,2021-10-30,,estimate,1204.6,1292,420.6,797.6,1003.9,1124.6,1313.5,1470.8,2110.4
Hesse,2021-10-31,,estimate,1243.8,1334.5,436.9,824.4,1033.2,1157.5,1353.8,1520.5,2172.9
Hesse,2021-11-01,,estimate,1285.9,1376.6,453.2,851.1,1067.2,1194.2,1391.6,1568.8,2251.6
Hesse,2021-11-02,,estimate,1323.1,1418.3,469.5,876.7,1098.3,1229.8,1433.9,1618.7,2309.1
Hesse,2021-11-03,,estimate,1360,1459.3,485.6,901.1,1131.3,1259.8,1474.2,1663.8,2373.5
Hesse,2021-11-04,,estimate,1397.9,1499.6,501.3,922.2,1163.4,1296,1514.9,1707.9,2427.9
Hesse,2021-11-05,,estimate,1432.8,1538.9,516.6,944,1196.6,1328.1,1555.5,1758.1,2489.6
Hesse,2021-11-06,,estimate,1468.7,1577.1,531.4,969.1,1227.3,1362.6,1584.4,1796.8,2544.1
Hesse,2021-11-07,,estimate,1502.5,1614.1,545.4,990.3,1253,1393.6,1621.6,1843.3,2591.9
Hesse,2021-11-08,,estimate,1530.5,1649.9,558.6,1010.3,1283.6,1426.6,1652.3,1885.9,2636.7
Hesse,2021-11-09,,estimate,1564.3,1684.4,571,1027.6,1310.1,1457.4,1690.5,1927.1,2686.5
Hesse,2021-11-10,,estimate,1591.9,1717.5,582.4,1052.8,1337.3,1481.1,1723.2,1966.6,2758.2
Hesse,2021-11-11,,estimate,1620.9,1749.2,592.8,1070.6,1360.7,1508.3,1752.7,2007.5,2789
Hesse,2021-11-12,,estimate,1649.7,1779.5,602.4,1090.4,1384.2,1534.7,1779.1,2045.1,2850.1
Hesse,2021-11-13,,estimate,1679.5,1808.4,611.1,1106.2,1407.3,1559.3,1804.1,2073.4,2910.9
Hesse,2021-11-14,,estimate,1702.8,1836,619.2,1122.1,1429,1581.3,1835.5,2107.2,2961
Hesse,2021-11-15,,estimate,1729.5,1862.1,626.7,1136.7,1451.9,1604.6,1864.2,2131.7,3017.4
Hesse,2021-11-16,,estimate,1754.6,1886.9,633.7,1153.8,1469.9,1624.3,1888.9,2156.5,3089.9
Hesse,2021-11-17,,estimate,1773.5,1910.4,640.3,1165.6,1487.6,1643.9,1919.9,2168.5,3125.6
Hesse,2021-11-18,,estimate,1792.9,1932.5,646.6,1178.5,1501.1,1665.6,1939.1,2191.6,3165.8
Hesse,2021-11-19,,estimate,1813.1,1953.4,652.7,1185.6,1518.6,1691.5,1954,2223.7,3193
Hesse,2021-11-20,,estimate,1831.7,1972.9,658.5,1194.2,1532.1,1709.7,1975.2,2259.4,3239.5
Hesse,2021-11-21,,estimate,1849.4,1991.1,664.2,1201,1545.9,1727,1991.2,2290,3271.2
Hesse,2021-11-22,,estimate,1865.5,2008.1,669.9,1209.8,1559.2,1743.7,2005.5,2302.5,3298.7
Hesse,2021-11-23,,estimate,1880.6,2023.9,675.8,1220.7,1567.4,1761.7,2032.1,2317.7,3323
Hesse,2021-11-24,,estimate,1890,2038.5,681.9,1225.7,1577.3,1771.2,2046.3,2334.3,3332.8
Hesse,2021-11-25,,estimate,1892.1,2051.9,688.5,1227.9,1587.9,1779.8,2063.4,2353.1,3343.9
Hesse,2021-11-26,,estimate,1903.9,2064.2,695.8,1239.7,1593.4,1788.8,2074.7,2375.1,3388.3
Hesse,2021-11-27,,estimate,1910.3,2075.5,704,1247.1,1592.2,1797.8,2086.3,2386.4,3429.8
Hesse,2021-11-28,,estimate,1924.5,2085.8,713.5,1242.7,1589.4,1797.6,2088.7,2396.7,3417.6
Hesse,2021-11-29,,estimate,1932.5,2095.2,724.4,1236.8,1603.9,1798.7,2094.5,2408.9,3460.4
Hesse,2021-11-30,,estimate,1939.4,2103.9,737,1229.7,1602.7,1798.5,2098.5,2428,3498.8
Hesse,2021-12-01,,estimate,1944.3,2112.1,751.7,1221.5,1604.3,1804,2102.5,2460.2,3520.6
Hesse,2021-12-02,,estimate based on partial data,1943.5,2120,768.7,1212.6,1601.1,1803.1,2116.1,2484.6,3571.8
Hesse,2021-12-03,,estimate based on partial data,1950.7,2127.8,788.5,1193.2,1589.8,1799.3,2128.2,2497.3,3639.8
Hesse,2021-12-04,,estimate based on partial data,1958.2,2135.7,811.4,1167.7,1578.3,1805.3,2146.3,2524.3,3700.8
Hesse,2021-12-05,,estimate based on partial data,1966.4,2144.2,838.1,1142.1,1562.9,1808.2,2141.7,2540.9,3759.9
Hesse,2021-12-06,,estimate based on partial data,1972,2153.5,868.9,1105.8,1560.7,1806.5,2154.2,2557.5,3793.3
Hesse,2021-12-07,,estimate based on partial data,1983.8,2164,904.5,1067.3,1535.6,1798.9,2172.7,2594.7,3860.2
Hesse,2021-12-08,,estimate based on partial data,1986.6,2176.2,945.5,1025.1,1516.6,1801.1,2184.3,2634,3924
Hesse,2021-12-09,,estimate based on partial data,1987.3,2190.5,992.6,970.8,1498,1803.5,2207.5,2665.8,4000.1
Hesse,2021-12-10,,estimate based on partial data,1996.6,2207.4,1046.6,928.8,1485.2,1805,2225.8,2717.4,4122.1
Hesse,2021-12-11,,estimate based on partial data,2011.3,2227.3,1108.9,879.7,1462.2,1800.2,2247.3,2752,4250.8
Hesse,2021-12-12,,estimate based on partial data,2014.8,2250.9,1180.9,828.7,1440.7,1797.5,2272.7,2792.8,4345
Hesse,2021-12-13,,estimate based on partial data,2028.3,2278.9,1265,783.6,1413.8,1791.3,2288.9,2856,4479.6
Hesse,2021-12-14,,estimate based on partial data,2037.9,2311.9,1364.7,726.8,1386.4,1782.2,2297.7,2905.8,4663.8
Hesse,2021-12-15,,estimate based on partial data,2037.4,2350.9,1485.1,678,1369.3,1772.1,2329.6,2965.1,4846.8
Hesse,2021-12-16,,estimate based on partial data,2040.6,2397,1634.7,635.7,1341.7,1784.6,2360.4,3034,5040.6
Hesse,2021-12-17,,estimate based on partial data,2053.9,2451.8,1827.2,591,1314.7,1774.6,2371.4,3111.3,5260.5
Hesse,2021-12-18,,estimate based on partial data,2068.8,2517.1,2086.6,551.5,1290.5,1770.2,2416.7,3206.3,5573
Hesse,2021-12-19,,estimate based on partial data,2075.6,2596,2455.8,514.4,1270.3,1749.4,2472.9,3283.4,5942.7
Hesse,2021-12-20,,forecast,2072.6,2679.4,2916.2,476.4,1244.1,1743.9,2519.6,3383.3,6295.3
Hesse,2021-12-21,,forecast,2071.9,2776.4,3543.3,440.2,1211.2,1736,2556.7,3460.3,6636.9
Hesse,2021-12-22,,forecast,2088.3,2887.8,4380.7,408.2,1187.8,1729.9,2593.2,3555.4,7076.5
Hesse,2021-12-23,,forecast,2105.1,3015.6,5471,375.7,1166.6,1718.2,2613.3,3638.4,7474.6
Hesse,2021-12-24,,forecast,2118,3160.9,6833.7,346.7,1136,1698.3,2653.1,3731.9,7907.2
Hesse,2021-12-25,,forecast,2124.9,3324,8440.7,317.9,1106,1681.1,2672.7,3815.4,8467.5
Hesse,2021-12-26,,forecast,2128.1,3503.3,10190,293.9,1084.5,1674.8,2700.2,3884.8,8977
Hesse,2021-12-27,,forecast,2131.6,3694.8,11897.6,271.6,1055.5,1662.9,2730.2,3987.8,9609.9
Hesse,2021-12-28,,forecast,2129,3892.9,13336.5,249.9,1028.1,1654.5,2769.5,4060.3,10125.5
Hesse,2021-12-29,,forecast,2131.9,4092.2,14331.9,229.5,1003.8,1635.7,2790,4145,10799.8
Hesse,2021-12-30,,forecast,2128.4,4289.6,14873.1,209.2,981.9,1632.5,2839.8,4226.3,11396.3
Hesse,2021-12-31,,forecast,2136.6,4485.7,15144.6,188.5,961.1,1627.1,2861,4328.5,12105.5
Hesse,2022-01-01,,forecast,2144.2,4683.2,15417.9,174.5,943.1,1622.1,2890.7,4419.2,12840.5
Hesse,2022-01-02,,forecast,2153.2,4884.5,15874.5,161.3,920.8,1616.5,2926.2,4538.1,13658.1
Hesse,2022-01-03,,forecast,2154.7,5089.6,16521.3,149.3,899.2,1602.5,2945.3,4604.8,14570
Hesse,2022-01-04,,forecast,2166.3,5295.7,17249.3,136.6,876.6,1589.8,2982.5,4682.2,15234.9
Hesse,2022-01-05,,forecast,2169.8,5498.5,17935.2,123.9,854.7,1582.3,3012.1,4780.6,16099.7
Hesse,2022-01-06,,forecast,2170.4,5693.7,18495.9,113.5,830.9,1569.2,3044.2,4910.7,17211.9
Hesse,2022-01-07,,forecast,2172.4,5877.5,18895.6,103.7,813.1,1562.8,3081.9,5031.5,18383.7
Hesse,2022-01-08,,forecast,2188.6,6047.8,19130.8,95.1,798.1,1556.7,3109.3,5126.1,19436.4
Hesse,2022-01-09,,forecast,2199.5,6203.5,19214.6,87.4,779.3,1549.1,3141.3,5221,20573.3
Hesse,2022-01-10,,forecast,2209.8,6344.4,19167.7,80.5,758.3,1534.3,3176.6,5322.2,21865.3
Hesse,2022-01-11,,forecast,2205.7,6471.3,19015.5,74.4,744.7,1518.7,3200.9,5408.1,23101.6
Hesse,2022-01-12,,forecast,2215,6585.4,18785.3,68.5,731.3,1494.3,3223.7,5503.4,23855.7
Hesse,2022-01-13,,forecast,2220.8,6688.1,18505.2,63.3,714.9,1479.8,3255.6,5601.9,25315.5
Hesse,2022-01-14,,forecast,2226,6781,18200.5,58.6,694.7,1469.8,3297.1,5712.7,26364.6
Hesse,2022-01-15,,forecast,2229.4,6865.4,17891.8,54.5,679.2,1462,3322.4,5815,27698.8
Hesse,2022-01-16,,forecast,2238,6942.6,17593.5,50.4,661.8,1458.6,3338.1,5925,29172
Hesse,2022-01-17,,forecast,2240.4,7013.2,17313.8,45.4,642.9,1441.3,3373.7,6026.2,30489.8
Hesse,2022-01-18,,forecast,2243.8,7077.8,17055.6,41.5,626.1,1432.6,3398.2,6111.4,31592.9
Hesse,2022-01-19,,forecast,2247.6,7136.8,16818.1,38.3,614.6,1422.8,3423.6,6238.3,32370.9
Kujawsko-Pomorskie,2021-09-29,,estimate,212.4,245.2,136.6,104.7,158.1,189.7,239,291.1,476.6
Kujawsko-Pomorskie,2021-09-30,,estimate,216.1,249,137.2,108.8,161.4,192.5,242.1,294.6,483.9
Kujawsko-Pomorskie,2021-10-01,,estimate,221.1,254,137.7,113.4,167,197.3,247.7,299.3,495.8
Kujawsko-Pomorskie,2021-10-02,,estimate,226.9,260.1,138.5,117,172.9,203.7,253.7,305.1,511.5
Kujawsko-Pomorskie,2021-10-03,,estimate,233.9,267.2,139.9,123,178.9,210.4,261.3,312.9,526.7
Kujawsko-Pomorskie,2021-10-04,,estimate,239.9,275.4,141.9,129.2,186.3,217.5,270.2,322.2,540.8
Kujawsko-Pomorskie,2021-10-05,,estimate,248.4,284.8,144.6,135.2,193.7,225.7,281,332.5,553.4
Kujawsko-Pomorskie,2021-10-06,,estimate,258,295.7,148,141.8,202.4,235.3,292.1,345.2,575
Kujawsko-Pomorskie,2021-10-07,,estimate,268.6,308,152.2,149.7,211.6,246.1,304.5,359,586.9
Kujawsko-Pomorskie,2021-10-08,,estimate,282.9,322,157,158.2,222.8,257.2,316.8,376.9,616.5
Kujawsko-Pomorskie,2021-10-09,,estimate,298.1,338,162.7,167.8,235.2,270.3,332.7,396.3,642.1
Kujawsko-Pomorskie,2021-10-10,,estimate,314.9,356,169.3,178.4,247.8,285.2,348.9,416.8,665.1
Kujawsko-Pomorskie,2021-10-11,,estimate,333.7,376.4,176.7,191.5,264.4,303.8,367.3,440.2,698.8
Kujawsko-Pomorskie,2021-10-12,,estimate,354.9,399.5,185.2,205.6,282.5,322.5,389.8,469.7,739.5
Kujawsko-Pomorskie,2021-10-13,,estimate,379.7,425.4,194.8,221.1,302.3,343.5,415.7,499.2,786.3
Kujawsko-Pomorskie,2021-10-14,,estimate,405.3,454.5,205.7,236.8,324.7,369.7,444.7,531.3,841.4
Kujawsko-Pomorskie,2021-10-15,,estimate,433.8,487.1,218,255.5,347.6,397.4,477.4,570,905.6
Kujawsko-Pomorskie,2021-10-16,,estimate,466.2,523.6,231.9,276,373.1,429.5,512.7,608.1,973.5
Kujawsko-Pomorskie,2021-10-17,,estimate,501.5,564.3,247.5,301,402.3,464.2,553.5,653.2,1046.5
Kujawsko-Pomorskie,2021-10-18,,estimate,541.4,609.6,265,326.5,435.8,501.4,597.3,704.5,1127
Kujawsko-Pomorskie,2021-10-19,,estimate,589.5,659.9,284.7,354,473,542.5,646,763.9,1222.6
Kujawsko-Pomorskie,2021-10-20,,estimate,637.3,715.6,306.6,385,514,587.4,699.5,827.4,1321.8
Kujawsko-Pomorskie,2021-10-21,,estimate,694,777.1,331.1,419,559.4,638.6,760.7,897.9,1425.5
Kujawsko-Pomorskie,2021-10-22,,estimate,754.9,844.7,358.4,456.9,610.8,693.5,827.4,979.2,1537.3
Kujawsko-Pomorskie,2021-10-23,,estimate,821.6,919,388.7,498.5,668.8,755.6,901.1,1060.7,1665.3
Kujawsko-Pomorskie,2021-10-24,,estimate,894.8,1000.1,422.4,549,729.2,825,976.3,1152.6,1820.9
Kujawsko-Pomorskie,2021-10-25,,estimate,977.3,1088.5,459.7,601.8,795.8,898.5,1064,1251.3,1991.9
Kujawsko-Pomorskie,2021-10-26,,estimate,1062.5,1184.3,500.7,657.6,863.9,978.7,1157.9,1355.4,2171.7
Kujawsko-Pomorskie,2021-10-27,,estimate,1157.4,1287.5,545.5,717.1,935.4,1063.7,1258.6,1462.6,2364.5
Kujawsko-Pomorskie,2021-10-28,,estimate,1254.2,1398,594.2,780.4,1014.7,1153.1,1365.1,1584,2534
Kujawsko-Pomorskie,2021-10-29,,estimate,1358.4,1515.6,646.4,844.9,1101.8,1252.3,1481.8,1726.9,2776.5
Kujawsko-Pomorskie,2021-10-30,,estimate,1468.7,1639.7,702,910.7,1191.7,1354.4,1604,1872.7,3005.7
Kujawsko-Pomorskie,2021-10-31,,estimate,1581.8,1769.7,760.3,986.2,1285.8,1458.1,1722.3,2020.3,3254.3
Kujawsko-Pomorskie,2021-11-01,,estimate,1702.3,1904.5,820.7,1062.6,1387.6,1567.7,1848.2,2177.8,3477.6
Kujawsko-Pomorskie,2021-11-02,,estimate,1826.6,2043.2,882.4,1138.4,1494.7,1687.1,1975.7,2332.6,3684.9
Kujawsko-Pomorskie,2021-11-03,,estimate,1953.8,2184.4,944.6,1214.4,1596.4,1801.1,2117.1,2495.6,3960.9
Kujawsko-Pomorskie,2021-11-04,,estimate,2075.6,2326.8,1006.5,1288.4,1702.6,1917.1,2250.9,2657.7,4202
Kujawsko-Pomorskie,2021-11-05,,estimate,2212.9,2468.9,1067.2,1358,1800.4,2034.6,2393,2826.3,4430.4
Kujawsko-Pomorskie,2021-11-06,,estimate,2336.3,2609.4,1126,1440.6,1903.3,2151.4,2529,2992.1,4656.5
Kujawsko-Pomorskie,2021-11-07,,estimate,2454.7,2746.8,1182.6,1518,2006.9,2262.5,2661.1,3144.2,4915.9
Kujawsko-Pomorskie,2021-11-08,,estimate,2570.4,2880.1,1236.4,1595.7,2104.9,2378.4,2790.6,3279,5146
Kujawsko-Pomorskie,2021-11-09,,estimate,2685.8,3008.3,1287.3,1660,2200.6,2488.3,2913.9,3422.1,5360.2
Kujawsko-Pomorskie,2021-11-10,,estimate,2796.5,3130.4,1335.5,1735.7,2292.3,2600.5,3040.2,3556.7,5631.4
Kujawsko-Pomorskie,2021-11-11,,estimate,2908.5,3246.1,1381.1,1801.6,2376.3,2698.2,3155.9,3690.6,5851
Kujawsko-Pomorskie,2021-11-12,,estimate,3008.3,3354.9,1424.3,1870.3,2455.8,2791.5,3263.9,3815.4,6034.2
Kujawsko-Pomorskie,2021-11-13,,estimate,3105.3,3456.7,1465.2,1919.4,2527.2,2871.5,3350,3936,6201
Kujawsko-Pomorskie,2021-11-14,,estimate,3180.8,3551.5,1504.1,1976.6,2595.6,2953.6,3439.8,4044.5,6407.1
Kujawsko-Pomorskie,2021-11-15,,estimate,3254.6,3639.2,1540.9,2021.6,2663.3,3028.6,3525.6,4148.9,6559.2
Kujawsko-Pomorskie,2021-11-16,,estimate,3331.3,3720.1,1575.7,2073.1,2728.6,3091.6,3604.4,4240.1,6677.1
Kujawsko-Pomorskie,2021-11-17,,estimate,3396.9,3794.3,1608.2,2097,2790.6,3152,3674.7,4318.9,6790
Kujawsko-Pomorskie,2021-11-18,,estimate,3445.2,3861.8,1638.4,2124.9,2843.5,3198.3,3747,4420.3,6880.7
Kujawsko-Pomorskie,2021-11-19,,estimate,3495.7,3922.8,1666.1,2151.1,2889.6,3239,3806.5,4510.6,6973
Kujawsko-Pomorskie,2021-11-20,,estimate,3539.8,3977.4,1691.1,2193.9,2925.4,3280.3,3864.4,4591.7,7020.6
Kujawsko-Pomorskie,2021-11-21,,estimate,3591.9,4025.4,1713.2,2202,2948.2,3322.4,3918.9,4629.7,7124.5
Kujawsko-Pomorskie,2021-11-22,,estimate,3624,4066.8,1732.4,2217.7,2981.9,3356.5,3960.9,4661.8,7211.1
Kujawsko-Pomorskie,2021-11-23,,estimate,3661.4,4101.5,1748.6,2240.1,3014.3,3377.2,4004.4,4698.6,7260.9
Kujawsko-Pomorskie,2021-11-24,,estimate,3673.6,4129.4,1761.9,2264.1,3019.6,3404.7,4031.9,4719.8,7352.8
Kujawsko-Pomorskie,2021-11-25,,estimate,3694.8,4150.3,1772.3,2276.8,3038.6,3432.2,4049.9,4729.4,7410.7
Kujawsko-Pomorskie,2021-11-26,,estimate,3713.9,4164,1779.9,2284.7,3040.2,3440.3,4062.6,4740,7400.8
Kujawsko-Pomorskie,2021-11-27,,estimate,3727.4,4170.5,1785,2279,3038.4,3436.1,4051.9,4735.7,7444.8
Kujawsko-Pomorskie,2021-11-28,,estimate,3734.9,4169.7,1787.9,2283,3026.5,3431,4059.6,4746,7472.1
Kujawsko-Pomorskie,2021-11-29,,estimate,3737.5,4161.7,1789,2287.7,3016.2,3433.7,4029.4,4749.6,7517.6
Kujawsko-Pomorskie,2021-11-30,,estimate,3708.2,4146.9,1788.9,2279.8,3005,3428.2,4020,4741.4,7572.2
Kujawsko-Pomorskie,2021-12-01,,estimate,3685.9,4125.7,1788.5,2262.4,2971.5,3395.9,4001.7,4731.7,7609.1
Kujawsko-Pomorskie,2021-12-02,,estimate,3649.1,4098.8,1788.9,2225.5,2949.9,3373.1,3991.9,4708.9,7560.9
Kujawsko-Pomorskie,2021-12-03,,estimate based on partial data,3637.7,4067,1791.5,2176.7,2918.1,3338.4,3957.2,4675.1,7415.8
Kujawsko-Pomorskie,2021-12-04,,estimate based on partial data,3600.1,4031.5,1797.7,2125.9,2874.5,3302.4,3931.8,4676.1,7418.2
Kujawsko-Pomorskie,2021-12-05,,estimate based on partial data,3554.8,3993.6,1809.2,2085.4,2818.2,3282.7,3905.8,4636.7,7391.4
Kujawsko-Pomorskie,2021-12-06,,estimate based on partial data,3509.4,3954.5,1827.8,2004.1,2767.8,3229.2,3878.5,4633.9,7296.9
Kujawsko-Pomorskie,2021-12-07,,estimate based on partial data,3488,3915.8,1855.5,1902,2707.4,3174.7,3841.1,4632.9,7318.8
Kujawsko-Pomorskie,2021-12-08,,estimate based on partial data,3454,3879.1,1894.4,1804.5,2642.9,3107.2,3829.9,4606.1,7419.9
Kujawsko-Pomorskie,2021-12-09,,estimate based on partial data,3410.6,3846.1,1946.8,1699.5,2569.8,3041.5,3814.7,4597.9,7507.2
Kujawsko-Pomorskie,2021-12-10,,estimate based on partial data,3361.6,3818.4,2015.4,1599.9,2482.3,2988.7,3795.5,4573.4,7535.8
Kujawsko-Pomorskie,2021-12-11,,estimate based on partial data,3339.6,3798.1,2103.5,1474.6,2394.1,2923.9,3777.5,4617.5,7599.4
Kujawsko-Pomorskie,2021-12-12,,estimate based on partial data,3291.1,3787,2215.2,1361.9,2302.7,2854.5,3770.2,4661.6,7724.2
Kujawsko-Pomorskie,2021-12-13,,estimate based on partial data,3239.4,3787.3,2356.1,1247.2,2210.4,2792.5,3733.9,4745.6,8093.2
Kujawsko-Pomorskie,2021-12-14,,estimate based on partial data,3159.8,3801.5,2534.8,1123.8,2112.5,2717.7,3724.6,4789.8,8385
Kujawsko-Pomorskie,2021-12-15,,estimate based on partial data,3138.4,3832.4,2763.9,1018.8,2010.6,2635.2,3675.6,4865.5,8866.5
Kujawsko-Pomorskie,2021-12-16,,estimate based on partial data,3103.4,3883.4,3063.9,886.3,1937.5,2556.7,3646.5,4953.3,9293.6
Kujawsko-Pomorskie,2021-12-17,,estimate based on partial data,3053.6,3959.1,3467.7,787.5,1849.5,2487.9,3658.1,5019.1,9930.2
Kujawsko-Pomorskie,2021-12-18,,estimate based on partial data,2974.4,4065.8,4029.2,686.4,1740.9,2433,3679.2,5102.7,10620.8
Kujawsko-Pomorskie,2021-12-19,,estimate based on partial data,2915,4212.2,4836.7,594.2,1648.4,2341.2,3697.9,5154.6,11476.3
Kujawsko-Pomorskie,2021-12-20,,estimate based on partial data,2828.3,4411.1,6033.8,512.4,1568.9,2280.6,3689.8,5199.8,12288.6
Kujawsko-Pomorskie,2021-12-21,,forecast,2795.6,4581.7,7104.5,452.6,1488.6,2229.5,3680.5,5259.3,13070.9
Kujawsko-Pomorskie,2021-12-22,,forecast,2759.4,4780.2,8306.3,398.1,1417.5,2160.1,3669.2,5318.3,13994.1
Kujawsko-Pomorskie,2021-12-23,,forecast,2709.9,4984.3,9429.3,348.5,1339.1,2111,3587.3,5411.6,14864.9
Kujawsko-Pomorskie,2021-12-24,,forecast,2659.3,5182.3,10369.2,304.5,1274.7,2040,3563.9,5472.6,15759.2
Kujawsko-Pomorskie,2021-12-25,,forecast,2612.8,5363.7,11097.9,265.5,1200.7,1978.6,3555.9,5580.9,16563.3
Kujawsko-Pomorskie,2021-12-26,,forecast,2567.8,5520.5,11627.1,230.1,1121.1,1902,3517.2,5630.5,17400.5
Kujawsko-Pomorskie,2021-12-27,,forecast,2546,5646.7,11942.2,198.3,1066.8,1835.4,3502.9,5680.2,18215.5
Kujawsko-Pomorskie,2021-12-28,,forecast,2504.5,5739,12011.1,172.5,1011,1775.2,3481.4,5725.3,19237.9
Kujawsko-Pomorskie,2021-12-29,,forecast,2458.8,5797.3,11847.1,152,951.4,1724.1,3463.9,5793.1,20273.6
Kujawsko-Pomorskie,2021-12-30,,forecast,2411.3,5825.4,11524.5,134.3,890.9,1667,3443.8,5864.3,20826.2
Kujawsko-Pomorskie,2021-12-31,,forecast,2367.5,5829.2,11134.4,117.1,840.7,1608.4,3397,5921.6,21357.1
Kujawsko-Pomorskie,2022-01-01,,forecast,2314.3,5814.3,10742,102.1,794.1,1560.8,3352.2,5976,22004.8
Kujawsko-Pomorskie,2022-01-02,,forecast,2260.7,5784.6,10377.8,88.9,745,1513,3286.8,5973.6,22785.1
Kujawsko-Pomorskie,2022-01-03,,forecast,2227.7,5743,10047,77.7,702.2,1467.6,3244.3,5955.5,23173.2
Kujawsko-Pomorskie,2022-01-04,,forecast,2166.8,5690.6,9743,67.7,661.3,1417.3,3186.9,6012.7,23611.3
Kujawsko-Pomorskie,2022-01-05,,forecast,2114.5,5628.3,9456.3,59.3,628,1375.7,3150.1,5997.3,23638.5
Kujawsko-Pomorskie,2022-01-06,,forecast,2067.6,5556.5,9178.9,52.1,589.7,1324.7,3105.9,5961.3,24198.9
Kujawsko-Pomorskie,2022-01-07,,forecast,2017.9,5475.8,8905.6,45.2,554.6,1279.8,3048.9,5932.7,24204.7
Kujawsko-Pomorskie,2022-01-08,,forecast,1977.6,5386.8,8633.5,39.5,522.6,1235.6,3011.1,5918.9,23894.4
Kujawsko-Pomorskie,2022-01-09,,forecast,1939,5290,8361.9,34.6,495.5,1194.9,2953.5,5925,23412.3
