location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.9,214235,2021-09-18,2021-08-30,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,214286,2021-09-18,2021-08-30,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,214317,2021-09-18,2021-08-30,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,214351,2021-09-18,2021-08-30,3 wk ahead cum case
PL72,Dolnośląskie,point,,117,2021-09-18,2021-08-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,47,2021-09-18,2021-08-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,49,2021-09-18,2021-08-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,53,2021-09-18,2021-08-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,59,2021-09-18,2021-08-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,67,2021-09-18,2021-08-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,73,2021-09-18,2021-08-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,81,2021-09-18,2021-08-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,88,2021-09-18,2021-08-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,95,2021-09-18,2021-08-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,101,2021-09-18,2021-08-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,109,2021-09-18,2021-08-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,117,2021-09-18,2021-08-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,125,2021-09-18,2021-08-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,136,2021-09-18,2021-08-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,147,2021-09-18,2021-08-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,160,2021-09-18,2021-08-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,174,2021-09-18,2021-08-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,192,2021-09-18,2021-08-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,217,2021-09-18,2021-08-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,244,2021-09-18,2021-08-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,273,2021-09-18,2021-08-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,291,2021-09-18,2021-08-30,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,316,2021-09-18,2021-08-30,3 wk ahead inc case
PL72,Dolnośląskie,point,,214143,2021-09-25,2021-08-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,213900,2021-09-25,2021-08-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,213909,2021-09-25,2021-08-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,213924,2021-09-25,2021-08-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,213947,2021-09-25,2021-08-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,213972,2021-09-25,2021-08-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,213994,2021-09-25,2021-08-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,214018,2021-09-25,2021-08-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,214041,2021-09-25,2021-08-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,214065,2021-09-25,2021-08-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,214087,2021-09-25,2021-08-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,214115,2021-09-25,2021-08-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,214143,2021-09-25,2021-08-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,214171,2021-09-25,2021-08-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,214207,2021-09-25,2021-08-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,214245,2021-09-25,2021-08-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,214287,2021-09-25,2021-08-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,214338,2021-09-25,2021-08-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,214394,2021-09-25,2021-08-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,214480,2021-09-25,2021-08-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,214574,2021-09-25,2021-08-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,214691,2021-09-25,2021-08-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,214762,2021-09-25,2021-08-30,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,214825,2021-09-25,2021-08-30,4 wk ahead cum case
PL72,Dolnośląskie,point,,129,2021-09-25,2021-08-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,37,2021-09-25,2021-08-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,40,2021-09-25,2021-08-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,44,2021-09-25,2021-08-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,53,2021-09-25,2021-08-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,61,2021-09-25,2021-08-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,69,2021-09-25,2021-08-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,77,2021-09-25,2021-08-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,86,2021-09-25,2021-08-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,96,2021-09-25,2021-08-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,105,2021-09-25,2021-08-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,117,2021-09-25,2021-08-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,129,2021-09-25,2021-08-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,141,2021-09-25,2021-08-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,157,2021-09-25,2021-08-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,175,2021-09-25,2021-08-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,194,2021-09-25,2021-08-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,219,2021-09-25,2021-08-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,245,2021-09-25,2021-08-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,289,2021-09-25,2021-08-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,339,2021-09-25,2021-08-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,405,2021-09-25,2021-08-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,445,2021-09-25,2021-08-30,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,474,2021-09-25,2021-08-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181369,2021-09-04,2021-08-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181346,2021-09-04,2021-08-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181347,2021-09-04,2021-08-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181349,2021-09-04,2021-08-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181352,2021-09-04,2021-08-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181354,2021-09-04,2021-08-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181356,2021-09-04,2021-08-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181358,2021-09-04,2021-08-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181360,2021-09-04,2021-08-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181363,2021-09-04,2021-08-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181365,2021-09-04,2021-08-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181368,2021-09-04,2021-08-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181369,2021-09-04,2021-08-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181371,2021-09-04,2021-08-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181374,2021-09-04,2021-08-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181376,2021-09-04,2021-08-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181378,2021-09-04,2021-08-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181381,2021-09-04,2021-08-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181385,2021-09-04,2021-08-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181388,2021-09-04,2021-08-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181392,2021-09-04,2021-08-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181396,2021-09-04,2021-08-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181400,2021-09-04,2021-08-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181401,2021-09-04,2021-08-30,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,59,2021-09-04,2021-08-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,36,2021-09-04,2021-08-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,37,2021-09-04,2021-08-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,39,2021-09-04,2021-08-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,42,2021-09-04,2021-08-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,44,2021-09-04,2021-08-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,46,2021-09-04,2021-08-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,48,2021-09-04,2021-08-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,50,2021-09-04,2021-08-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,53,2021-09-04,2021-08-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,55,2021-09-04,2021-08-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,58,2021-09-04,2021-08-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,59,2021-09-04,2021-08-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,61,2021-09-04,2021-08-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,64,2021-09-04,2021-08-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,66,2021-09-04,2021-08-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,68,2021-09-04,2021-08-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,71,2021-09-04,2021-08-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,75,2021-09-04,2021-08-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,78,2021-09-04,2021-08-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,82,2021-09-04,2021-08-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,86,2021-09-04,2021-08-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,90,2021-09-04,2021-08-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,91,2021-09-04,2021-08-30,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181428,2021-09-11,2021-08-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181373,2021-09-11,2021-08-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181375,2021-09-11,2021-08-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181379,2021-09-11,2021-08-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181386,2021-09-11,2021-08-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181391,2021-09-11,2021-08-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181396,2021-09-11,2021-08-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181401,2021-09-11,2021-08-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181406,2021-09-11,2021-08-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181412,2021-09-11,2021-08-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181417,2021-09-11,2021-08-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181423,2021-09-11,2021-08-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181428,2021-09-11,2021-08-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181434,2021-09-11,2021-08-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181440,2021-09-11,2021-08-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181446,2021-09-11,2021-08-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181453,2021-09-11,2021-08-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181462,2021-09-11,2021-08-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181473,2021-09-11,2021-08-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181482,2021-09-11,2021-08-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181494,2021-09-11,2021-08-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181508,2021-09-11,2021-08-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181520,2021-09-11,2021-08-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181525,2021-09-11,2021-08-30,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,59,2021-09-11,2021-08-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,27,2021-09-11,2021-08-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,28,2021-09-11,2021-08-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,30,2021-09-11,2021-08-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,34,2021-09-11,2021-08-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,37,2021-09-11,2021-08-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,40,2021-09-11,2021-08-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,43,2021-09-11,2021-08-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,46,2021-09-11,2021-08-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,49,2021-09-11,2021-08-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,52,2021-09-11,2021-08-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,55,2021-09-11,2021-08-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,59,2021-09-11,2021-08-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,63,2021-09-11,2021-08-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,66,2021-09-11,2021-08-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,70,2021-09-11,2021-08-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,75,2021-09-11,2021-08-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,81,2021-09-11,2021-08-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,88,2021-09-11,2021-08-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,94,2021-09-11,2021-08-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,102,2021-09-11,2021-08-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,112,2021-09-11,2021-08-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,120,2021-09-11,2021-08-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,124,2021-09-11,2021-08-30,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181487,2021-09-18,2021-08-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181391,2021-09-18,2021-08-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181394,2021-09-18,2021-08-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181401,2021-09-18,2021-08-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181412,2021-09-18,2021-08-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181421,2021-09-18,2021-08-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181430,2021-09-18,2021-08-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181439,2021-09-18,2021-08-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181448,2021-09-18,2021-08-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181458,2021-09-18,2021-08-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181467,2021-09-18,2021-08-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181478,2021-09-18,2021-08-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181487,2021-09-18,2021-08-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181498,2021-09-18,2021-08-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181509,2021-09-18,2021-08-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181522,2021-09-18,2021-08-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181537,2021-09-18,2021-08-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181555,2021-09-18,2021-08-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181574,2021-09-18,2021-08-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181594,2021-09-18,2021-08-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181622,2021-09-18,2021-08-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181658,2021-09-18,2021-08-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181685,2021-09-18,2021-08-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181697,2021-09-18,2021-08-30,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,59,2021-09-18,2021-08-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,18,2021-09-18,2021-08-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,19,2021-09-18,2021-08-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,22,2021-09-18,2021-08-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,26,2021-09-18,2021-08-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,30,2021-09-18,2021-08-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,34,2021-09-18,2021-08-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,38,2021-09-18,2021-08-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,42,2021-09-18,2021-08-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,46,2021-09-18,2021-08-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,50,2021-09-18,2021-08-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,55,2021-09-18,2021-08-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,59,2021-09-18,2021-08-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,64,2021-09-18,2021-08-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,69,2021-09-18,2021-08-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,76,2021-09-18,2021-08-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,84,2021-09-18,2021-08-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,93,2021-09-18,2021-08-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,101,2021-09-18,2021-08-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,112,2021-09-18,2021-08-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,128,2021-09-18,2021-08-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,150,2021-09-18,2021-08-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,165,2021-09-18,2021-08-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,172,2021-09-18,2021-08-30,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181547,2021-09-25,2021-08-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181403,2021-09-25,2021-08-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181407,2021-09-25,2021-08-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181417,2021-09-25,2021-08-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181432,2021-09-25,2021-08-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181445,2021-09-25,2021-08-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181459,2021-09-25,2021-08-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181472,2021-09-25,2021-08-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181486,2021-09-25,2021-08-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181500,2021-09-25,2021-08-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181515,2021-09-25,2021-08-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181532,2021-09-25,2021-08-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181547,2021-09-25,2021-08-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181565,2021-09-25,2021-08-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181583,2021-09-25,2021-08-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181606,2021-09-25,2021-08-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181632,2021-09-25,2021-08-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181664,2021-09-25,2021-08-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181697,2021-09-25,2021-08-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181736,2021-09-25,2021-08-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181791,2021-09-25,2021-08-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181858,2021-09-25,2021-08-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181910,2021-09-25,2021-08-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181941,2021-09-25,2021-08-30,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,60,2021-09-25,2021-08-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,12,2021-09-25,2021-08-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,13,2021-09-25,2021-08-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,16,2021-09-25,2021-08-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,20,2021-09-25,2021-08-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,24,2021-09-25,2021-08-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,29,2021-09-25,2021-08-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,33,2021-09-25,2021-08-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,38,2021-09-25,2021-08-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,42,2021-09-25,2021-08-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,48,2021-09-25,2021-08-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,54,2021-09-25,2021-08-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,60,2021-09-25,2021-08-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,67,2021-09-25,2021-08-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,74,2021-09-25,2021-08-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,84.0000000000002,2021-09-25,2021-08-30,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,95,2021-09-25,2021-08-30,4 wk ahead inc case
