location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,point,,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,point,,4945,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4945,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4945,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4945,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4945,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4945,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4945,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4945,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4945,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4945,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4945,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4945,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4945,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4945,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4945,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4945,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4945,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4946,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4946,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4948,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4949,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,4949,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,4949,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,4951,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,point,,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4796,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4796,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4796,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4796,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4796,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4796,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4797,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4797,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4798,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4798,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,3,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,3,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4795,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4795,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4795,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4795,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4795,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4795,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4795,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4795,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4795,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4795,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4795,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4795,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4795,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4795,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4796,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4797,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4797,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4797,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4797,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4797,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4799,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4799,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4801,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4801,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,3,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,3,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4795,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4795,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4795,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4795,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4795,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4795,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4795,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4795,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4795,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4795,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4795,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4795,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4795,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4795,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4796,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4798,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4798,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4798,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4798,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4798,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4801,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4802,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4805,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4806,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,4,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,5,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4795,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4795,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4795,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4795,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4795,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4795,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4795,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4795,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4795,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4795,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4795,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4795,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4795,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4795,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4796,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4798,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4799,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4799,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4799,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4799,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4803,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4807,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4812,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4814,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1.00000000000023,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,5,2021-09-25,2021-08-30,4 wk ahead inc death
