region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-07-29,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2021-07-30,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-07-31,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-08-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-08-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-08-06,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-07,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-08,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-09,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Lubelskie,2021-08-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-11,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2021-08-12,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-13,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Lubelskie,2021-08-14,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-08-15,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-08-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-08-19,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Lubelskie,2021-08-20,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-21,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-08-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-24,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-25,,forecast,0,0.2,0.7,0,0,0,0,0,1
Lubelskie,2021-08-26,,forecast,0,0.3,1,0,0,0,0,0,2
Lubelskie,2021-08-27,,forecast,0,0.3,1.3,0,0,0,0,0,2
Lubelskie,2021-08-28,,forecast,0,0.3,1.3,0,0,0,0,0,2
Lubelskie,2021-08-29,,forecast,0,0.6,6.5,0,0,0,0,0,1
Lubelskie,2021-08-30,,forecast,0,0.1,0.5,0,0,0,0,0,0
Lubelskie,2021-08-31,,forecast,0,0.1,0.8,0,0,0,0,0,0
Lubelskie,2021-09-01,,forecast,0,1,11.7,0,0,0,0,0,1
Lubelskie,2021-09-02,,forecast,0,1.8,18.2,0,0,0,0,0,2
Lubelskie,2021-09-03,,forecast,0,2.6,28.3,0,0,0,0,0,2
Lubelskie,2021-09-04,,forecast,0,4.2,63.7,0,0,0,0,0,3
Lubelskie,2021-09-05,,forecast,0,4.5,52.3,0,0,0,0,0,3
Lubelskie,2021-09-06,,forecast,0,0.8,13.7,0,0,0,0,0,1
Lubelskie,2021-09-07,,forecast,0,1.3,15.4,0,0,0,0,0,1
Lubelskie,2021-09-08,,forecast,0,5.5,69.4,0,0,0,0,0,2
Lubelskie,2021-09-09,,forecast,0,13.1,138.1,0,0,0,0,0,5
Lubelskie,2021-09-10,,forecast,0,16.6,201,0,0,0,0,0,5
Lubelskie,2021-09-11,,forecast,0,14,158,0,0,0,0,0,7
Lubelskie,2021-09-12,,forecast,0,15.7,134.3,0,0,0,0,0,6
Lubelskie,2021-09-13,,forecast,0,2.6,34.1,0,0,0,0,0,1
Lubelskie,2021-09-14,,forecast,0,2.7,24.4,0,0,0,0,0,2
Lubelskie,2021-09-15,,forecast,0,10.1,75,0,0,0,0,0,5
Lubelskie,2021-09-16,,forecast,0,22.3,184.3,0,0,0,0,0,14
Lubelskie,2021-09-17,,forecast,0,20.9,165.3,0,0,0,0,0,15
Lubelskie,2021-09-18,,forecast,0,26.2,210.3,0,0,0,0,0,15
Lubelskie,2021-09-19,,forecast,0,21.9,154.4,0,0,0,0,0,16
Lubelskie,2021-09-20,,forecast,0,2.7,18.6,0,0,0,0,0,3
Lubelskie,2021-09-21,,forecast,0,2.8,21.1,0,0,0,0,0,3
Lubelskie,2021-09-22,,forecast,0,12.4,87.7,0,0,0,0,0,15
Lubuskie,2021-05-31,,estimate,0,0.6,1.1,0,0,0,0,1,3
Lubuskie,2021-06-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-06-02,,estimate,1,2,2.6,0,0,1,2,3,7
Lubuskie,2021-06-03,,estimate,1,2.3,2.9,0,0,1,2,3,8
Lubuskie,2021-06-04,,estimate,1,1.8,2.3,0,0,1,2,3,6
Lubuskie,2021-06-05,,estimate,1,2,2.7,0,0,1,2,3,7
Lubuskie,2021-06-06,,estimate,0,1,1.5,0,0,0,1,1,4
Lubuskie,2021-06-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-06-09,,estimate,1,1.7,2.3,0,0,1,1,2,6
Lubuskie,2021-06-10,,estimate,1,1.8,2.4,0,0,1,1,2,6
Lubuskie,2021-06-11,,estimate,1,1.4,2,0,0,0,1,2,5
Lubuskie,2021-06-12,,estimate,1,1.6,2.1,0,0,0,1,2,6
Lubuskie,2021-06-13,,estimate,0,0.8,1.3,0,0,0,1,1,3
Lubuskie,2021-06-14,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-06-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-06-16,,estimate,1,1.2,1.8,0,0,0,1,2,4
Lubuskie,2021-06-17,,estimate,1,1.3,1.8,0,0,0,1,2,5
Lubuskie,2021-06-18,,estimate,1,1,1.6,0,0,0,1,1.2,4
Lubuskie,2021-06-19,,estimate,0,1.1,1.7,0,0,0,1,2,4
Lubuskie,2021-06-20,,estimate,0,0.6,1,0,0,0,0,1,3
Lubuskie,2021-06-21,,estimate,0,0.3,0.7,0,0,0,0,0,1
Lubuskie,2021-06-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-06-23,,estimate,0,0.9,1.4,0,0,0,1,1,4
Lubuskie,2021-06-24,,estimate,1,1,1.5,0,0,0,1,1,4
Lubuskie,2021-06-25,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2021-06-26,,estimate,0,0.8,1.3,0,0,0,1,1,3
Lubuskie,2021-06-27,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-06-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-06-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-06-30,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubuskie,2021-07-01,,estimate,0,0.8,1.3,0,0,0,1,1,3
Lubuskie,2021-07-02,,estimate,0,0.6,1,0,0,0,0,1,3
Lubuskie,2021-07-03,,estimate,0,0.6,1,0,0,0,0,1,2
Lubuskie,2021-07-04,,estimate,0,0.3,0.8,0,0,0,0,0,2
Lubuskie,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-07,,estimate,0,0.5,1,0,0,0,0,1,2
Lubuskie,2021-07-08,,estimate,0,0.6,1,0,0,0,0,1,2
Lubuskie,2021-07-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-07-10,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-13,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-07-14,,estimate,0,0.4,0.9,0,0,0,0,1,2
Lubuskie,2021-07-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-07-16,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-07-17,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-07-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-07-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-07-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-07-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-07-24,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-07-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-27,,estimate,0,0,0.1,0,0,0,0,0,0
Lubuskie,2021-07-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-07-30,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-07-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2021-08-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-15,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2021-08-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-22,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-24,,forecast,0,0,0.1,0,0,0,0,0,0
Lubuskie,2021-08-25,,forecast,0,0.1,0.3,0,0,0,0,0,0
Lubuskie,2021-08-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-28,,forecast,0,0.1,0.9,0,0,0,0,0,1
Lubuskie,2021-08-29,,forecast,0,0.1,0.5,0,0,0,0,0,0
Lubuskie,2021-08-30,,forecast,0,0,0.7,0,0,0,0,0,0
Lubuskie,2021-08-31,,forecast,0,0,0.3,0,0,0,0,0,0
Lubuskie,2021-09-01,,forecast,0,0.3,4.7,0,0,0,0,0,1
Lubuskie,2021-09-02,,forecast,0,0.3,4.5,0,0,0,0,0,1
Lubuskie,2021-09-03,,forecast,0,0.3,5.2,0,0,0,0,0,1
Lubuskie,2021-09-04,,forecast,0,0.7,11.6,0,0,0,0,0,1
Lubuskie,2021-09-05,,forecast,0,0.3,5.4,0,0,0,0,0,1
Lubuskie,2021-09-06,,forecast,0,0.4,8.4,0,0,0,0,0,0
Lubuskie,2021-09-07,,forecast,0,0.2,3.7,0,0,0,0,0,0
Lubuskie,2021-09-08,,forecast,0,2.2,46.1,0,0,0,0,0,1
Lubuskie,2021-09-09,,forecast,0,4.7,78.7,0,0,0,0,0,1
Lubuskie,2021-09-10,,forecast,0,2.6,40.9,0,0,0,0,0,1
Lubuskie,2021-09-11,,forecast,0,3.5,51.2,0,0,0,0,0,1
Lubuskie,2021-09-12,,forecast,0,1.4,16.7,0,0,0,0,0,1
Lubuskie,2021-09-13,,forecast,0,0.8,11.5,0,0,0,0,0,0
Lubuskie,2021-09-14,,forecast,0,0.7,14.7,0,0,0,0,0,0
Lubuskie,2021-09-15,,forecast,0,3.9,48.7,0,0,0,0,0,1
Lubuskie,2021-09-16,,forecast,0,5.8,66.5,0,0,0,0,0,2
Lubuskie,2021-09-17,,forecast,0,6,65.1,0,0,0,0,0,1
Lubuskie,2021-09-18,,forecast,0,4.2,55.4,0,0,0,0,0,1
Lubuskie,2021-09-19,,forecast,0,3.3,45.8,0,0,0,0,0,1
Lubuskie,2021-09-20,,forecast,0,1.7,21.6,0,0,0,0,0,1
Lubuskie,2021-09-21,,forecast,0,0.8,10.2,0,0,0,0,0,0
Lubuskie,2021-09-22,,forecast,0,6.2,65.9,0,0,0,0,0,2
Mazowieckie,2021-05-31,,estimate,2,2.6,3.1,0,0,1,2,4,9
Mazowieckie,2021-06-01,,estimate,0,0.4,0.9,0,0,0,0,1,2
Mazowieckie,2021-06-02,,estimate,3,4.3,4.7,0,1,2,4,6,14
Mazowieckie,2021-06-03,,estimate,4,6,6.9,0,2,3,5,8,18
Mazowieckie,2021-06-04,,estimate,6,8.8,9.4,0,2,5,8,12,27
Mazowieckie,2021-06-05,,estimate,8,12.1,12.6,0,4,6,11,16,35
Mazowieckie,2021-06-06,,estimate,3,5.1,5.7,0,1,2,5,7,16
Mazowieckie,2021-06-07,,estimate,2,3.3,4.2,0,1,1,3,5,10
Mazowieckie,2021-06-08,,estimate,0,0.5,1.1,0,0,0,0,1,3
Mazowieckie,2021-06-09,,estimate,3,4.7,5.4,0,1,2,4,6,15
Mazowieckie,2021-06-10,,estimate,5,6.6,6.9,0,2,3,6,9,21
Mazowieckie,2021-06-11,,estimate,6,8.7,9.6,0,2,4,8,12,27
Mazowieckie,2021-06-12,,estimate,8,11.7,12.5,0,3,6,10,16,36
Mazowieckie,2021-06-13,,estimate,3,5,6.2,0,1,2,4,7,16
Mazowieckie,2021-06-14,,estimate,2,3,4.6,0,1,1,2,4,10
Mazowieckie,2021-06-15,,estimate,0,0.5,1,0,0,0,0,1,2
Mazowieckie,2021-06-16,,estimate,3,3.9,4.5,0,1,2,3,5,12
Mazowieckie,2021-06-17,,estimate,4,5.6,6.1,0,1,3,5,8,18
Mazowieckie,2021-06-18,,estimate,5,7.4,8.1,0,2,4,6.4,10,22
Mazowieckie,2021-06-19,,estimate,7,9.9,11.3,0,3,5,9,13,29
Mazowieckie,2021-06-20,,estimate,2,3.8,4.8,0,1,2,3,5,13
Mazowieckie,2021-06-21,,estimate,1,2.2,2.8,0,0,1,2,3,8
Mazowieckie,2021-06-22,,estimate,0,0.3,0.8,0,0,0,0,0,2
Mazowieckie,2021-06-23,,estimate,2,2.9,3.4,0,0,1,3,4,10
Mazowieckie,2021-06-24,,estimate,3,3.9,4.4,0,1,2,3,5,13
Mazowieckie,2021-06-25,,estimate,3,5,5.6,0,1,2,4,7,16
Mazowieckie,2021-06-26,,estimate,4,6.6,7.2,0,2,3,6,9,21
Mazowieckie,2021-06-27,,estimate,2,2.6,3.3,0,0,1,2,4,9
Mazowieckie,2021-06-28,,estimate,1,1.6,2.4,0,0,0,1,2,5
Mazowieckie,2021-06-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Mazowieckie,2021-06-30,,estimate,1,1.8,2.4,0,0,1,2,3,6
Mazowieckie,2021-07-01,,estimate,2,2.4,2.9,0,0,1,2,4,8
Mazowieckie,2021-07-02,,estimate,2,3,3.5,0,1,1,3,4,10
Mazowieckie,2021-07-03,,estimate,3,3.9,4.7,0,1,2,3,5,12
Mazowieckie,2021-07-04,,estimate,1,1.6,2.3,0,0,1,1,2,6
Mazowieckie,2021-07-05,,estimate,0,1,1.5,0,0,0,1,1,4
Mazowieckie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-07-07,,estimate,1,1.1,1.5,0,0,0,1,2,4
Mazowieckie,2021-07-08,,estimate,1,1.4,2,0,0,0,1,2,5
Mazowieckie,2021-07-09,,estimate,1,1.8,2.4,0,0,1,2,3,6
Mazowieckie,2021-07-10,,estimate,2,2.4,2.9,0,0,1,2,3,8
Mazowieckie,2021-07-11,,estimate,0,0.8,1.2,0,0,0,1,1,3
Mazowieckie,2021-07-12,,estimate,0,0.5,0.9,0,0,0,0,1,2
Mazowieckie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-07-14,,estimate,0,0.6,1.1,0,0,0,0,1,3
Mazowieckie,2021-07-15,,estimate,0,0.9,1.3,0,0,0,1,1,3
Mazowieckie,2021-07-16,,estimate,0,1,1.5,0,0,0,1,2,4
Mazowieckie,2021-07-17,,estimate,1,1.3,1.8,0,0,0,1,2,5
Mazowieckie,2021-07-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Mazowieckie,2021-07-19,,estimate,0,0.3,0.7,0,0,0,0,0,2
Mazowieckie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-07-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Mazowieckie,2021-07-22,,estimate,0,0.5,1,0,0,0,0,1,2
Mazowieckie,2021-07-23,,estimate,0,0.6,1,0,0,0,0,1,3
Mazowieckie,2021-07-24,,estimate,0,0.8,1.3,0,0,0,1,1,3
Mazowieckie,2021-07-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Mazowieckie,2021-07-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-07-27,,estimate,0,0,0.1,0,0,0,0,0,0
Mazowieckie,2021-07-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Mazowieckie,2021-07-29,,estimate,0,0.4,0.7,0,0,0,0,0,2
Mazowieckie,2021-07-30,,estimate,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-07-31,,estimate,0,0.6,1,0,0,0,0,1,3
Mazowieckie,2021-08-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-08-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2021-08-06,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Mazowieckie,2021-08-07,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Mazowieckie,2021-08-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-08-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-08-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-08-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-08-12,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Mazowieckie,2021-08-13,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Mazowieckie,2021-08-14,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Mazowieckie,2021-08-15,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Mazowieckie,2021-08-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-08-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-08-18,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Mazowieckie,2021-08-19,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-08-20,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Mazowieckie,2021-08-21,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,4
Mazowieckie,2021-08-22,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Mazowieckie,2021-08-23,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,2
Mazowieckie,2021-08-24,,forecast,0,0.1,0.3,0,0,0,0,0,0
Mazowieckie,2021-08-25,,forecast,0,0.7,2,0,0,0,0,1,3
Mazowieckie,2021-08-26,,forecast,0,1.3,5.2,0,0,0,0,1,5
Mazowieckie,2021-08-27,,forecast,0,2.5,13.4,0,0,0,1,2,8
Mazowieckie,2021-08-28,,forecast,1,5.5,30.3,0,0,0,1,2,16
Mazowieckie,2021-08-29,,forecast,0,3.9,50.7,0,0,0,0,1,8
Mazowieckie,2021-08-30,,forecast,0,3.8,28.2,0,0,0,0,1,8
Mazowieckie,2021-08-31,,forecast,0,1.7,30.9,0,0,0,0,0,2
Mazowieckie,2021-09-01,,forecast,0,15.6,131.2,0,0,0,0,1,20
Mazowieckie,2021-09-02,,forecast,0,28.8,261.2,0,0,0,1,2,55.1
Mazowieckie,2021-09-03,,forecast,0,46,318.8,0,0,0,1,3,98
Mazowieckie,2021-09-04,,forecast,1,86.3,625.3,0,0,0,2,5,197.2
Mazowieckie,2021-09-05,,forecast,0,37.8,253.1,0,0,0,1,2,100
Mazowieckie,2021-09-06,,forecast,0,36,219.5,0,0,0,0,2,91
Mazowieckie,2021-09-07,,forecast,0,7.2,81.1,0,0,0,0,0,18
Mazowieckie,2021-09-08,,forecast,0,81.9,464.5,0,0,0,1,3,249.2
Mazowieckie,2021-09-09,,forecast,1,129.1,765.2,0,0,0,1,6,469
Mazowieckie,2021-09-10,,forecast,1,168.5,803,0,0,0,2,10,695.7
Mazowieckie,2021-09-11,,forecast,1,217.8,1159.5,0,0,0,2,13,990.4
Mazowieckie,2021-09-12,,forecast,0,107.7,595.2,0,0,0,1,7,449.2
Mazowieckie,2021-09-13,,forecast,0,77.3,376.8,0,0,0,1,4,366.1
Mazowieckie,2021-09-14,,forecast,0,12.1,60.3,0,0,0,0,1,60.1
Mazowieckie,2021-09-15,,forecast,0,137.1,643,0,0,0,1,8,764.3
Mazowieckie,2021-09-16,,forecast,1,187.3,744.4,0,0,0,2,15.2,1069
Mazowieckie,2021-09-17,,forecast,1,276.3,1075.2,0,0,0,2.4,22,1561
Mazowieckie,2021-09-18,,forecast,1,365.1,1280.7,0,0,0,3,39,2153.2
Mazowieckie,2021-09-19,,forecast,1,167.3,639.6,0,0,0,2,15,914
Mazowieckie,2021-09-20,,forecast,0,101.5,412.5,0,0,0,1,11,570.1
Mazowieckie,2021-09-21,,forecast,0,17.2,82.3,0,0,0,0,2,83
Mazowieckie,2021-09-22,,forecast,1,149,507,0,0,0,2,19,890.1
Małopolskie,2021-05-31,,estimate,1,1.4,2,0,0,0,1,2,5
Małopolskie,2021-06-01,,estimate,0,0.7,1.2,0,0,0,1,1,3
Małopolskie,2021-06-02,,estimate,7,10.1,9.9,0,3,6,9,13,30
Małopolskie,2021-06-03,,estimate,4,5.8,6.4,0,2,3,5,8,18
Małopolskie,2021-06-04,,estimate,6,7.8,7.8,0,2,4,7,11,23
Małopolskie,2021-06-05,,estimate,3,3.8,4.4,0,1,2,3,5,12
Małopolskie,2021-06-06,,estimate,2,2.9,3.5,0,1,1,3,4,10
Małopolskie,2021-06-07,,estimate,1,1.5,2,0,0,0,1,2,5
Małopolskie,2021-06-08,,estimate,0,0.7,1.3,0,0,0,0,1,3
Małopolskie,2021-06-09,,estimate,8,10.6,10.8,0,3,6,10,14,31
Małopolskie,2021-06-10,,estimate,4,5.8,6.5,0,2,3,5,8,17
Małopolskie,2021-06-11,,estimate,5,7.5,7.8,0,2,4,7,10,22
Małopolskie,2021-06-12,,estimate,2,3.6,4,0,1,2,3,5,11
Małopolskie,2021-06-13,,estimate,2,2.6,3.2,0,0,1,2,4,9
Małopolskie,2021-06-14,,estimate,1,1.4,2.1,0,0,0,1,2,5
Małopolskie,2021-06-15,,estimate,0,0.6,1.2,0,0,0,0,1,3
Małopolskie,2021-06-16,,estimate,7,9.2,8.9,0,3,5,9,13,26
Małopolskie,2021-06-17,,estimate,4,5.1,5.7,0,1,3,5,7,16
Małopolskie,2021-06-18,,estimate,4,6.2,6.6,0,2,3,6,8,19
Małopolskie,2021-06-19,,estimate,2,2.9,3.5,0,1,1,3,4,9
Małopolskie,2021-06-20,,estimate,1,2.2,2.8,0,0,1,2,3,8
Małopolskie,2021-06-21,,estimate,1,1.1,1.6,0,0,0,1,2,4
Małopolskie,2021-06-22,,estimate,0,0.5,1,0,0,0,0,1,2
Małopolskie,2021-06-23,,estimate,5,6.7,6.5,0,2,4,6,9,19
Małopolskie,2021-06-24,,estimate,2,3.6,4.1,0,1,2,3,5,11
Małopolskie,2021-06-25,,estimate,3,4.3,4.7,0,1,2,4,6,13
Małopolskie,2021-06-26,,estimate,1,2,2.6,0,0,1,2,3,7
Małopolskie,2021-06-27,,estimate,1,1.5,2,0,0,1,1,2,6
Małopolskie,2021-06-28,,estimate,0,0.7,1.3,0,0,0,0,1,3
Małopolskie,2021-06-29,,estimate,0,0.3,0.7,0,0,0,0,0,2
Małopolskie,2021-06-30,,estimate,3,4.3,4.5,0,1,2,4,6,13
Małopolskie,2021-07-01,,estimate,1,2.1,2.4,0,0,1,2,3,7
Małopolskie,2021-07-02,,estimate,2,2.7,3.1,0,1,1,2,4,8
Małopolskie,2021-07-03,,estimate,1,1.1,1.6,0,0,0,1,2,4
Małopolskie,2021-07-04,,estimate,0,0.9,1.3,0,0,0,1,1,4
Małopolskie,2021-07-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Małopolskie,2021-07-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-07-07,,estimate,2,2.5,3,0,0,1,2,4,8
Małopolskie,2021-07-08,,estimate,1,1.3,1.7,0,0,0,1,2,4
Małopolskie,2021-07-09,,estimate,1,1.5,2,0,0,1,1,2,5
Małopolskie,2021-07-10,,estimate,0,0.7,1,0,0,0,1,1,3
Małopolskie,2021-07-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Małopolskie,2021-07-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Małopolskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-07-14,,estimate,1,1.3,1.7,0,0,0,1,2,5
Małopolskie,2021-07-15,,estimate,0,0.7,1.2,0,0,0,1,1,3
Małopolskie,2021-07-16,,estimate,0,0.8,1.3,0,0,0,1,1,3
