region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-06-05,,estimate,833.3,948.6,477.2,466,646.1,751.1,920,1117.3,1767.2
Hesse,2021-06-06,,estimate,808.3,916,452.3,452,630,737.8,884.9,1077.9,1685.9
Hesse,2021-06-07,,estimate,790.4,883.4,428.6,439.3,609.9,716.1,856.1,1036,1611.7
Hesse,2021-06-08,,estimate,763.8,850.8,406.4,423.2,588.2,688,840.9,999.6,1539.5
Hesse,2021-06-09,,estimate,732.1,818.5,385.7,409.6,567.2,663,819.9,963.5,1476.6
Hesse,2021-06-10,,estimate,698.9,786.5,366.5,394.5,543.8,637.9,789,938.2,1408.7
Hesse,2021-06-11,,estimate,670.4,754.8,348.6,380.8,523.6,612.4,757.2,907.2,1332.5
Hesse,2021-06-12,,estimate,643.6,723.5,331.8,367.8,501.3,588.2,727.2,865,1265
Hesse,2021-06-13,,estimate,615.5,692.5,315.8,351.8,479.8,561.8,694,825.3,1206.6
Hesse,2021-06-14,,estimate,590.4,662,300.1,336.3,459.6,535.9,662.3,788.6,1166.3
Hesse,2021-06-15,,estimate,565.2,632,284.6,323.2,437.8,511.6,631.9,747.8,1114.3
Hesse,2021-06-16,,estimate,541.3,602.5,269.5,308.5,419.6,488,603.9,712.7,1065.5
Hesse,2021-06-17,,estimate,515,573.9,254.8,293.5,401.5,464.4,575.8,680.7,1022.4
Hesse,2021-06-18,,estimate,491.5,546.2,240.9,278.4,383.3,443.3,550.9,648.5,975.3
Hesse,2021-06-19,,estimate,469.4,519.8,228.1,261.8,366.8,423.3,525.8,616,933.7
Hesse,2021-06-20,,estimate,446.3,494.7,216.8,251.7,351.6,404.7,496.8,587,893.5
Hesse,2021-06-21,,estimate,424.1,471.1,206.9,239.3,336.2,386,474.3,556.1,853.8
Hesse,2021-06-22,,estimate,403.6,449,198.3,226.3,320.1,367.6,447.1,533.9,825.6
Hesse,2021-06-23,,estimate,382.2,428.5,190.8,211.4,302.4,348.3,427.6,513.9,794
Hesse,2021-06-24,,estimate,365.8,409.6,184.3,198.8,286.2,332.1,408.8,493,766.4
Hesse,2021-06-25,,estimate,351.2,392.1,178.6,184.7,274.3,319.2,391.9,472.1,742
Hesse,2021-06-26,,estimate,338.9,376,173.4,173.1,263,307.2,374.2,452.8,717.9
Hesse,2021-06-27,,estimate,326.9,361.2,168.7,154,252.2,295.7,361.1,437,691.9
Hesse,2021-06-28,,estimate,314.7,347.7,164.4,145,241.1,285.4,347.7,420.9,662.3
Hesse,2021-06-29,,estimate,303.2,335.3,160.4,136.1,232.5,275.5,336.9,408.3,638.2
Hesse,2021-06-30,,estimate,293.5,324.1,156.7,130.9,223.8,265.5,326.7,394,612.6
Hesse,2021-07-01,,estimate,284.3,313.8,153.1,126.6,216.1,256.2,316.1,381.5,594.9
Hesse,2021-07-02,,estimate,277.5,304.5,149.7,121.7,209.4,248.7,306.4,370.5,579.9
Hesse,2021-07-03,,estimate,270.1,296,146.5,119.3,202.7,242.1,298.1,359.5,562.8
Hesse,2021-07-04,,estimate,262.3,288.3,143.4,117.1,197.3,234.8,290.7,350.9,550
Hesse,2021-07-05,,estimate,256.7,281.4,140.4,114.2,191.9,229.2,283.2,343.4,540
Hesse,2021-07-06,,estimate,250.4,275.2,137.6,111.9,188.6,225.1,277.1,334.6,530.8
Hesse,2021-07-07,,estimate,245.3,269.6,135,109.7,185.7,220.4,272,326.2,523.4
Hesse,2021-07-08,,estimate,240.4,264.7,132.5,110.6,182.3,217,267.8,320.3,512.8
Hesse,2021-07-09,,estimate,235.8,260.3,130.2,110.3,180.8,214.1,262.8,313.3,504.7
Hesse,2021-07-10,,estimate,232.4,256.5,128,109.3,178,210.2,258.3,307.1,497.2
Hesse,2021-07-11,,estimate,229.9,253.3,125.9,107.7,174.8,207.1,255.1,301.3,492.3
Hesse,2021-07-12,,estimate,228.2,250.5,123.9,106.9,173.4,205.3,252.8,296.3,482.7
Hesse,2021-07-13,,estimate,225.8,248.3,122,106,171.2,203.1,250.4,293.5,474.9
Hesse,2021-07-14,,estimate,223.6,246.6,120.2,105.8,170.5,201.8,248.7,290.9,472.9
Hesse,2021-07-15,,estimate,222.7,245.5,118.5,106.4,168.9,200.6,247.4,290.2,464.2
Hesse,2021-07-16,,estimate,221.5,244.9,116.9,112,168,199.7,246.5,289.5,462.1
Hesse,2021-07-17,,estimate,220.5,244.9,115.6,115.7,169.4,199.3,244.2,286,457.3
Hesse,2021-07-18,,estimate,221.6,245.4,114.7,118.6,171.8,201.2,244.1,286.8,452.5
Hesse,2021-07-19,,estimate,223.4,246.3,114.4,119.4,173,203.5,245.7,287.4,447.7
Hesse,2021-07-20,,estimate,224.5,247.7,114.9,119.2,173.6,204.6,248,292.1,450.3
Hesse,2021-07-21,,estimate,225.8,249.3,115.9,120.5,174.2,205.1,248.6,295.7,451.5
Hesse,2021-07-22,,estimate,227.1,251,117.4,122.6,173.8,206.5,249.6,297.6,458.7
Hesse,2021-07-23,,estimate,228.2,252.6,119,123.3,174.6,207,251.2,300.4,460.8
Hesse,2021-07-24,,estimate,229.5,254.2,120.2,123.4,176.2,206.8,253.2,301.5,468
Hesse,2021-07-25,,estimate,229.7,255.5,121.2,123.5,176.3,207.5,254.4,304.7,470.2
Hesse,2021-07-26,,estimate,231.3,256.8,121.8,125,176.7,208.2,256.9,305.9,479.2
Hesse,2021-07-27,,estimate,232.9,257.9,122.4,124.6,177.8,209.8,258.7,307.2,477.2
Hesse,2021-07-28,,estimate,233.9,259.1,123.1,125.7,178.1,211.8,260,309.9,473.1
Hesse,2021-07-29,,estimate,234.3,260.3,124.2,124.1,179.3,212.8,261.4,308.8,473.3
Hesse,2021-07-30,,estimate,235,261.6,125.9,125.7,179,213.3,262,311.7,479.5
Hesse,2021-07-31,,estimate,235.8,263.2,128.2,124.2,178.9,213.4,262.6,314,483.9
Hesse,2021-08-01,,estimate,236.4,265,131.3,123,179.7,212.8,264.1,314.5,498.2
Hesse,2021-08-02,,estimate,238.2,267.1,135.2,121.2,179.7,213.4,264,318.1,512.8
Hesse,2021-08-03,,estimate,237.5,269.5,140.2,119.2,180.3,214.3,265.6,319.5,527.1
Hesse,2021-08-04,,estimate,240.2,272.4,146.4,116.7,177.8,214.9,268.1,323.4,540
Hesse,2021-08-05,,estimate based on partial data,242.6,275.8,154,113.8,176.5,215.4,270.8,329.9,563.7
Hesse,2021-08-06,,estimate based on partial data,243.9,279.7,163.3,108.1,174.9,216.1,274,336,581.8
Hesse,2021-08-07,,estimate based on partial data,245.1,284.3,174.5,103.4,172.6,214.4,277,343.5,601.3
Hesse,2021-08-08,,estimate based on partial data,245.4,289.7,188.1,99.5,170.4,212.9,281.6,354.7,628.4
Hesse,2021-08-09,,estimate based on partial data,244.7,296.1,204.7,93.7,168.1,212.3,284,365.3,673
Hesse,2021-08-10,,estimate based on partial data,246.7,303.5,224.8,89.3,164.6,213,287.4,377.9,699.8
Hesse,2021-08-11,,estimate based on partial data,246.9,312.4,249.5,83.7,161.1,210.2,290.3,390.9,752.5
Hesse,2021-08-12,,estimate based on partial data,247.8,322.9,280.1,77.3,157.7,208.8,294.7,400.3,802.9
Hesse,2021-08-13,,estimate based on partial data,248.5,335.5,318.4,70.4,154.2,205.8,298.5,412.6,880
Hesse,2021-08-14,,estimate based on partial data,246.5,350.6,367.2,64.7,150,203.7,299.3,429.2,947.2
Hesse,2021-08-15,,estimate based on partial data,246.5,368.9,430.5,59.6,144.5,200.8,304.4,447.2,1030.7
Hesse,2021-08-16,,estimate based on partial data,246.3,391.3,515,55.2,139,198.4,307,456.3,1125.5
Hesse,2021-08-17,,estimate based on partial data,248.5,418.8,631.4,48.9,134.9,194.1,310.6,468,1265.1
Hesse,2021-08-18,,estimate based on partial data,249.9,453.2,798.3,43.2,130.1,192,315.4,488.5,1410.3
Hesse,2021-08-19,,estimate based on partial data,251.4,497,1048,37.6,125.3,188.3,318.1,505.7,1602.4
Hesse,2021-08-20,,estimate based on partial data,251.3,553.9,1437.8,31.2,121.9,186,323.8,533.5,1781
Hesse,2021-08-21,,estimate based on partial data,248.1,629.7,2072.2,28.3,116.4,182.5,330.3,557,2011
Hesse,2021-08-22,,estimate based on partial data,245.8,734.3,3145.5,24.7,112.6,180.7,336.3,579.2,2218
Hesse,2021-08-23,,forecast,243.3,866.1,4659.1,21.6,109,179.1,342.8,605.7,2502.7
Hesse,2021-08-24,,forecast,242.9,1040.3,6878.2,19.3,105.4,175.8,345.4,633.2,2866.7
Hesse,2021-08-25,,forecast,241.9,1266.6,9923.9,17,101.7,173.3,351.6,657.5,3220.2
Hesse,2021-08-26,,forecast,241.4,1550.6,13738.7,14.7,98.8,170.6,354.2,678.2,3690.1
Hesse,2021-08-27,,forecast,239.7,1888.5,17917.4,13.1,95.7,167.4,356.2,699.8,4199.3
Hesse,2021-08-28,,forecast,240.8,2262.9,21748.3,11.4,92.9,163.6,359.9,720.8,4770.1
Hesse,2021-08-29,,forecast,241.9,2650.1,24667.6,9.9,89.4,160.7,364.2,757.2,5472.7
Hesse,2021-08-30,,forecast,239.9,3031.9,26713,8.6,85.5,156.7,367.3,794.2,6232.8
Hesse,2021-08-31,,forecast,239.7,3400.7,28153.6,7.5,82.6,153.6,371.1,821.9,7379.9
Hesse,2021-09-01,,forecast,241,3753.4,28874.9,6.6,79.9,151.1,376.4,856.7,8670.4
Hesse,2021-09-02,,forecast,240,4093,28709.6,5.8,76.8,149.3,384.7,885.5,10341.3
Hesse,2021-09-03,,forecast,239.9,4435.5,28021.2,5.2,74,146.7,388.2,920.8,11778.3
Hesse,2021-09-04,,forecast,238.3,4806.8,27578.7,4.6,70.9,145,391,957,13541.2
Hesse,2021-09-05,,forecast,235,5228.4,27930.9,3.9,68.3,143.1,396,999.2,15404
Hesse,2021-09-06,,forecast,234.8,5706.7,29070.6,3.3,66.1,141.4,405.1,1037.5,17811.8
Hesse,2021-09-07,,forecast,234.4,6232.9,30694.8,2.9,63.8,137.4,411,1080.6,20834
Hesse,2021-09-08,,forecast,233.4,6790.3,32520.3,2.5,61.2,135,411.7,1124.4,24284.2
Hesse,2021-09-09,,forecast,230.7,7358.5,34342.4,2.2,59.1,133,413,1181.1,27209.5
Hesse,2021-09-10,,forecast,230,7916.8,35992.8,1.9,57.3,129.5,420,1228,31178.1
Hesse,2021-09-11,,forecast,228.3,8446.4,37334.2,1.7,55.4,126.6,426.8,1281,33654.9
Hesse,2021-09-12,,forecast,226.9,8932.1,38285.7,1.5,53.9,122.8,429.6,1339.3,35743.6
Hesse,2021-09-13,,forecast,224.2,9364.5,38834.2,1.3,52.1,121.1,432.8,1397.4,40551.5
Hesse,2021-09-14,,forecast,223.2,9739.8,39018.1,1.1,50.1,118.8,440.9,1453.8,45785.2
Hesse,2021-09-15,,forecast,223.5,10059.5,38900.9,0.9,48.3,116.1,444.8,1510,51520.6
Hesse,2021-09-16,,forecast,222.8,10328.2,38557.9,0.8,46.4,114,454.8,1570,56529.3
Hesse,2021-09-17,,forecast,221.9,10552.7,38072,0.7,45.4,111.9,456.9,1625.7,61130.6
Hesse,2021-09-18,,forecast,222.5,10740.2,37525.5,0.6,44.4,110,464.6,1685.4,65359.7
Hesse,2021-09-19,,forecast,222.1,10897,36983,0.6,42.8,108.5,476.2,1745.6,72416.2
Hesse,2021-09-20,,forecast,221.7,11027.2,36474.7,0.5,41,107,480.3,1801.2,75221.3
Hesse,2021-09-21,,forecast,219.8,11133.1,35993.7,0.4,39.8,105.3,486.6,1865.3,79415
Hesse,2021-09-22,,forecast,216.8,11215.1,35509.5,0.4,38.8,102.8,493.9,1944.2,78618.7
Kujawsko-Pomorskie,2021-06-02,,estimate,310.1,392.9,292.4,146.4,223.1,275.4,359.5,462.1,900.7
Kujawsko-Pomorskie,2021-06-03,,estimate,298.5,377.7,277.7,142.4,215.6,264.7,345.6,445.4,875.7
Kujawsko-Pomorskie,2021-06-04,,estimate,287.1,361,260.5,138.7,206.4,253.6,333,423.1,832.7
Kujawsko-Pomorskie,2021-06-05,,estimate,275.4,343.3,242.7,134.1,199.2,242.4,315.3,405.1,791.1
Kujawsko-Pomorskie,2021-06-06,,estimate,262.9,325.3,225.3,128.3,191.3,231.2,299.9,382.2,738.1
Kujawsko-Pomorskie,2021-06-07,,estimate,250.4,307.2,208.7,122.5,182.7,219.7,284.3,362.3,694.2
Kujawsko-Pomorskie,2021-06-08,,estimate,236.8,289.3,193.1,116.8,173.9,210.4,268.8,341.8,645.8
Kujawsko-Pomorskie,2021-06-09,,estimate,223,271.9,178.7,110.8,164.1,199.1,252.7,318.8,594.2
Kujawsko-Pomorskie,2021-06-10,,estimate,210.5,255,165.5,104.1,156.1,187.1,238.2,299.8,553.4
Kujawsko-Pomorskie,2021-06-11,,estimate,198.2,238.9,153.4,97.6,146.6,177.6,224,278.6,514.8
Kujawsko-Pomorskie,2021-06-12,,estimate,187.3,223.6,142.4,92.7,137.9,165.5,209.8,260.9,480.6
Kujawsko-Pomorskie,2021-06-13,,estimate,175.6,209.1,132.4,86.3,129.1,156.3,196.9,244.1,442.3
Kujawsko-Pomorskie,2021-06-14,,estimate,164.4,195.4,123.3,80.2,120.9,147.6,185,228.7,412.8
Kujawsko-Pomorskie,2021-06-15,,estimate,153.7,182.6,115,74.1,113.4,138.5,173.6,213.4,384.9
Kujawsko-Pomorskie,2021-06-16,,estimate,143.5,170.7,107.5,68.2,106.5,129.8,162,200.6,360.3
Kujawsko-Pomorskie,2021-06-17,,estimate,134.9,159.7,100.7,62.5,99.9,121.5,151.8,188.4,339.3
Kujawsko-Pomorskie,2021-06-18,,estimate,126.3,149.5,94.6,58.5,94.3,113.6,142.2,177.6,319.4
Kujawsko-Pomorskie,2021-06-19,,estimate,118.6,140.1,89.2,53.7,87.7,106.2,134.7,166.6,299.6
Kujawsko-Pomorskie,2021-06-20,,estimate,111.6,131.4,84.2,48.7,82.1,99.4,125.9,156.9,283.4
Kujawsko-Pomorskie,2021-06-21,,estimate,105.4,123.3,79.6,44.8,76.2,93.7,118.9,147.5,266.7
Kujawsko-Pomorskie,2021-06-22,,estimate,99.4,115.9,75.4,40.9,70.8,88.2,111.3,138.6,252.2
Kujawsko-Pomorskie,2021-06-23,,estimate,93.4,109.1,71.4,37.7,66.7,82.2,104.7,130,236.6
Kujawsko-Pomorskie,2021-06-24,,estimate,88,102.9,67.7,35.5,62.5,77.5,98.9,122.8,224.1
Kujawsko-Pomorskie,2021-06-25,,estimate,83.7,97.1,64.2,32.8,58.5,73.1,93.7,116.5,210.8
Kujawsko-Pomorskie,2021-06-26,,estimate,78.9,91.8,60.9,30.2,54.9,69,89,110.7,200.5
Kujawsko-Pomorskie,2021-06-27,,estimate,74.7,86.9,57.8,28.1,51.9,65.6,84.7,104.9,190.2
Kujawsko-Pomorskie,2021-06-28,,estimate,70.7,82.3,54.9,25.9,49,62.4,80.2,100,180.5
Kujawsko-Pomorskie,2021-06-29,,estimate,67,78.2,52.1,23.9,46.8,59,76.2,95.1,171.5
Kujawsko-Pomorskie,2021-06-30,,estimate,63.4,74.3,49.5,22.3,44.6,55.4,72.4,90.1,162.3
Kujawsko-Pomorskie,2021-07-01,,estimate,60.5,70.7,47.1,21.2,42.4,52.6,69.2,85.5,153.9
Kujawsko-Pomorskie,2021-07-02,,estimate,57.6,67.4,44.8,20.1,40.1,50.2,66,81.4,148.1
Kujawsko-Pomorskie,2021-07-03,,estimate,54.6,64.2,42.7,19.6,38.1,47.9,62.9,77.7,141.9
Kujawsko-Pomorskie,2021-07-04,,estimate,52.2,61.3,40.8,19.1,36.3,45.7,60.1,74.2,138.3
Kujawsko-Pomorskie,2021-07-05,,estimate,50,58.6,39,18.4,34.8,43.6,57.1,70.9,131
Kujawsko-Pomorskie,2021-07-06,,estimate,47.5,56,37.4,17.8,33.2,41.6,54.4,67.6,123.9
Kujawsko-Pomorskie,2021-07-07,,estimate,45.2,53.5,35.8,17.5,31.7,39.3,51.8,64.5,118.6
Kujawsko-Pomorskie,2021-07-08,,estimate,43.3,51.2,34.3,16.9,30.1,37.4,49.6,61.8,116.7
Kujawsko-Pomorskie,2021-07-09,,estimate,41.1,48.9,32.9,16.2,28.6,35.6,47.2,58.8,111.3
Kujawsko-Pomorskie,2021-07-10,,estimate,39,46.8,31.5,15.8,27.2,33.9,44.9,56.8,107.2
Kujawsko-Pomorskie,2021-07-11,,estimate,37.5,44.8,30.3,14.7,25.8,32.1,42.5,54.3,104
Kujawsko-Pomorskie,2021-07-12,,estimate,35.5,42.8,29.2,13.9,24.6,30.8,40.8,52.1,100.5
Kujawsko-Pomorskie,2021-07-13,,estimate,33.8,41,28.3,13.1,23,29.4,39.1,49.5,93.5
Kujawsko-Pomorskie,2021-07-14,,estimate,32.4,39.2,27.6,12.2,21.8,28,37.3,47.4,89.5
Kujawsko-Pomorskie,2021-07-15,,estimate,30.9,37.5,27,11.4,20.7,26.8,35.4,45.7,84.4
Kujawsko-Pomorskie,2021-07-16,,estimate,29.5,35.8,26.4,10.4,19.5,25.5,34,43.7,82.3
Kujawsko-Pomorskie,2021-07-17,,estimate,28,34.2,25.7,9.5,18.2,24.1,32.5,41.7,78.7
Kujawsko-Pomorskie,2021-07-18,,estimate,26.5,32.5,25,8.7,16.8,22.5,30.6,40.3,76.2
Kujawsko-Pomorskie,2021-07-19,,estimate,24.9,30.9,24.1,7.9,15.6,21,29.2,38.7,73.7
Kujawsko-Pomorskie,2021-07-20,,estimate,23.5,29.2,23.2,7,14.5,19.5,27.3,37,69.6
Kujawsko-Pomorskie,2021-07-21,,estimate,22.3,27.6,22.3,6,13.4,18.1,26,34.6,66.7
Kujawsko-Pomorskie,2021-07-22,,estimate,20.9,25.9,21.2,5.3,12.2,17.1,24.6,32.2,64.5
Kujawsko-Pomorskie,2021-07-23,,estimate,19.8,24.3,20.1,4.6,11.3,15.9,23.1,30,62.2
Kujawsko-Pomorskie,2021-07-24,,estimate,18.3,22.7,19,3.9,10.2,14.9,21.6,28.4,58.8
Kujawsko-Pomorskie,2021-07-25,,estimate,16.9,21.1,17.9,3.2,9.4,13.8,20.3,26.4,55
Kujawsko-Pomorskie,2021-07-26,,estimate,15.7,19.7,16.9,2.7,8.5,12.6,19,24.8,51.4
Kujawsko-Pomorskie,2021-07-27,,estimate,14.3,18.3,16,2.3,7.6,11.5,17.6,23.3,47.5
Kujawsko-Pomorskie,2021-07-28,,estimate,13.2,17,15.2,1.9,6.9,10.5,16.3,21.8,45.7
Kujawsko-Pomorskie,2021-07-29,,estimate,12.2,15.9,14.5,1.5,6.1,9.4,15.1,20.6,42.7
Kujawsko-Pomorskie,2021-07-30,,estimate,11.3,14.8,13.9,1.2,5.4,8.6,14,19.5,41.4
Kujawsko-Pomorskie,2021-07-31,,estimate,10.4,13.8,13.4,0.9,4.7,7.7,12.9,18.5,39.4
Kujawsko-Pomorskie,2021-08-01,,estimate,9.5,12.9,13.1,0.7,4.1,7,12,17.4,37.7
Kujawsko-Pomorskie,2021-08-02,,estimate,8.7,12.2,12.8,0.6,3.6,6.3,11.1,16.2,36.5
Kujawsko-Pomorskie,2021-08-03,,estimate,7.8,11.5,12.5,0.4,3.2,5.7,10.3,15.3,35.2
Kujawsko-Pomorskie,2021-08-04,,estimate,7.2,10.8,12.4,0.3,2.7,5.1,9.6,14.4,33.9
Kujawsko-Pomorskie,2021-08-05,,estimate,6.6,10.3,12.3,0.3,2.4,4.7,8.9,13.7,32.5
Kujawsko-Pomorskie,2021-08-06,,estimate based on partial data,6.1,9.8,12.3,0.2,2.1,4.2,8.3,13,31.8
Kujawsko-Pomorskie,2021-08-07,,estimate based on partial data,5.6,9.4,12.3,0.1,1.8,3.9,7.8,12.2,31.8
Kujawsko-Pomorskie,2021-08-08,,estimate based on partial data,5.1,9,12.5,0.1,1.6,3.4,7.2,11.6,30.5
Kujawsko-Pomorskie,2021-08-09,,estimate based on partial data,4.8,8.7,12.8,0.1,1.4,3.1,6.8,11,30.7
Kujawsko-Pomorskie,2021-08-10,,estimate based on partial data,4.4,8.5,13.2,0,1.2,2.8,6.4,10.5,30.6
Kujawsko-Pomorskie,2021-08-11,,estimate based on partial data,3.9,8.3,13.9,0,1,2.6,5.9,10,30.6
Kujawsko-Pomorskie,2021-08-12,,estimate based on partial data,3.7,8.2,14.8,0,0.9,2.4,5.5,9.4,31
Kujawsko-Pomorskie,2021-08-13,,estimate based on partial data,3.4,8.2,16.3,0,0.8,2.1,5.1,9,30.7
Kujawsko-Pomorskie,2021-08-14,,estimate based on partial data,3.1,8.4,18.7,0,0.6,1.9,4.8,8.6,31.1
Kujawsko-Pomorskie,2021-08-15,,estimate based on partial data,2.9,8.7,23.9,0,0.6,1.7,4.5,8.3,32.5
Kujawsko-Pomorskie,2021-08-16,,estimate based on partial data,2.7,9.5,36.1,0,0.5,1.5,4.2,8,32.8
Kujawsko-Pomorskie,2021-08-17,,estimate based on partial data,2.5,11,66.6,0,0.4,1.4,4,7.8,34.1
Kujawsko-Pomorskie,2021-08-18,,estimate based on partial data,2.3,14.2,141.4,0,0.4,1.3,3.7,7.5,36.9
Kujawsko-Pomorskie,2021-08-19,,estimate based on partial data,2.1,21.5,329.3,0,0.3,1.1,3.5,7.4,39.6
Kujawsko-Pomorskie,2021-08-20,,estimate based on partial data,1.9,38.7,824.5,0,0.3,1,3.2,7.1,43.3
Kujawsko-Pomorskie,2021-08-21,,estimate based on partial data,1.8,82.9,2209.9,0,0.2,0.9,3.1,6.8,45.8
Kujawsko-Pomorskie,2021-08-22,,estimate based on partial data,1.6,204.7,6315.7,0,0.2,0.9,2.9,6.6,50.2
Kujawsko-Pomorskie,2021-08-23,,estimate based on partial data,1.5,566,19116,0,0.2,0.8,2.7,6.4,55
Kujawsko-Pomorskie,2021-08-24,,forecast,1.4,622.7,15012.6,0,0.1,0.7,2.6,6.2,56.9
Kujawsko-Pomorskie,2021-08-25,,forecast,1.3,743.8,13711.9,0,0.1,0.7,2.4,6,60.5
Kujawsko-Pomorskie,2021-08-26,,forecast,1.2,1183.2,22903.4,0,0.1,0.6,2.3,5.7,63.7
Kujawsko-Pomorskie,2021-08-27,,forecast,1.1,1411.1,24535.8,0,0.1,0.5,2.2,5.7,71.1
Kujawsko-Pomorskie,2021-08-28,,forecast,1,1285.8,18895.6,0,0.1,0.5,2,5.5,74.6
Kujawsko-Pomorskie,2021-08-29,,forecast,0.9,1350.7,19520.4,0,0.1,0.4,1.9,5.4,81.4
Kujawsko-Pomorskie,2021-08-30,,forecast,0.9,1604.3,24724.3,0,0.1,0.4,1.8,5.1,84.6
Kujawsko-Pomorskie,2021-08-31,,forecast,0.8,1614.3,24880.3,0,0,0.4,1.7,5,95.9
Kujawsko-Pomorskie,2021-09-01,,forecast,0.7,1255.1,17699.1,0,0,0.3,1.6,4.8,103.1
Kujawsko-Pomorskie,2021-09-02,,forecast,0.7,984.1,14065.9,0,0,0.3,1.5,4.8,120.3
Kujawsko-Pomorskie,2021-09-03,,forecast,0.6,870.6,12680.9,0,0,0.3,1.4,4.6,132.6
Kujawsko-Pomorskie,2021-09-04,,forecast,0.6,823.2,11933,0,0,0.2,1.3,4.4,158.9
Kujawsko-Pomorskie,2021-09-05,,forecast,0.5,806.3,11420.8,0,0,0.2,1.2,4.2,156.4
Kujawsko-Pomorskie,2021-09-06,,forecast,0.5,807.7,11077.6,0,0,0.2,1.2,4,169.7
Kujawsko-Pomorskie,2021-09-07,,forecast,0.5,822.6,10977.3,0,0,0.2,1.1,3.9,193
Kujawsko-Pomorskie,2021-09-08,,forecast,0.4,845,11006.2,0,0,0.2,1,3.8,196.6
Kujawsko-Pomorskie,2021-09-09,,forecast,0.4,867.6,11080.1,0,0,0.1,1,3.7,216.3
Kujawsko-Pomorskie,2021-09-10,,forecast,0.4,883.3,11058.7,0,0,0.1,0.9,3.6,237.4
Kujawsko-Pomorskie,2021-09-11,,forecast,0.3,887.6,10779.7,0,0,0.1,0.9,3.4,263.1
Kujawsko-Pomorskie,2021-09-12,,forecast,0.3,881.8,10245,0,0,0.1,0.8,3.4,271
Kujawsko-Pomorskie,2021-09-13,,forecast,0.3,873.7,9643.2,0,0,0.1,0.8,3.2,252.2
Kujawsko-Pomorskie,2021-09-14,,forecast,0.3,872.6,9217.1,0,0,0.1,0.7,3.1,269.3
Kujawsko-Pomorskie,2021-09-15,,forecast,0.2,883.8,9021,0,0,0.1,0.7,3,277.4
Kujawsko-Pomorskie,2021-09-16,,forecast,0.2,908.2,8956.8,0,0,0.1,0.6,2.8,302.9
Kujawsko-Pomorskie,2021-09-17,,forecast,0.2,945.2,9054.5,0,0,0.1,0.6,2.7,308.8
Kujawsko-Pomorskie,2021-09-18,,forecast,0.2,992.9,9383.4,0,0,0.1,0.6,2.6,323.2
Kujawsko-Pomorskie,2021-09-19,,forecast,0.2,1045.9,9812.2,0,0,0,0.5,2.6,344.7
Kujawsko-Pomorskie,2021-09-20,,forecast,0.2,1096,10134.1,0,0,0,0.5,2.4,374.6
Kujawsko-Pomorskie,2021-09-21,,forecast,0.2,1136.1,10249.8,0,0,0,0.5,2.3,403
Kujawsko-Pomorskie,2021-09-22,,forecast,0.1,1163.5,10135.7,0,0,0,0.4,2.2,435.3
Lower Saxony,2021-05-31,,estimate,776.3,884.9,486.3,405.2,589.5,693,853.6,1025.5,1770.9
Lower Saxony,2021-06-01,,estimate,744.3,854.7,468.4,393.5,567.5,673.6,827.5,987.7,1705.7
Lower Saxony,2021-06-02,,estimate,717.7,824.7,447.7,382.4,547.2,650.1,800.5,954,1636
Lower Saxony,2021-06-03,,estimate,693.4,795,426.5,372.1,531.2,626.1,773.1,916.6,1581.7
Lower Saxony,2021-06-04,,estimate,667.8,765.6,405.6,363.9,515.3,602.6,744.8,881.3,1538
Lower Saxony,2021-06-05,,estimate,639.6,736.6,385.4,352.3,498.5,582.5,715.6,848.3,1470.6
Lower Saxony,2021-06-06,,estimate,616.8,708,365.9,343.4,481.1,561.4,685.6,815.8,1402.4
Lower Saxony,2021-06-07,,estimate,595.2,679.9,347.2,335,461.7,540.6,658.2,783.2,1352.2
Lower Saxony,2021-06-08,,estimate,572.8,652.5,329.3,323.6,445.7,520.2,631.6,751.7,1291.5
Lower Saxony,2021-06-09,,estimate,550.4,625.6,312.2,312.5,431.5,500.9,604.3,720.6,1242.2
Lower Saxony,2021-06-10,,estimate,529.2,599.5,295.8,301.8,416,480.4,579,692.2,1182.9
Lower Saxony,2021-06-11,,estimate,504.2,574.1,280.2,289.9,399.1,462.2,554,664.3,1120
Lower Saxony,2021-06-12,,estimate,481.4,549.4,265.3,276.5,382.4,444.5,531.6,636.4,1059.4
Lower Saxony,2021-06-13,,estimate,461.4,525.6,251.2,263.3,366.7,424.4,510.5,610.1,1005.5
Lower Saxony,2021-06-14,,estimate,443.1,502.6,237.9,253.6,350.8,407.5,490,582.3,951.3
Lower Saxony,2021-06-15,,estimate,426.5,480.5,225.3,245.9,336,389.2,468.3,555.7,912.3
Lower Saxony,2021-06-16,,estimate,408.9,459.2,213.8,235,322,372.3,446.6,532.1,879.3
Lower Saxony,2021-06-17,,estimate,391.2,438.9,203,225.8,308.6,355.9,427.6,509.1,842.9
Lower Saxony,2021-06-18,,estimate,373.5,419.4,193,215.2,294.3,340,409.9,486.8,799.9
Lower Saxony,2021-06-19,,estimate,358.4,400.9,183.8,205,282.1,324.4,391.2,464.8,763.3
Lower Saxony,2021-06-20,,estimate,342.1,383.2,175.2,196.7,269,311.2,375,445,732.1
Lower Saxony,2021-06-21,,estimate,327.1,366.3,167.2,188,256.8,297.2,359.8,427.7,704.8
Lower Saxony,2021-06-22,,estimate,313.1,350.2,159.8,178.8,246.2,284.9,342.5,408.8,670.8
