region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-08-14,,estimate,11,11.5,3.9,6,9,10,12,14,19
Lubelskie,2021-08-15,,estimate,12,12.1,4,6,9,11,13,15,19
Lubelskie,2021-08-16,,estimate,8,8.1,3.2,3,6,7,9,10,14
Lubelskie,2021-08-17,,estimate,4,4.1,2.2,1,2,3,4,5,8
Lubelskie,2021-08-18,,estimate,11,10.8,3.7,5,8,10,12,13,17
Lubelskie,2021-08-19,,estimate,12,12.6,4.1,6,10,11,13,15,20
Lubelskie,2021-08-20,,estimate,12,12.7,4,6,10,11,13,15,20
Lubelskie,2021-08-21,,estimate,10,10.1,3.6,5,7,9,11,12,17
Lubelskie,2021-08-22,,estimate,10,10.7,3.8,5,8,10,11,13,17
Lubelskie,2021-08-23,,estimate,7,7.3,3,3,5,6,8,9,13
Lubelskie,2021-08-24,,estimate,4,3.8,2,1,2,3,4,5,7
Lubelskie,2021-08-25,,estimate,10.5,10.8,3.9,5,8,10,12,13,18
Lubelskie,2021-08-26,,estimate,13,13.3,4.2,7,10,12,14,16,21
Lubelskie,2021-08-27,,estimate,14,14.7,4.6,8,11,13,15,17,23
Lubelskie,2021-08-28,,estimate,12,12.6,4.2,6,10,11,13,15,20
Lubelskie,2021-08-29,,estimate,14,14.4,4.6,8,11,13,15,17,22
Lubelskie,2021-08-30,,estimate,10,10.7,3.7,5,8,10,11,13,17
Lubelskie,2021-08-31,,estimate,6,6.2,2.8,2,4,5,7,8,11
Lubelskie,2021-09-01,,estimate,18,18.6,5.4,10,15,17,20,22,28
Lubelskie,2021-09-02,,estimate,25,25.4,6.3,16,21,23,27,29,36
Lubelskie,2021-09-03,,estimate,29,29.3,7.2,19,24,27,31,34,42
Lubelskie,2021-09-04,,estimate,26,26.6,6.7,16,22,25,28,31,38
Lubelskie,2021-09-05,,estimate,32,32.4,7.6,21,27,30,34,37,46
Lubelskie,2021-09-06,,estimate,25,25.1,6.2,16,21,23,26,29,36
Lubelskie,2021-09-07,,estimate,14,14.5,4.4,8,11,13,15,17,23
Lubelskie,2021-09-08,,estimate,45,45,9.5,30,38,42,47,51,61
Lubelskie,2021-09-09,,estimate,60,60.4,12.2,42,52,57,63,68,82
Lubelskie,2021-09-10,,estimate,68,69.4,13.4,49,61,66,72,78,93
Lubelskie,2021-09-11,,estimate,61,61.7,12.2,43,53,58,64,69,83
Lubelskie,2021-09-12,,estimate,71,72.1,14,50,63,68,75,81,95
Lubelskie,2021-09-13,,estimate,53,53.3,11,37,46,50,55,60,73
Lubelskie,2021-09-14,,estimate,29,29.9,7.4,19,25,28,31,34,43
Lubelskie,2021-09-15,,estimate,86,87,15.8,63,76,83,90,97,114
Lubelskie,2021-09-16,,estimate,110,110.9,20.1,81,97,105,114,123,146
Lubelskie,2021-09-17,,estimate,119.5,120.6,21.3,88,106,115,124,133,156
Lubelskie,2021-09-18,,estimate,101,101.9,18.6,72,89,97,105.4,113,134
Lubelskie,2021-09-19,,estimate,113,113.4,19.9,82,100,108,118,125,147
Lubelskie,2021-09-20,,estimate,82,82.2,15.5,58,72,78,85,91,108
Lubelskie,2021-09-21,,estimate,43,44.1,9.8,29,37,41,46,50,62
Lubelskie,2021-09-22,,estimate,125,125.7,22.5,91,111,119,129.4,139,164
Lubelskie,2021-09-23,,estimate,155,156.3,27.1,115,138.8,148,161,171.2,204
Lubelskie,2021-09-24,,estimate,167.5,169.8,29.4,124,151,161,174,186,223
Lubelskie,2021-09-25,,estimate,141,142.3,25,104,125,135,147,157,184
Lubelskie,2021-09-26,,estimate,157,159.1,26.5,119,142,151,163,174,204
Lubelskie,2021-09-27,,estimate,115,115.7,20,84,102,110,120,128,150
Lubelskie,2021-09-28,,estimate,63,63.6,13.1,44,55,60,66,71,86
Lubelskie,2021-09-29,,estimate,181,183.2,31.7,137,161,174,188.4,203,236
Lubelskie,2021-09-30,,estimate,234,236.2,37.8,178,211,225,243,258,303
Lubelskie,2021-10-01,,estimate based on partial data,261,262.1,41.6,197,235,251,271,287,335
Lubelskie,2021-10-02,,estimate based on partial data,225,226.7,36.4,171,202,216,234,249,290
Lubelskie,2021-10-03,,estimate based on partial data,258,260.6,41.9,198,233,248,267,285,336
Lubelskie,2021-10-04,,estimate based on partial data,190,191.4,31.8,142.9,170,182,198,211,249
Lubelskie,2021-10-05,,estimate based on partial data,105,106.6,19.9,76,93,101,111,119,140
Lubelskie,2021-10-06,,estimate based on partial data,311,315.1,51.4,237,282.8,301,323,345,403
Lubelskie,2021-10-07,,estimate based on partial data,405,408.6,62.3,315,367,389,420,446,518
Lubelskie,2021-10-08,,estimate based on partial data,448.5,450.8,69.5,343,406,433,464.4,493.2,566
Lubelskie,2021-10-09,,estimate based on partial data,386,389.1,60.7,294,350,373,401,425,492
Lubelskie,2021-10-10,,estimate based on partial data,439.5,443.6,71.9,335,395,422,455,484,566
Lubelskie,2021-10-11,,estimate based on partial data,325,329.5,58.1,242,290,311,339,362.2,433
Lubelskie,2021-10-12,,forecast,178,181.4,38.5,126,155,169,187,205,248
Lubelskie,2021-10-13,,forecast,517.5,531.2,117.7,357,454,493,545,594,743
Lubelskie,2021-10-14,,forecast,665,684.2,178.5,442,567,625.6,706,775,1010.2
Lubelskie,2021-10-15,,forecast,726.5,763.8,229.9,465,607.8,682.6,777,873,1179.1
Lubelskie,2021-10-16,,forecast,626.5,664.2,236.8,368,506,581,670,780.2,1083
Lubelskie,2021-10-17,,forecast,690,754.2,310.3,397.9,555.8,639.6,757.4,891,1257.1
Lubelskie,2021-10-18,,forecast,509,569,269.2,276.9,396.8,465,563,671.5,1041.3
Lubelskie,2021-10-19,,forecast,280,319.1,178.6,128.9,208,252,317,384,628
Lubelskie,2021-10-20,,forecast,794.5,943.8,602.3,358,587.8,709.6,910.4,1123,1935.1
Lubelskie,2021-10-21,,forecast,1012.5,1253.8,980.6,429,722.8,886.6,1164.8,1499.2,2758.5
Lubelskie,2021-10-22,,forecast,1113.5,1394.2,1151.3,437,746,979.6,1279,1652,3250.7
Lubelskie,2021-10-23,,forecast,945,1240.1,1207.7,333.9,638,804,1103,1455.2,2995.8
Lubelskie,2021-10-24,,forecast,1051,1433.9,1444.1,349,684,898,1277.8,1708.2,3533
Lubelskie,2021-10-25,,forecast,771,1057.3,1085.1,243,485.8,640,921,1267.8,2724.2
Lubelskie,2021-10-26,,forecast,421,605.3,714.8,112.9,249.5,348,511.4,727,1618.6
Lubelskie,2021-10-27,,forecast,1204.5,1821.8,2321.5,316.7,709.2,980.6,1490,2143.8,5086.6
Lubelskie,2021-10-28,,forecast,1521,2372.5,3080.4,369.9,860.8,1226.6,1872.8,2770.8,6767.3
Lubelskie,2021-10-29,,forecast,1631,2630.2,3421,369.9,892.8,1320.6,2060,3040.8,7983.5
Lubelskie,2021-10-30,,forecast,1370,2294.4,3067.7,285.9,735,1094,1753.4,2691.8,7058
Lubelskie,2021-10-31,,forecast,1562,2616.1,3441.8,294,812,1238.8,2012.4,3078.8,8385.7
Lubelskie,2021-11-01,,forecast,1144.5,1895.9,2369.7,203.9,569,881.2,1460.2,2268.2,6349.6
Lubelskie,2021-11-02,,forecast,600,1048.1,1307.3,99.9,295,468.6,793,1249,3537.1
Lubelskie,2021-11-03,,forecast,1736.5,3058.3,3913,265.8,811.5,1311.2,2296.8,3711,10022.3
Lubelskie,2021-11-04,,forecast,2171,3833.7,4747.1,311.9,1004.8,1624.2,2899.8,4657.5,13051.9
Lubelskie,2021-11-05,,forecast,2358,4133.5,5008.5,311.8,1023.8,1752.6,3109,5157,14101.5
Lubelskie,2021-11-06,,forecast,1969.5,3447.5,4084.1,237.9,845.8,1447.2,2626.6,4397,11655.2
Lubelskie,2021-11-07,,forecast,2191.5,3833.5,4449.3,249.7,909.5,1616.6,2894.8,5043.5,13556
Lubelskie,2021-11-08,,forecast,1534,2665.5,2982.7,174,647.8,1134.6,2137.2,3619,8843.5
Lubelskie,2021-11-09,,forecast,817,1434.2,1593.7,79,336,602,1150.8,1975,4694.6
Lubelskie,2021-11-10,,forecast,2332,4011.2,4442.7,214.9,918.8,1642.6,3239.4,5632.2,13357.1
Lubuskie,2021-07-19,,estimate,1,1.7,1.5,0,1,1,2,2,4
Lubuskie,2021-07-20,,estimate,1,0.8,1,0,0,0,1,1,3
Lubuskie,2021-07-21,,estimate,1,1.4,1.3,0,0,1,1,2,4
Lubuskie,2021-07-22,,estimate,1,1.7,1.5,0,1,1,2,3,5
Lubuskie,2021-07-23,,estimate,2,2.4,1.9,0,1,2,2,3,6
Lubuskie,2021-07-24,,estimate,2,1.9,1.6,0,1,1,2,3,5
Lubuskie,2021-07-25,,estimate,2,1.9,1.6,0,1,1,2,3,5
Lubuskie,2021-07-26,,estimate,2,2.2,1.8,0,1,2,2,3,6
Lubuskie,2021-07-27,,estimate,1,1.1,1.2,0,0,1,1,2,3
Lubuskie,2021-07-28,,estimate,2,1.9,1.6,0,1,1,2,3,5
Lubuskie,2021-07-29,,estimate,2,2.1,1.7,0,1,1,2,3,5
Lubuskie,2021-07-30,,estimate,3,3,2.1,0,1,2,3,4,7
Lubuskie,2021-07-31,,estimate,2,2.3,1.8,0,1,2,2,3,6
Lubuskie,2021-08-01,,estimate,2,2.2,1.8,0,1,2,2,3,5
Lubuskie,2021-08-02,,estimate,2,2.6,2,0,1,2,3,4,6
Lubuskie,2021-08-03,,estimate,1,1.3,1.3,0,0,1,1,2,4
Lubuskie,2021-08-04,,estimate,2,2.2,1.8,0,1,2,2,3,6
Lubuskie,2021-08-05,,estimate,2,2.5,2,0,1,2,3,4,6
Lubuskie,2021-08-06,,estimate,3,3.5,2.3,0,2,3,4,5,8
Lubuskie,2021-08-07,,estimate,2,2.8,2,0,1,2,3,4,7
Lubuskie,2021-08-08,,estimate,2,2.7,2,0,1,2,3,4,6
Lubuskie,2021-08-09,,estimate,3,3.3,2.3,0,2,2,3,5,7
Lubuskie,2021-08-10,,estimate,1,1.5,1.4,0,0,1,2,2,4
Lubuskie,2021-08-11,,estimate,2,2.6,1.9,0,1,2,3,4,6
Lubuskie,2021-08-12,,estimate,3,3,2.2,0,1,2,3,4,7
Lubuskie,2021-08-13,,estimate,4,4.1,2.6,1,2,3,4,6,9
Lubuskie,2021-08-14,,estimate,3,3.4,2.4,0,2,3,4,5,8
Lubuskie,2021-08-15,,estimate,3,3.2,2.3,0,1,2,3,4,7
Lubuskie,2021-08-16,,estimate,3,3.8,2.5,1,2,3,4,5,8
Lubuskie,2021-08-17,,estimate,2,1.9,1.6,0,1,1,2,3,5
Lubuskie,2021-08-18,,estimate,3,3.2,2.2,0,2,2,3,5,7
Lubuskie,2021-08-19,,estimate,3,3.6,2.4,0,2,3,4,5,8
Lubuskie,2021-08-20,,estimate,5,5.1,3,1,3,4,6,7,10
Lubuskie,2021-08-21,,estimate,4,4,2.6,1,2,3,4,6,9
Lubuskie,2021-08-22,,estimate,3,3.8,2.5,0,2,3,4,5,8
Lubuskie,2021-08-23,,estimate,4,4.7,2.8,1,3,4,5,6,10
Lubuskie,2021-08-24,,estimate,2,2.2,1.7,0,1,1,2,3,5
Lubuskie,2021-08-25,,estimate,4,3.8,2.5,0,2,3,4,5,8
Lubuskie,2021-08-26,,estimate,4,4.5,2.8,1,3,3,5,6,10
Lubuskie,2021-08-27,,estimate,6,6.5,3.7,2,4,5,7,9,13
Lubuskie,2021-08-28,,estimate,4,5,3,1,3,4,5,7,10
Lubuskie,2021-08-29,,estimate,4,4.8,3,1,3,4,5,6,10
Lubuskie,2021-08-30,,estimate,5,6,3.5,1,3,5,6,8,12
Lubuskie,2021-08-31,,estimate,3,2.9,2.1,0,1,2,3,4,7
Lubuskie,2021-09-01,,estimate,4,4.9,3.1,1,3,4,5,7,11
Lubuskie,2021-09-02,,estimate,5,5.7,3.3,1,3,5,6,8,12
Lubuskie,2021-09-03,,estimate,7,8,4.4,2,5,6,9,10,16
Lubuskie,2021-09-04,,estimate,6,6.3,3.7,1,4,5,7,8,13
Lubuskie,2021-09-05,,estimate,6,6.1,3.6,1,4,5,6,8,13
Lubuskie,2021-09-06,,estimate,7,7.5,4,2,5,6,8,10,15
Lubuskie,2021-09-07,,estimate,3,3.7,2.5,0,2,3,4,5,8
Lubuskie,2021-09-08,,estimate,6,6.3,3.7,1,4,5,7,8,13
Lubuskie,2021-09-09,,estimate,7,7.4,4,2,4,6,8,10,15
Lubuskie,2021-09-10,,estimate,9,10.3,5.4,3,6,8,11,13,20
Lubuskie,2021-09-11,,estimate,7,8,4.5,2,5,6,8,10,16
Lubuskie,2021-09-12,,estimate,7,7.9,4.2,2,5,6,8,10,16
Lubuskie,2021-09-13,,estimate,9,9.7,4.8,3,6,8,10,12,19
Lubuskie,2021-09-14,,estimate,4,4.8,3.1,1,3,4,5,6,10
Lubuskie,2021-09-15,,estimate,7,8.1,4.3,2,5,6,8,11,16
Lubuskie,2021-09-16,,estimate,9,9.6,4.9,3,6,8,10,12,19
Lubuskie,2021-09-17,,estimate,12,13.2,6.3,4,9,11,14,17,25
Lubuskie,2021-09-18,,estimate,10,10.5,5.5,3,7,8,11,13,20
Lubuskie,2021-09-19,,estimate,9,10.1,5.3,3,6,8,11,13,20
Lubuskie,2021-09-20,,estimate,11,12.3,6.2,4,8,10,13,16,24
Lubuskie,2021-09-21,,estimate,6,6.1,3.6,1,4,5,6,8,13
Lubuskie,2021-09-22,,estimate,10,10.3,5.2,3,7,9,11,13,20
Lubuskie,2021-09-23,,estimate,11,12,5.9,4,8,10,13,15,22
Lubuskie,2021-09-24,,estimate,16,17,7.9,6,11,14,18,21,32
Lubuskie,2021-09-25,,estimate,13,13.5,6.5,5,9,11,14,17,25
Lubuskie,2021-09-26,,estimate,12,12.9,6.5,4,8,10,13,16,25
Lubuskie,2021-09-27,,estimate,15,15.9,7.5,5,11,13,17,20,30
Lubuskie,2021-09-28,,estimate,7,7.7,4.2,2,5,6,8,10,15
Lubuskie,2021-09-29,,estimate,12,13.4,6.7,4,9,11,14,17,26
Lubuskie,2021-09-30,,estimate,15,15.6,7.4,5,10,13,16,20,29
Lubuskie,2021-10-01,,estimate based on partial data,21,22,10,8,15,18,23,28,40
Lubuskie,2021-10-02,,estimate based on partial data,16,17.1,8.2,6,11,14,18,22,32
Lubuskie,2021-10-03,,estimate based on partial data,16,16.7,8.2,6,11,14,17,21,32
Lubuskie,2021-10-04,,estimate based on partial data,19,20.6,9.2,8,14,17,21,26,37
Lubuskie,2021-10-05,,estimate based on partial data,9,10.1,5.3,3,6,8,11,13,20
Lubuskie,2021-10-06,,estimate based on partial data,16,17.1,8.4,6,11,14,18,21,32
Lubuskie,2021-10-07,,estimate based on partial data,19,20.4,9.4,8,14,17,21,26,37
Lubuskie,2021-10-08,,estimate based on partial data,27,28.5,13.1,10,19,24,30,35,53
Lubuskie,2021-10-09,,estimate based on partial data,21,22.9,11.1,8,15,18,24,29,43
Lubuskie,2021-10-10,,estimate based on partial data,20,21.8,10.3,8,15,18,23,27,40
Lubuskie,2021-10-11,,estimate based on partial data,25,27.3,13.2,10,18,22,28,35,51
Lubuskie,2021-10-12,,forecast,12,13.3,7.1,4,8,10,14,17,26
Lubuskie,2021-10-13,,forecast,21,22.9,11.8,8,15,19,23,29,46
Lubuskie,2021-10-14,,forecast,26,27.2,13.2,10,18,22,29,34,50
Lubuskie,2021-10-15,,forecast,35,38.5,19.1,15,26,31,39,47,73
Lubuskie,2021-10-16,,forecast,28,30.5,15.5,11,20,25,31,38,57
Lubuskie,2021-10-17,,forecast,26,29,15.5,10,18,23,30,36,57
Lubuskie,2021-10-18,,forecast,34,37.3,19.4,13,24,30,39,47,73
Lubuskie,2021-10-19,,forecast,16,18.5,12.2,5,11,14,18,23,41
Lubuskie,2021-10-20,,forecast,29,31.6,17.8,10,19,25,33,39,65
Lubuskie,2021-10-21,,forecast,32,37.7,22.9,13,23,29,37,46.2,76
Lubuskie,2021-10-22,,forecast,45,53.2,33.7,18,32,40,52,65,112
Lubuskie,2021-10-23,,forecast,37,41.5,24.9,14,25,32,42,51,83
Lubuskie,2021-10-24,,forecast,35,41.9,35.6,13,24,30,40,50,87
Lubuskie,2021-10-25,,forecast,44,51.5,40,16,31,39,50,62,106
Lubuskie,2021-10-26,,forecast,21,25.4,20.9,7,14,17,24,30,58
Lubuskie,2021-10-27,,forecast,36,43.8,35.1,12,24,31,42,54.2,96
Lubuskie,2021-10-28,,forecast,42,52.5,45.2,15,28,36,50,63,119
Lubuskie,2021-10-29,,forecast,61,75.1,67.8,21,41,53,70,88,170
Lubuskie,2021-10-30,,forecast,48,59.3,50.7,17,32,41,55,70,132
Lubuskie,2021-10-31,,forecast,46,58.3,59.9,15,30,39,53,68,134
Lubuskie,2021-11-01,,forecast,57,72.3,73.7,20,38,50,66,84,167
Lubuskie,2021-11-02,,forecast,27,38.1,56.7,9,17,23,32,42,94
Lubuskie,2021-11-03,,forecast,48,66.4,96.4,15,31,41,56,74,159
Lubuskie,2021-11-04,,forecast,57,77.5,95.4,18,37,49,66,86,190
Lubuskie,2021-11-05,,forecast,79,110.1,154.2,24,52,67,92,123,264.1
Lubuskie,2021-11-06,,forecast,62,87.8,120.9,21,41,53,73,95,217
Lubuskie,2021-11-07,,forecast,60,87.2,147.4,18,38,52,69,91,228
Lubuskie,2021-11-08,,forecast,74,110,189.2,23,49,63,88,113,287.1
Lubuskie,2021-11-09,,forecast,35.5,56.4,101.8,10,22,30,43,57,147
Lubuskie,2021-11-10,,forecast,61,100.8,255.4,18,38,52,74,99,250.2
Mazowieckie,2021-07-19,,estimate,13,12.8,4.1,7,10,11,13,15,20
Mazowieckie,2021-07-20,,estimate,8,8.1,3.2,3,6,7,9,10,14
Mazowieckie,2021-07-21,,estimate,14,13.9,4.2,7,11,13,15,17,21
Mazowieckie,2021-07-22,,estimate,17,17.3,5,9,14,16,18,21,26
Mazowieckie,2021-07-23,,estimate,16,16.8,4.9,9,13,15,18,20,26
Mazowieckie,2021-07-24,,estimate,17,17.6,5.1,10,14,16,19,21,26
Mazowieckie,2021-07-25,,estimate,17,16.8,4.9,9,13,15,18,20,25
Mazowieckie,2021-07-26,,estimate,14,14.7,4.4,8,12,13,15,17,22
Mazowieckie,2021-07-27,,estimate,9,9.2,3.4,4,7,8,10,11,15
Mazowieckie,2021-07-28,,estimate,16,16,4.7,9,13,15,17,19,24
Mazowieckie,2021-07-29,,estimate,20,19.9,5.3,12,16,18,21,23,29
Mazowieckie,2021-07-30,,estimate,19,19.3,5.3,11,16,18,20,23,28
Mazowieckie,2021-07-31,,estimate,20,20.3,5.4,12,16,19,21,24,30
Mazowieckie,2021-08-01,,estimate,19,19.6,5.1,12,16,18,21,23,28
Mazowieckie,2021-08-02,,estimate,16,16.8,4.6,10,14,15,18,20,25
Mazowieckie,2021-08-03,,estimate,10,10.7,3.8,5,8,10,11,13,17
Mazowieckie,2021-08-04,,estimate,18,18.8,5.2,11,15,17,20,22,28
Mazowieckie,2021-08-05,,estimate,23,23.1,5.8,14,19,21,24,27,34
Mazowieckie,2021-08-06,,estimate,22,22.5,5.8,13,18,21,24,26,33
Mazowieckie,2021-08-07,,estimate,23,23.5,5.9,15,19,22,25,27,34
Mazowieckie,2021-08-08,,estimate,22,22.7,5.7,14,19,21,24,26,33
Mazowieckie,2021-08-09,,estimate,19,19.5,5.3,11,16,18,21,23,29
Mazowieckie,2021-08-10,,estimate,12,12.4,4,6,10,11,13,15,19
Mazowieckie,2021-08-11,,estimate,22,22.1,5.8,13,18,20,23,26,32
Mazowieckie,2021-08-12,,estimate,27,27.2,6.8,17,23,25,29,31,39
Mazowieckie,2021-08-13,,estimate,26,26.5,6.4,16,22,24,28,31,38
Mazowieckie,2021-08-14,,estimate,28,28.1,6.8,18,23,26,29,32,39
Mazowieckie,2021-08-15,,estimate,27,26.9,6.4,17,22,25,28,31,38
Mazowieckie,2021-08-16,,estimate,23,23.4,6.1,14,19,21,25,27,34
Mazowieckie,2021-08-17,,estimate,14,14.8,4.5,8,12,13,16,18,23
Mazowieckie,2021-08-18,,estimate,26,26.4,6.4,17,22,24,28,30,38
Mazowieckie,2021-08-19,,estimate,32,32.6,7.3,21,27,30,34,37,45
Mazowieckie,2021-08-20,,estimate,32,31.9,7,21,27,30,33,36,44
Mazowieckie,2021-08-21,,estimate,34,33.9,7.5,22,29,32,35,39,47
Mazowieckie,2021-08-22,,estimate,32,32.4,7.3,21,27,30,34,37,45
Mazowieckie,2021-08-23,,estimate,28,28.5,6.7,18,24,26,30,33,40
Mazowieckie,2021-08-24,,estimate,18,18.1,5.1,10,15,17,19,21,27
Mazowieckie,2021-08-25,,estimate,32,32.1,7.4,21,27,30,34,37,45
Mazowieckie,2021-08-26,,estimate,40,40.1,8.2,28,34,37,42,45,54
Mazowieckie,2021-08-27,,estimate,39,39.1,8.2,26,33,37,41,44,53
Mazowieckie,2021-08-28,,estimate,41,41.7,8.7,28,36,39,43,47,57
Mazowieckie,2021-08-29,,estimate,40,40.4,8.8,27,34,38,42,46,56
Mazowieckie,2021-08-30,,estimate,35,35.4,7.7,23,30,33,37,41,48
Mazowieckie,2021-08-31,,estimate,22,22.8,5.8,14,19,21,24,27,33
Mazowieckie,2021-09-01,,estimate,40,40.7,8.7,27,35,38,42,46,56
Mazowieckie,2021-09-02,,estimate,50,50.9,10,35,44,48,53,57,67
Mazowieckie,2021-09-03,,estimate,50,50.5,9.9,35,43,48,53,57,67
Mazowieckie,2021-09-04,,estimate,53,53.7,10.7,37,47,51,56,60,72
Mazowieckie,2021-09-05,,estimate,52,52.6,10.3,37,46,49,55,59,70
Mazowieckie,2021-09-06,,estimate,46,46.3,9.3,31,40,44,48,52,62
Mazowieckie,2021-09-07,,estimate,30,29.9,6.9,19,25,28,31,34,42
Mazowieckie,2021-09-08,,estimate,53,53.5,10.4,38,46,50,55,60,72
Mazowieckie,2021-09-09,,estimate,67,68,12.7,49,59,64,70,76,90
Mazowieckie,2021-09-10,,estimate,67,67.9,12.6,48.9,59,64,71,76,89
Mazowieckie,2021-09-11,,estimate,72,73.1,13.3,52,64,69,76,82,96
Mazowieckie,2021-09-12,,estimate,70.5,70.9,13.1,50,62,67,74,80,93
Mazowieckie,2021-09-13,,estimate,63,63.5,11.9,45,55,60,66,71,83
Mazowieckie,2021-09-14,,estimate,41,41.3,8.8,27,35,39,43,47,56
Mazowieckie,2021-09-15,,estimate,74,74.6,13.6,53,65,71,77,83,98
Mazowieckie,2021-09-16,,estimate,95,95.5,16.4,70,84,90,99,106,123
Mazowieckie,2021-09-17,,estimate,95,95.2,16.5,68,83,90,99,107,122
Mazowieckie,2021-09-18,,estimate,102,102.7,17.7,76,90,97,106,113,134
Mazowieckie,2021-09-19,,estimate,101,102.3,17.7,75,90,97,106,114,132
Mazowieckie,2021-09-20,,estimate,90,91.3,16.6,66,80,86,94,101,121
Mazowieckie,2021-09-21,,estimate,59,59.6,11.7,42,52,56,62,67,79
Mazowieckie,2021-09-22,,estimate,107,108.2,18.9,79.9,95,102,112,120,142
Mazowieckie,2021-09-23,,estimate,138.5,139.4,22.9,103,124,132,144,154,179
Mazowieckie,2021-09-24,,estimate,139,140.3,23.2,104,125,133,145,155,179
Mazowieckie,2021-09-25,,estimate,151,152,24.1,114,135,145,157,167,194
Mazowieckie,2021-09-26,,estimate,149,150.3,23.1,114,134,144,155,164.2,188
Mazowieckie,2021-09-27,,estimate,135,136.4,22.1,102,121,129.6,141,150,175
Mazowieckie,2021-09-28,,estimate,89,89.4,15.8,65,78.8,85,93,100,117
Mazowieckie,2021-09-29,,estimate,161,162.9,26.5,122,145,155,169,179,208
Mazowieckie,2021-09-30,,estimate,209,209.5,33,156,188,201,217,230,266
Mazowieckie,2021-10-01,,estimate based on partial data,210,212.5,33.4,162.9,189.8,203,219,233,269
Mazowieckie,2021-10-02,,estimate based on partial data,230,232.4,35.7,178,207,221,240,254.2,292
Mazowieckie,2021-10-03,,estimate based on partial data,228,230.4,35.6,176.9,207,220,237,251.2,293
Mazowieckie,2021-10-04,,estimate based on partial data,208,209.9,32.9,160,187,200,216,230,265
Mazowieckie,2021-10-05,,estimate based on partial data,136,136.9,22.9,101,122,130,142,151,176
Mazowieckie,2021-10-06,,estimate based on partial data,251,252.4,39.4,189,225,242,260,278,318
Mazowieckie,2021-10-07,,estimate based on partial data,322,324.3,48.7,248,291.8,310,334,354,408
Mazowieckie,2021-10-08,,estimate based on partial data,327,330,50.5,254.9,295,315,339,360,418
Mazowieckie,2021-10-09,,estimate based on partial data,358,362.4,55.9,277,325,347,373,398,460
Mazowieckie,2021-10-10,,estimate based on partial data,356,360.1,55.2,277,321.8,343,370,394,457
Mazowieckie,2021-10-11,,estimate based on partial data,324,326.6,51.7,248,290,310.6,337,359,414
Mazowieckie,2021-10-12,,forecast,217,218.8,37.8,160,193,208,226,242,284
Mazowieckie,2021-10-13,,forecast,394,399.1,67.3,293,354,379,410,438,518
Mazowieckie,2021-10-14,,forecast,513.5,518,87.5,386,457,492,536,573,672
Mazowieckie,2021-10-15,,forecast,518,525,92.7,392,461,495,540,578,693.1
Mazowieckie,2021-10-16,,forecast,570,578.7,107.1,420,504,547,598.4,643,766.1
Mazowieckie,2021-10-17,,forecast,569,581,114.6,417,502,545,596,644,788
Mazowieckie,2021-10-18,,forecast,516,523.1,104.2,369,452,491,539,585,711
Mazowieckie,2021-10-19,,forecast,339,348,80.2,233,294,321,357,392,488
Mazowieckie,2021-10-20,,forecast,621.5,640,146.2,438.9,536.8,590,660,724,908
Mazowieckie,2021-10-21,,forecast,809,833.7,200.7,556.9,698,763,854,937,1187
Mazowieckie,2021-10-22,,forecast,824.5,851,214.4,557,708,778.6,871,958,1235
Mazowieckie,2021-10-23,,forecast,892,928.9,241.7,606,769.8,842,947,1055.2,1375
Mazowieckie,2021-10-24,,forecast,891.5,931.3,260.6,595,757,840,950,1055.2,1378
Mazowieckie,2021-10-25,,forecast,811,842.3,238.3,519.9,688,763,858,957,1265
Mazowieckie,2021-10-26,,forecast,533,561.5,178.8,341.9,440.8,494.6,569,648,874.1
Mazowieckie,2021-10-27,,forecast,979,1034.2,346,604,811,912,1048,1186.2,1631.1
Mazowieckie,2021-10-28,,forecast,1268.5,1344.8,460.4,770.9,1039.8,1179.6,1355,1553,2154.1
Mazowieckie,2021-10-29,,forecast,1272,1367.2,493.9,778.9,1042,1177,1388.4,1591,2233
Mazowieckie,2021-10-30,,forecast,1398,1498.5,555.6,847.9,1135.8,1291,1522.4,1730.2,2485.3
Mazowieckie,2021-10-31,,forecast,1387.5,1495.4,598.4,819,1113.8,1273,1502.4,1720.2,2553.1
Mazowieckie,2021-11-01,,forecast,1256.5,1358.9,542.4,718.8,1015,1163,1362,1574.2,2312.2
Mazowieckie,2021-11-02,,forecast,834.5,905,375.7,462.9,659,767,914.4,1062.5,1574.3
Mazowieckie,2021-11-03,,forecast,1515,1656.9,764.9,823.9,1200.2,1375,1642.2,1925.2,2909
Mazowieckie,2021-11-04,,forecast,1947.5,2138.6,967,1024,1526.5,1793.6,2143.4,2521.2,3867.6
Mazowieckie,2021-11-05,,forecast,1978.5,2186.6,1024,1047,1535.8,1818.6,2164,2575.5,3966.7
Mazowieckie,2021-11-06,,forecast,2126.5,2393.3,1162.7,1139,1673,1956.6,2379.4,2814.8,4394
Mazowieckie,2021-11-07,,forecast,2146.5,2382.5,1171.8,1118,1631.8,1932,2355.4,2817.2,4435.8
Mazowieckie,2021-11-08,,forecast,1929.5,2145.9,1094.8,1000,1466,1751,2126,2507.2,3980.2
Mazowieckie,2021-11-09,,forecast,1263,1425.4,760.7,618,956.8,1131,1420,1670.2,2715
