region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-09-15,,estimate,2564.4,2702.9,671.4,1912.2,2253.4,2439,2700.4,3003.7,3914.6
Hesse,2021-09-16,,estimate,2510.9,2647.5,656.4,1876.5,2209.8,2388.5,2646.1,2938.8,3821.9
Hesse,2021-09-17,,estimate,2467.5,2603.6,644.4,1850.1,2172.3,2347.1,2607.2,2887.3,3754.3
Hesse,2021-09-18,,estimate,2435.1,2570.1,635.4,1827.7,2143.1,2316.5,2572.3,2858.7,3703.9
Hesse,2021-09-19,,estimate,2406.7,2546,629.3,1805.2,2123.8,2297.4,2553.5,2825.3,3671.9
Hesse,2021-09-20,,estimate,2395.5,2530,625.8,1789.6,2110,2288.2,2531.5,2807.1,3667.7
Hesse,2021-09-21,,estimate,2392.5,2520.8,624.5,1779.5,2102.8,2276.7,2529.3,2805.5,3663
Hesse,2021-09-22,,estimate,2391.9,2517,624.9,1770.2,2095.6,2272.7,2527.3,2800.8,3648
Hesse,2021-09-23,,estimate,2396,2517.6,626.4,1770,2097.9,2270,2527.6,2813,3645.4
Hesse,2021-09-24,,estimate,2394.7,2521.1,628.6,1782.5,2099,2276,2530.9,2808.1,3671
Hesse,2021-09-25,,estimate,2401,2526.6,630.8,1781.6,2104.3,2278.6,2542.3,2807.5,3671.7
Hesse,2021-09-26,,estimate,2411.4,2532.9,632.7,1781.1,2110.4,2286.9,2541.5,2819.3,3661.6
Hesse,2021-09-27,,estimate,2421.5,2539.4,634.1,1777.7,2115.8,2294.9,2548.3,2825.8,3662
Hesse,2021-09-28,,estimate,2427.6,2545.4,635.2,1780.2,2121.4,2304,2543.2,2836.2,3657.2
Hesse,2021-09-29,,estimate,2421.6,2550.4,636.3,1784.1,2125.1,2309.7,2556.4,2842.1,3659.8
Hesse,2021-09-30,,estimate based on partial data,2424.7,2554.3,638.3,1784.8,2133.8,2316.5,2553.9,2850.5,3659.7
Hesse,2021-10-01,,estimate based on partial data,2435.3,2557.2,642.6,1788.3,2133.1,2311,2558.4,2849.5,3689.7
Hesse,2021-10-02,,estimate based on partial data,2433,2559.3,650.9,1775.8,2133.2,2310.4,2562.4,2866.5,3715.9
Hesse,2021-10-03,,estimate based on partial data,2423.5,2561.1,665.3,1748.8,2127.5,2300.6,2565.8,2865.6,3749.9
Hesse,2021-10-04,,estimate based on partial data,2427.5,2563.3,688.5,1726.3,2119.2,2308,2569,2883,3793.2
Hesse,2021-10-05,,estimate based on partial data,2428.9,2566.8,722.9,1675.1,2086.5,2297.6,2574.3,2904.1,3832.1
Hesse,2021-10-06,,estimate based on partial data,2430.2,2572.7,771,1618.6,2064.2,2288.5,2587.3,2938.8,3928.8
Hesse,2021-10-07,,estimate based on partial data,2432.8,2582.2,835.4,1538.7,2025.6,2273,2603,2983.2,4078.7
Hesse,2021-10-08,,estimate based on partial data,2432.6,2596.7,918.6,1456.7,1994.5,2254.6,2614.2,3023.3,4245.9
Hesse,2021-10-09,,estimate based on partial data,2432.7,2618,1023.4,1365.6,1942,2242.8,2632.9,3093.6,4472.7
Hesse,2021-10-10,,estimate based on partial data,2422.9,2647.8,1153.9,1251.5,1876.7,2217.4,2659.2,3164.1,4768
Hesse,2021-10-11,,forecast,2429.1,2678.9,1270.6,1188.3,1833.2,2194.8,2675.9,3237.1,5077.3
Hesse,2021-10-12,,forecast,2421.1,2715.3,1401.2,1115.4,1794.9,2176,2679.1,3288.1,5325.9
Hesse,2021-10-13,,forecast,2418.6,2756.6,1545.4,1050.2,1751.2,2149.3,2707.9,3371.1,5702.3
Hesse,2021-10-14,,forecast,2405.6,2803.1,1704.5,983.5,1700.5,2130.1,2728.3,3446,5991.7
Hesse,2021-10-15,,forecast,2408.6,2854.8,1879.7,918.2,1652.4,2112.3,2747.1,3525.7,6396.4
Hesse,2021-10-16,,forecast,2419.4,2912,2073.1,862.1,1603.5,2080,2762.2,3611.7,6739.6
Hesse,2021-10-17,,forecast,2413.6,2975.1,2286.6,804.6,1563.5,2053.6,2782.7,3692.2,7109.8
Hesse,2021-10-18,,forecast,2402.7,3044.3,2522.7,746.7,1529.4,2034.1,2801.9,3747.1,7513.9
Hesse,2021-10-19,,forecast,2390.1,3119.7,2783.9,700.2,1486,2012.9,2828.8,3808.4,7871.3
Hesse,2021-10-20,,forecast,2384.5,3201.8,3073.1,649.7,1446.4,1993.8,2859.6,3871.7,8267.1
Hesse,2021-10-21,,forecast,2393.5,3290.7,3393,605.7,1409.6,1966.6,2889.4,3953.1,8756.7
Hesse,2021-10-22,,forecast,2373.4,3386.8,3746.5,565,1364.9,1942.1,2918.2,4036.9,9366.7
Hesse,2021-10-23,,forecast,2369.9,3490.2,4136,529.3,1320.8,1912.2,2948.3,4118.2,10072.3
Hesse,2021-10-24,,forecast,2358.6,3601.1,4563.5,491.4,1280.3,1884.2,2970.6,4187.2,10736.8
Hesse,2021-10-25,,forecast,2359.8,3719.5,5029.9,458.5,1242.1,1858.1,3008.2,4277.9,11193.3
Hesse,2021-10-26,,forecast,2364.3,3845.4,5535.1,429,1202.7,1835,3018.6,4343.8,11818.3
Hesse,2021-10-27,,forecast,2366.2,3978.8,6077.2,398.9,1166.1,1808.5,3050.1,4436.3,12497.2
Hesse,2021-10-28,,forecast,2345.5,4119.2,6652.1,372.4,1135.4,1784.7,3073.9,4541.3,13164.7
Hesse,2021-10-29,,forecast,2330,4266.2,7253.5,345.8,1105.7,1762.1,3099.1,4637.1,14011.6
Hesse,2021-10-30,,forecast,2322.7,4419.3,7872.4,320.5,1074.2,1746,3121.3,4740.4,14825.6
Hesse,2021-10-31,,forecast,2306,4577.4,8497.7,297.3,1040,1716.4,3124,4847.8,15668.1
Hesse,2021-11-01,,forecast,2301.9,4739.7,9116.9,275.2,1011.8,1690.7,3136.6,4932.6,16380.4
Hesse,2021-11-02,,forecast,2290.2,4904.9,9716.4,253.9,984.6,1661.8,3165,5025.4,17040.4
Hesse,2021-11-03,,forecast,2287.9,5071.8,10283.5,234.9,957.3,1635.5,3182.1,5159.9,17709.7
Hesse,2021-11-04,,forecast,2282.2,5239.1,10807.5,218.1,931.4,1600.7,3198,5257.8,18723.6
Hesse,2021-11-05,,forecast,2269.3,5405.5,11280.6,201.2,903.9,1576.2,3207.7,5343.8,19777.3
Hesse,2021-11-06,,forecast,2264.5,5569.9,11699.2,186.4,880.9,1555.7,3227.6,5437.9,20861.1
Hesse,2021-11-07,,forecast,2244.3,5731.2,12063.4,174.2,857.9,1538.1,3238.6,5521.1,21908.5
Hesse,2021-11-08,,forecast,2232.7,5888.5,12376.8,162.2,834.6,1511.6,3260.6,5597.2,22774.3
Hesse,2021-11-09,,forecast,2220.8,6041.1,12645.2,149.6,809.7,1492.2,3283.8,5696.6,23782.6
Hesse,2021-11-10,,forecast,2206,6188.4,12875.5,138.5,785.3,1468.9,3302.5,5745.6,24848.9
Kujawsko-Pomorskie,2021-07-20,,estimate,18.1,18.9,5.3,12.3,15.5,17,19.3,21.3,28
Kujawsko-Pomorskie,2021-07-21,,estimate,18.6,19.5,5.5,12.7,15.9,17.5,19.8,21.9,28.9
Kujawsko-Pomorskie,2021-07-22,,estimate,19.1,20,5.6,13.2,16.4,18,20.4,22.5,29.7
Kujawsko-Pomorskie,2021-07-23,,estimate,19.7,20.6,5.7,13.6,16.9,18.5,20.9,23.1,30.4
Kujawsko-Pomorskie,2021-07-24,,estimate,20.3,21.2,5.9,14.1,17.4,19,21.5,23.7,31.3
Kujawsko-Pomorskie,2021-07-25,,estimate,20.8,21.7,6,14.6,17.9,19.5,22,24.2,32
Kujawsko-Pomorskie,2021-07-26,,estimate,21.4,22.3,6.1,15,18.4,20,22.6,24.8,32.6
Kujawsko-Pomorskie,2021-07-27,,estimate,21.9,22.8,6.2,15.5,18.8,20.6,23.1,25.4,33.3
Kujawsko-Pomorskie,2021-07-28,,estimate,22.4,23.4,6.4,15.9,19.3,21.1,23.7,26,34
Kujawsko-Pomorskie,2021-07-29,,estimate,23,24,6.5,16.3,19.8,21.6,24.3,26.6,34.9
Kujawsko-Pomorskie,2021-07-30,,estimate,23.5,24.6,6.6,16.8,20.3,22.2,24.9,27.3,35.7
Kujawsko-Pomorskie,2021-07-31,,estimate,24.1,25.2,6.8,17.3,20.9,22.7,25.4,28,36.5
Kujawsko-Pomorskie,2021-08-01,,estimate,24.7,25.8,6.9,17.7,21.4,23.3,26,28.6,37.4
Kujawsko-Pomorskie,2021-08-02,,estimate,25.2,26.4,7,18.2,21.9,23.8,26.7,29.2,38.2
Kujawsko-Pomorskie,2021-08-03,,estimate,25.8,27,7.2,18.7,22.5,24.4,27.4,29.9,38.8
Kujawsko-Pomorskie,2021-08-04,,estimate,26.4,27.6,7.3,19.1,23,24.9,28,30.6,39.6
Kujawsko-Pomorskie,2021-08-05,,estimate,27,28.3,7.4,19.6,23.6,25.6,28.6,31.3,40.4
Kujawsko-Pomorskie,2021-08-06,,estimate,27.7,28.9,7.6,20.1,24.2,26.1,29.3,32,41.2
Kujawsko-Pomorskie,2021-08-07,,estimate,28.3,29.6,7.7,20.7,24.8,26.8,29.9,32.8,41.8
Kujawsko-Pomorskie,2021-08-08,,estimate,29,30.3,7.9,21.2,25.4,27.5,30.7,33.6,42.9
Kujawsko-Pomorskie,2021-08-09,,estimate,29.8,31,8.1,21.8,26,28.1,31.3,34.4,43.9
Kujawsko-Pomorskie,2021-08-10,,estimate,30.5,31.8,8.2,22.3,26.6,28.8,32.1,35.2,44.9
Kujawsko-Pomorskie,2021-08-11,,estimate,31.3,32.5,8.4,22.8,27.3,29.5,32.8,36,45.9
Kujawsko-Pomorskie,2021-08-12,,estimate,32.1,33.3,8.6,23.3,28,30.2,33.6,36.9,47.1
Kujawsko-Pomorskie,2021-08-13,,estimate,32.8,34.2,8.8,23.8,28.7,31,34.5,37.9,48.5
Kujawsko-Pomorskie,2021-08-14,,estimate,33.6,35,9.1,24.4,29.4,31.8,35.4,38.8,49.6
Kujawsko-Pomorskie,2021-08-15,,estimate,34.5,35.9,9.3,24.9,30.2,32.6,36.2,39.7,51
Kujawsko-Pomorskie,2021-08-16,,estimate,35.4,36.9,9.5,25.6,31,33.5,37.2,40.7,52.4
Kujawsko-Pomorskie,2021-08-17,,estimate,36.4,37.9,9.8,26.4,31.8,34.5,38.3,41.8,53.8
Kujawsko-Pomorskie,2021-08-18,,estimate,37.3,39,10.1,27.1,32.7,35.5,39.4,43,55
Kujawsko-Pomorskie,2021-08-19,,estimate,38.3,40.1,10.4,27.9,33.6,36.4,40.5,44.2,56.9
Kujawsko-Pomorskie,2021-08-20,,estimate,39.5,41.2,10.7,28.8,34.6,37.5,41.6,45.6,58.7
Kujawsko-Pomorskie,2021-08-21,,estimate,40.7,42.5,11,29.7,35.6,38.7,42.9,47.1,60.5
Kujawsko-Pomorskie,2021-08-22,,estimate,41.9,43.8,11.3,30.6,36.7,39.9,44.1,48.6,62.3
Kujawsko-Pomorskie,2021-08-23,,estimate,43.2,45.2,11.7,31.6,37.8,41.2,45.5,50.1,64.1
Kujawsko-Pomorskie,2021-08-24,,estimate,44.7,46.6,12,32.6,39,42.5,47,51.7,66.1
Kujawsko-Pomorskie,2021-08-25,,estimate,46.1,48.2,12.4,33.8,40.3,43.9,48.6,53.4,68.1
Kujawsko-Pomorskie,2021-08-26,,estimate,47.7,49.8,12.8,34.9,41.6,45.4,50.3,55.1,70.5
Kujawsko-Pomorskie,2021-08-27,,estimate,49.3,51.5,13.2,36.1,43,47.1,52.1,56.9,73
Kujawsko-Pomorskie,2021-08-28,,estimate,51,53.3,13.6,37.4,44.6,48.7,54,59,75.1
Kujawsko-Pomorskie,2021-08-29,,estimate,52.8,55.2,14.1,38.8,46.1,50.4,55.9,61.1,77.8
Kujawsko-Pomorskie,2021-08-30,,estimate,54.8,57.2,14.6,40.2,47.9,52.1,57.9,63.3,80.6
Kujawsko-Pomorskie,2021-08-31,,estimate,56.8,59.3,15.1,41.7,49.7,54,60,65.5,83.7
Kujawsko-Pomorskie,2021-09-01,,estimate,58.9,61.5,15.6,43.3,51.5,56,62.2,67.9,86.6
Kujawsko-Pomorskie,2021-09-02,,estimate,61.2,63.8,16.2,45,53.4,58.1,64.4,70.5,90.2
Kujawsko-Pomorskie,2021-09-03,,estimate,63.5,66.2,16.8,46.6,55.5,60.2,66.8,73.1,93.5
Kujawsko-Pomorskie,2021-09-04,,estimate,65.9,68.8,17.4,48.5,57.5,62.6,69.3,75.8,96.8
Kujawsko-Pomorskie,2021-09-05,,estimate,68.4,71.4,18,50.4,59.8,65,72,78.9,99.8
Kujawsko-Pomorskie,2021-09-06,,estimate,71.2,74.1,18.7,52.3,62.1,67.6,74.7,82,104.4
Kujawsko-Pomorskie,2021-09-07,,estimate,74,77,19.5,54.2,64.5,70.3,77.7,85,108.2
Kujawsko-Pomorskie,2021-09-08,,estimate,77,80,20.2,56.4,67,73.1,80.7,88.5,112.6
Kujawsko-Pomorskie,2021-09-09,,estimate,80,83.1,21.1,58.7,69.5,75.9,83.9,91.9,117.3
Kujawsko-Pomorskie,2021-09-10,,estimate,83.1,86.4,21.9,60.8,72.3,78.9,87.2,95.4,121.7
Kujawsko-Pomorskie,2021-09-11,,estimate,86.4,89.8,22.8,63.2,75.1,81.9,90.6,99.2,126.7
Kujawsko-Pomorskie,2021-09-12,,estimate,89.8,93.4,23.7,65.7,77.9,85.2,94.4,103,132.8
Kujawsko-Pomorskie,2021-09-13,,estimate,93.5,97.1,24.7,68.4,81.2,88.8,98.1,107.1,138.3
Kujawsko-Pomorskie,2021-09-14,,estimate,97.2,101,25.8,71.1,84.3,92.5,102.1,111.6,143.9
Kujawsko-Pomorskie,2021-09-15,,estimate,101,105.1,26.8,73.9,87.7,96.2,106.2,116.1,150.2
Kujawsko-Pomorskie,2021-09-16,,estimate,105.1,109.4,28,77,91.2,100.2,110.4,120.6,155.8
Kujawsko-Pomorskie,2021-09-17,,estimate,109.5,113.9,29.2,80.2,95.1,104.3,115.1,125.3,162
Kujawsko-Pomorskie,2021-09-18,,estimate,114,118.6,30.4,83.4,98.9,108.6,119.7,130.6,168.6
Kujawsko-Pomorskie,2021-09-19,,estimate,118.8,123.5,31.7,86.7,103,113.2,124.7,135.9,174.8
Kujawsko-Pomorskie,2021-09-20,,estimate,124.1,128.7,33,90,107.3,117.7,130,141.3,182.7
Kujawsko-Pomorskie,2021-09-21,,estimate,129.5,134.1,34.4,93.9,112,122.4,135.4,147.7,190.4
Kujawsko-Pomorskie,2021-09-22,,estimate,134.7,139.8,35.9,98.3,116.9,127.6,141.3,154.4,198.1
Kujawsko-Pomorskie,2021-09-23,,estimate,140.4,145.8,37.5,102.6,121.8,132.9,147.4,161.1,207.1
Kujawsko-Pomorskie,2021-09-24,,estimate,146.4,152.1,39.1,106.7,127,138.6,154.1,168.2,217.2
Kujawsko-Pomorskie,2021-09-25,,estimate,152.4,158.7,40.8,111,132.7,144.6,160.7,175.6,226.9
Kujawsko-Pomorskie,2021-09-26,,estimate,159,165.6,42.6,115.9,138.7,151,167.4,183.7,235.6
Kujawsko-Pomorskie,2021-09-27,,estimate,166.2,172.9,44.6,120.6,144.9,157.4,174.8,191.6,246.1
Kujawsko-Pomorskie,2021-09-28,,estimate,173.9,180.5,46.7,125.6,151.8,164.3,182.3,200.2,256.9
Kujawsko-Pomorskie,2021-09-29,,estimate,181.7,188.5,48.9,130.3,158.7,171.7,190.6,209,266.6
Kujawsko-Pomorskie,2021-09-30,,estimate,189.5,197,51.4,136,165.5,179.3,199.4,218.7,278.2
Kujawsko-Pomorskie,2021-10-01,,estimate based on partial data,197.5,205.8,54,141.7,172.5,187.1,208.6,228.1,291.7
Kujawsko-Pomorskie,2021-10-02,,estimate based on partial data,206.7,215.1,57,146.4,179.1,195.8,218.8,238.7,306.2
Kujawsko-Pomorskie,2021-10-03,,estimate based on partial data,215.7,224.9,60.3,152.2,187.2,204.5,228.4,249.8,321.9
Kujawsko-Pomorskie,2021-10-04,,estimate based on partial data,225.7,235.2,64.1,158.5,195,213.3,238.8,262.5,339.4
Kujawsko-Pomorskie,2021-10-05,,estimate based on partial data,235.8,246,68.3,164.9,202.8,222.2,249.8,274.7,357.4
Kujawsko-Pomorskie,2021-10-06,,estimate based on partial data,246.4,257.4,73.2,170.9,210.9,231.8,261,289.6,374.4
Kujawsko-Pomorskie,2021-10-07,,estimate based on partial data,257.3,269.4,78.8,175.9,218.9,241.9,273.7,305.1,394.7
Kujawsko-Pomorskie,2021-10-08,,estimate based on partial data,268.8,282.2,85.3,181,227.5,252.5,287.2,319.6,418.8
Kujawsko-Pomorskie,2021-10-09,,estimate based on partial data,281.1,295.6,92.7,185.9,236.5,262.5,299.5,335.8,443.7
Kujawsko-Pomorskie,2021-10-10,,estimate based on partial data,294.3,309.9,101.5,190.8,244.5,273.6,314,353.5,474.8
Kujawsko-Pomorskie,2021-10-11,,estimate based on partial data,307.1,325.1,111.6,194.9,252.8,283.7,328.3,372,507.3
Kujawsko-Pomorskie,2021-10-12,,forecast,319.9,341,122.6,199.8,262,294.7,343.7,391.1,543.5
Kujawsko-Pomorskie,2021-10-13,,forecast,333.9,357.8,135,204.7,271.3,306.2,361.1,410.6,579.4
Kujawsko-Pomorskie,2021-10-14,,forecast,349.6,375.6,149,210.2,280.9,318.9,378.4,432.7,622.8
Kujawsko-Pomorskie,2021-10-15,,forecast,365.4,394.5,164.8,215.7,291.6,332,395.3,456.3,665.3
Kujawsko-Pomorskie,2021-10-16,,forecast,381.8,414.5,182.6,221.7,301.4,345.4,413,479.7,717
Kujawsko-Pomorskie,2021-10-17,,forecast,397.7,435.7,202.5,225.5,312.5,359,431.8,504.3,770.2
Kujawsko-Pomorskie,2021-10-18,,forecast,415,458.1,225,230.5,322.9,372.1,451.2,529.8,827.7
Kujawsko-Pomorskie,2021-10-19,,forecast,433.2,482,250.2,235.9,333.6,387.2,472.8,556.3,888.9
Kujawsko-Pomorskie,2021-10-20,,forecast,451.2,507.2,278.6,240.7,345.2,402.7,494.8,585,960.2
Kujawsko-Pomorskie,2021-10-21,,forecast,471.4,534.1,310.4,247.2,357.5,419,518,614.6,1020.5
Kujawsko-Pomorskie,2021-10-22,,forecast,492.3,562.5,346.2,252,369,435.9,542.4,647.6,1095.4
Kujawsko-Pomorskie,2021-10-23,,forecast,510.6,592.8,386.4,258.8,381.3,453.8,567,681.5,1177.9
Kujawsko-Pomorskie,2021-10-24,,forecast,531.4,624.9,431.5,264.4,393.9,472.3,593.4,717,1261.4
Kujawsko-Pomorskie,2021-10-25,,forecast,553.8,659.1,482.1,270.7,407,491.1,621,752.7,1361
Kujawsko-Pomorskie,2021-10-26,,forecast,575,695.4,538.7,274,419.8,511.6,649.9,794.1,1468.6
Kujawsko-Pomorskie,2021-10-27,,forecast,597.3,734,602.1,279.1,433.8,531.8,681.1,833.4,1579
Kujawsko-Pomorskie,2021-10-28,,forecast,623.3,775,672.9,283.9,448,553.2,711.7,875.9,1678.9
Kujawsko-Pomorskie,2021-10-29,,forecast,651.5,818.6,751.8,288.9,463.4,576.1,743.2,921.8,1779.9
Kujawsko-Pomorskie,2021-10-30,,forecast,676.7,865,839.5,295,478.7,599.4,778.6,970.8,1918.7
Kujawsko-Pomorskie,2021-10-31,,forecast,703.5,914.2,936.5,299.4,494.5,622.3,814.8,1017.6,2065
Kujawsko-Pomorskie,2021-11-01,,forecast,732.7,966.5,1043.5,304.8,509.8,647.4,852.6,1069.9,2229.9
Kujawsko-Pomorskie,2021-11-02,,forecast,764,1021.9,1160.8,310.2,526.5,672.9,892.9,1124.6,2368
Kujawsko-Pomorskie,2021-11-03,,forecast,796.5,1080.7,1288.7,314.8,543,697.8,932.4,1181.3,2545.7
Kujawsko-Pomorskie,2021-11-04,,forecast,829.9,1142.9,1427.2,320.5,560.7,723.8,977.5,1239.8,2740.7
Kujawsko-Pomorskie,2021-11-05,,forecast,863.2,1208.5,1575.9,326.9,580.2,749.2,1019.7,1301.7,2953.9
Kujawsko-Pomorskie,2021-11-06,,forecast,898.1,1277.8,1734.1,332.9,601,776.3,1065.7,1366.8,3182
Kujawsko-Pomorskie,2021-11-07,,forecast,934.5,1350.7,1900.8,339.1,620.4,806,1111.8,1438.7,3435.3
Kujawsko-Pomorskie,2021-11-08,,forecast,970.7,1427.2,2074.5,345.5,640.7,836.6,1158.9,1511.1,3686
Kujawsko-Pomorskie,2021-11-09,,forecast,1009.8,1507.3,2253.2,353.4,659.7,866.4,1209.3,1582.3,3958
Kujawsko-Pomorskie,2021-11-10,,forecast,1051,1590.9,2434.8,356.8,679.4,896.9,1263,1662.6,4242.3
Lower Saxony,2021-07-19,,estimate,778.2,806,177.7,572.7,674.9,735.2,821.8,903,1151.2
Lower Saxony,2021-07-20,,estimate,781.7,810.4,178.3,575.4,677.2,739.3,828.3,906,1152.4
Lower Saxony,2021-07-21,,estimate,785.2,814.2,177.7,578.7,683.7,744.9,831.8,907.6,1148.9
Lower Saxony,2021-07-22,,estimate,791.1,818.8,177,582.6,688.2,747.5,836.5,913.1,1155.3
Lower Saxony,2021-07-23,,estimate,798.7,824.7,176.5,590.7,695.3,755,841.5,920,1162.1
Lower Saxony,2021-07-24,,estimate,806.6,830.9,176.5,596.3,701.4,762.1,847.2,926.2,1168.5
Lower Saxony,2021-07-25,,estimate,813,839.3,177,605.4,710.4,771.9,856.4,936.5,1178.6
Lower Saxony,2021-07-26,,estimate,825.9,850.3,178.2,616.2,720,782.7,868,950.1,1193.6
Lower Saxony,2021-07-27,,estimate,838.3,864,180.1,627.6,730.7,797,882,964.8,1211.5
Lower Saxony,2021-07-28,,estimate,854.7,881,183,640.3,744.9,811.1,899.3,981.4,1236.4
Lower Saxony,2021-07-29,,estimate,873.9,901.5,186.7,655.4,763.5,830,919.4,1003.2,1256.8
Lower Saxony,2021-07-30,,estimate,897.1,926.1,191.5,674,786.2,852.9,943.5,1032.4,1282.5
Lower Saxony,2021-07-31,,estimate,925.8,955,197.3,695.4,811.1,881,972.9,1063.7,1320.6
Lower Saxony,2021-08-01,,estimate,957.9,988.7,204.3,717.2,839.7,911.3,1008.4,1098.4,1369.8
Lower Saxony,2021-08-02,,estimate,998.3,1027.8,212.4,745.7,872,946.2,1045.3,1140.8,1413.6
Lower Saxony,2021-08-03,,estimate,1043.8,1072.7,221.8,778.7,911.6,989,1093.2,1192.6,1472.6
Lower Saxony,2021-08-04,,estimate,1093.3,1124,232.8,816.3,954.7,1035.8,1146.4,1248.4,1550.5
Lower Saxony,2021-08-05,,estimate,1148.7,1182.2,245.3,855.7,1002.9,1089,1206.6,1313.1,1630.2
Lower Saxony,2021-08-06,,estimate,1212.8,1247.8,259.4,906.3,1057.1,1150.5,1275,1388,1721.6
Lower Saxony,2021-08-07,,estimate,1284.3,1321.1,275.1,958.9,1120.9,1217.7,1349.9,1470.9,1822.1
Lower Saxony,2021-08-08,,estimate,1363.7,1402.6,292.5,1022.6,1191.7,1291.5,1431.2,1559,1939.6
Lower Saxony,2021-08-09,,estimate,1450.3,1492.7,311.8,1088.6,1268.6,1374.6,1523.9,1656,2071.4
Lower Saxony,2021-08-10,,estimate,1542.6,1591.6,332.8,1158.7,1348.1,1465.1,1627.2,1765.8,2222
Lower Saxony,2021-08-11,,estimate,1644.2,1699.4,355.6,1237.9,1438,1565.2,1740.2,1884.1,2371.8
Lower Saxony,2021-08-12,,estimate,1757.4,1816,380.2,1319.7,1538.8,1671.5,1860.7,2013.9,2535
Lower Saxony,2021-08-13,,estimate,1878.1,1941.1,406.4,1409.6,1645.4,1780.4,1987.3,2149.6,2714.6
Lower Saxony,2021-08-14,,estimate,2007.7,2074.2,434.3,1506.3,1754,1904.5,2120.3,2299.3,2908.1
Lower Saxony,2021-08-15,,estimate,2141.7,2214.5,463.6,1614,1877.6,2034.1,2263.6,2455.2,3110.6
Lower Saxony,2021-08-16,,estimate,2283.5,2360.9,494.2,1714.5,2002.3,2166.7,2415.7,2620.8,3320.4
Lower Saxony,2021-08-17,,estimate,2428.3,2512.1,525.9,1827.5,2131.9,2304.3,2566.1,2792,3529.3
Lower Saxony,2021-08-18,,estimate,2579.6,2666.3,558.4,1933.1,2261.4,2441.7,2715.7,2966.1,3758.3
Lower Saxony,2021-08-19,,estimate,2728.1,2821.4,591.2,2036.7,2392.7,2581.7,2869.4,3137.8,3980.6
Lower Saxony,2021-08-20,,estimate,2881.6,2975.2,623.7,2146.9,2521.9,2732.8,3024.8,3298.4,4190.3
Lower Saxony,2021-08-21,,estimate,3026.3,3125,655.3,2257.8,2650.2,2872.9,3179.1,3464.5,4404
Lower Saxony,2021-08-22,,estimate,3167.2,3268.1,685.3,2363.8,2766.1,3007.2,3326.9,3628.1,4604.5
Lower Saxony,2021-08-23,,estimate,3299.4,3401.6,713,2458.4,2874.8,3129.3,3462.7,3782.3,4760.5
Lower Saxony,2021-08-24,,estimate,3418.5,3522.8,737.9,2544,2978.1,3245.4,3591.2,3915.4,4922.9
Lower Saxony,2021-08-25,,estimate,3517.8,3629,759.3,2626,3067.7,3346.5,3697.5,4036.5,5085.2
Lower Saxony,2021-08-26,,estimate,3602.7,3717.7,776.9,2698.6,3149.1,3436.4,3796.6,4130.9,5189.9
Lower Saxony,2021-08-27,,estimate,3666.2,3786.9,790.3,2748.9,3209.9,3490.7,3867.9,4210.6,5270.1
Lower Saxony,2021-08-28,,estimate,3710.2,3834.9,799.3,2772.6,3261.4,3534.8,3918.1,4263.7,5334.9
Lower Saxony,2021-08-29,,estimate,3737.4,3860.8,803.8,2789.7,3280.3,3551.6,3943.8,4297.1,5346.7
Lower Saxony,2021-08-30,,estimate,3738.5,3864.2,803.6,2801.1,3277.3,3549.2,3940.8,4295.1,5358.9
Lower Saxony,2021-08-31,,estimate,3724.8,3845.6,799,2786.7,3255.8,3529.8,3922.2,4273.6,5343.5
Lower Saxony,2021-09-01,,estimate,3686.4,3805.8,790,2768.1,3224.7,3493.5,3879.7,4225.2,5294.6
Lower Saxony,2021-09-02,,estimate,3626.8,3746.6,776.9,2731.8,3176.2,3440.6,3824.5,4153.1,5228.8
Lower Saxony,2021-09-03,,estimate,3551.4,3670.5,760.3,2671,3117.2,3376.7,3749.9,4071.8,5122.9
Lower Saxony,2021-09-04,,estimate,3464.3,3580,740.8,2607.4,3035.3,3294.6,3657,3977.3,4986.8
Lower Saxony,2021-09-05,,estimate,3370.2,3478.3,719.2,2531.7,2947.6,3194.1,3545.9,3875,4843.3
Lower Saxony,2021-09-06,,estimate,3262.2,3368.5,696.2,2443.6,2850,3093.6,3429.8,3753.5,4685.8
Lower Saxony,2021-09-07,,estimate,3146.5,3253.8,672.6,2358.8,2754,2987.1,3314.4,3629.6,4527
Lower Saxony,2021-09-08,,estimate,3034.1,3137.1,649,2276.3,2663.3,2881.9,3199.4,3491.9,4365.6
Lower Saxony,2021-09-09,,estimate,2923,3021.2,625.8,2195.5,2565,2776,3079.8,3365,4202.2
Lower Saxony,2021-09-10,,estimate,2809.4,2908.2,603.5,2116.5,2467,2678.8,2960.9,3240.4,4064.8
Lower Saxony,2021-09-11,,estimate,2701.1,2800.1,582.2,2034.8,2378,2578.9,2850,3119.2,3913.2
Lower Saxony,2021-09-12,,estimate,2596.5,2698.2,562.1,1952.7,2293.1,2487.4,2740.6,3006,3773.8
Lower Saxony,2021-09-13,,estimate,2514.6,2603.6,543.2,1878.4,2211.3,2402.5,2645.8,2900.8,3648.8
Lower Saxony,2021-09-14,,estimate,2431.7,2517,525.7,1826,2136.7,2317.9,2555.5,2807,3518.9
Lower Saxony,2021-09-15,,estimate,2358.6,2438.7,509.5,1762.9,2069.9,2241.8,2479.5,2718,3403.9
