region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2022-03-30,,estimate based on partial data,26,29.7,18.9,7,16,22,31,39,64
Lower Saxony,2022-03-31,,estimate based on partial data,25,27.8,17.3,6.9,15,21,29,36,61
Lower Saxony,2022-04-01,,estimate based on partial data,24,27.6,17.9,7,15,20,28,35,61
Lower Saxony,2022-04-02,,estimate based on partial data,23,26.6,17.5,5,14,19,27,34,61
Lower Saxony,2022-04-03,,estimate based on partial data,3,4.1,3.6,0,2,3,4,5,11
Lower Saxony,2022-04-04,,forecast,4,5.3,4.3,0,2,3,5,7,13
Lower Saxony,2022-04-05,,forecast,27,32.3,25,7,16,22,32,42,75
Lower Saxony,2022-04-06,,forecast,28,34.5,26.4,7,17,24,34,44,80
Lower Saxony,2022-04-07,,forecast,27,33.1,25.9,6,16,22,32,42,80
Lower Saxony,2022-04-08,,forecast,27,34,30.3,7,16,22,32,43,85
Lower Saxony,2022-04-09,,forecast,26,33.8,30.8,6,16,22,31,43,84
Lower Saxony,2022-04-10,,forecast,4,5,5.2,0,2,3,5,6,14
Lower Saxony,2022-04-11,,forecast,5,7.1,8.1,0,2,4,6,9,21
Lower Saxony,2022-04-12,,forecast,30,43.8,61.1,6,16,24,36,50,131
Lower Saxony,2022-04-13,,forecast,31,47.6,61.4,6,18,25,38,54,147
Lower Saxony,2022-04-14,,forecast,30,50.3,100.3,7,16,24,37,54,142
Lower Saxony,2022-04-15,,forecast,29,52.1,105.3,6,16,23,36,52,147
Lower Saxony,2022-04-16,,forecast,28,53.1,123.4,5,15,22,34,50,152.1
Lower Saxony,2022-04-17,,forecast,4,8,18.8,0,2,3,5,8,24
Lower Saxony,2022-04-18,,forecast,6,11.6,26.2,0,3,4,7,11,36
Lower Saxony,2022-04-19,,forecast,31,71.4,191.8,5,15,24,41,63,225
Lower Saxony,2022-04-20,,forecast,35,87,251,5,18,26,44,68,278
Lower Saxony,2022-04-21,,forecast,32,88.4,389.6,5,16,25,41,63,263
Lower Saxony,2022-04-22,,forecast,32,86.2,275.3,4,15,24,41,63,291.3
Lower Saxony,2022-04-23,,forecast,32,90.5,269.4,4,14,24,41,66.2,283.8
Lower Saxony,2022-04-24,,forecast,5,13.5,41,0,2,3,6,10,51
Lower Saxony,2022-04-25,,forecast,6,19.4,61.2,0,2,4,8,13,75.1
Lower Saxony,2022-04-26,,forecast,35,114.6,342,3,15,26,45,79,493.1
Lower Saxony,2022-04-27,,forecast,38,131.6,384.7,3,16,28,50.4,88,526.2
Lower Saxony,2022-04-28,,forecast,34,125.3,372.4,3,15,24.6,46,81,458.1
Lower Saxony,2022-04-29,,forecast,33,133.1,442.1,3,14,25,44,77,565.4
Lower Saxony,2022-04-30,,forecast,33,131.7,389.7,3,14,24,45,80,554
Lower Saxony,2022-05-01,,forecast,5,19.4,57.6,0,2,3,6,12,88
Lower Saxony,2022-05-02,,forecast,6,27.2,78.2,0,2,4.6,9,17,121
Lower Saxony,2022-05-03,,forecast,37,155.1,420.1,2,14,26,51,95,757.3
Lower Saxony,2022-05-04,,forecast,38,174.2,476.6,2,15,27,55,97.2,867.1
Lubelskie,2022-01-12,,estimate,22,22.8,7.6,12,18,20,24,27,36
Lubelskie,2022-01-13,,estimate,17,17.7,6.4,9,13,15,19,22,29
Lubelskie,2022-01-14,,estimate,19,19.3,6.6,9,15,17,20,23,31
Lubelskie,2022-01-15,,estimate,15,15.2,5.7,7,11,13,16,19,25
Lubelskie,2022-01-16,,estimate,12,12.8,4.9,6,9,11,14,16,21
Lubelskie,2022-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-19,,estimate,18,18.3,6.5,9,14,16,19,22,30
Lubelskie,2022-01-20,,estimate,14,14.1,5.2,6,10,12,15,17,23
Lubelskie,2022-01-21,,estimate,15,15.5,5.6,7,12,14,16,19,25
Lubelskie,2022-01-22,,estimate,12,12.4,4.8,5,9,11,13,15,21
Lubelskie,2022-01-23,,estimate,10,10.4,4.3,4,7,9,11,13,18
Lubelskie,2022-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-26,,estimate,16,16.8,6.2,8,12,15,18,21,28
Lubelskie,2022-01-27,,estimate,12,13,5.1,6,9,11,14,16,22
Lubelskie,2022-01-28,,estimate,14,14.7,5.5,7,11,13,15,18,24
Lubelskie,2022-01-29,,estimate,11,12.1,4.8,5,9,10,13,15,21
Lubelskie,2022-01-30,,estimate,10,10.3,4.4,4,7,9,11,13,18
Lubelskie,2022-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-02,,estimate,16,16.8,6.1,8,13,15,18,21,28
Lubelskie,2022-02-03,,estimate,13,13.7,5.2,6,10,12,15,17,23
Lubelskie,2022-02-04,,estimate,15,15.6,5.8,7,11.8,14,17,19,26
Lubelskie,2022-02-05,,estimate,12,12.9,5,5,9,11,14,16,22
Lubelskie,2022-02-06,,estimate,11,11.3,4.6,5,8,10,12,14,19
Lubelskie,2022-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-09,,estimate,19,19.7,6.7,10,15,17,21,24,31
Lubelskie,2022-02-10,,estimate,15,15.5,5.7,7,11.8,14,16,19,26
Lubelskie,2022-02-11,,estimate,17,17.9,6.5,9,13,16,19,22,29
Lubelskie,2022-02-12,,estimate,14,14.9,5.7,7,11,13,16,18,25
Lubelskie,2022-02-13,,estimate,12,12.8,4.9,6,9,11,14,16,21
Lubelskie,2022-02-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-16,,estimate,21,21.8,7.3,11,17,20,23,26,35
Lubelskie,2022-02-17,,estimate,17,17.3,6.4,8,13,15,18,21,29
Lubelskie,2022-02-18,,estimate,19,19.6,6.7,10,15,17,21,24,31
Lubelskie,2022-02-19,,estimate,16,16.2,5.9,8,12,14,17,20,27
Lubelskie,2022-02-20,,estimate,13,13.7,5.3,6,10,12,15,17,23
Lubelskie,2022-02-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-02-23,,estimate,21,21.6,7.2,11,17,19,23,26,34
Lubelskie,2022-02-24,,estimate,17,17.1,6.1,8,13,15,18,21,28
Lubelskie,2022-02-25,,estimate,18,19,6.6,10,14,17,20,23,31
Lubelskie,2022-02-26,,estimate,15,15.3,5.8,7,11,13,16,19,26
Lubelskie,2022-02-27,,estimate,12,12.7,4.8,5,9,11,13,16,21
Lubelskie,2022-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-03-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-03-02,,estimate,19,19.8,6.8,10,15,18,21,24,32
Lubelskie,2022-03-03,,estimate,15,15.1,5.5,7,11,13,16,18,25
Lubelskie,2022-03-04,,estimate,16,16.6,6.1,8,12,15,18,20,28
Lubelskie,2022-03-05,,estimate,13,13.3,5.1,6,10,12,14,16,22
Lubelskie,2022-03-06,,estimate,11,10.9,4.6,4,8,9,12,14,19
Lubelskie,2022-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-09,,estimate,16,16.2,5.9,7,12,14,17,20,27
Lubelskie,2022-03-10,,estimate,12,12.1,4.7,5,9,11,13,15,20
Lubelskie,2022-03-11,,estimate,13,13.3,5,6,10,12,14,16,22
Lubelskie,2022-03-12,,estimate,10,10.5,4.3,4,8,9,11,13,18
Lubelskie,2022-03-13,,estimate,8,8.6,3.8,3,6,7,9,11,15
Lubelskie,2022-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-16,,estimate,12,12.3,4.8,5,9,11,13,15,21
Lubelskie,2022-03-17,,estimate,9,9.3,4.1,3,6,8,10,12,16
Lubelskie,2022-03-18,,estimate based on partial data,10,10.1,4.2,4,7,9,11,13,17
Lubelskie,2022-03-19,,estimate based on partial data,7,7.8,3.6,3,5,7,8,10,15
Lubelskie,2022-03-20,,estimate based on partial data,6,6.4,3.2,2,4,5,7,8,12
Lubelskie,2022-03-21,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Lubelskie,2022-03-22,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Lubelskie,2022-03-23,,estimate based on partial data,8,8.8,3.8,3,6,7,9,11,15
Lubelskie,2022-03-24,,estimate based on partial data,6.5,6.7,3.1,2,5,6,7,8,12
Lubelskie,2022-03-25,,estimate based on partial data,7,7,3.2,2,5,6,8,9,13
Lubelskie,2022-03-26,,estimate based on partial data,5,5.5,2.9,1,3,5,6,7,11
Lubelskie,2022-03-27,,estimate based on partial data,4,4.5,2.5,1,3,4,5,6,9
Lubelskie,2022-03-28,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-03-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-03-30,,estimate based on partial data,6,6,3,2,4,5,6,8,11
Lubelskie,2022-03-31,,estimate based on partial data,4,4.6,2.5,1,3,4,5,6,9
Lubelskie,2022-04-01,,estimate based on partial data,5,4.8,2.7,1,3,4,5,6,10
Lubelskie,2022-04-02,,estimate based on partial data,3,3.8,2.3,1,2,3,4,5,8
Lubelskie,2022-04-03,,estimate based on partial data,3,3.1,2,0,2,2,3,4,7
Lubelskie,2022-04-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-05,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-04-06,,forecast,4,4.3,2.7,1,2,3,5,6,9
Lubelskie,2022-04-07,,forecast,3,3.1,2.2,0,2,2,3,4,7
Lubelskie,2022-04-08,,forecast,3,3.3,2.4,0,2,2,4,5,8
Lubelskie,2022-04-09,,forecast,2,2.7,2.2,0,1,2,3,4,7
Lubelskie,2022-04-10,,forecast,2,2.2,2.1,0,1,1,2,3,6
Lubelskie,2022-04-11,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-04-12,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-04-13,,forecast,2,3.4,3.9,0,1,2,3,4,9
Lubelskie,2022-04-14,,forecast,2,2.5,3.2,0,1,1,2,3,7
Lubelskie,2022-04-15,,forecast,2,2.8,4.3,0,1,1,2,4,8
Lubelskie,2022-04-16,,forecast,1,2.4,3.9,0,1,1,2,3,7
Lubelskie,2022-04-17,,forecast,1,2.1,4.5,0,0,1,2,2,6
Lubelskie,2022-04-18,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-04-19,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-20,,forecast,2,3.5,11.4,0,0,1,2,3,10
Lubelskie,2022-04-21,,forecast,1,3.2,15,0,0,1,2,3,9
Lubelskie,2022-04-22,,forecast,1,3.6,17.5,0,0,1,2,3,10
Lubelskie,2022-04-23,,forecast,1,3.1,16.5,0,0,1,1,2,8
Lubelskie,2022-04-24,,forecast,1,2.8,15.2,0,0,0,1,2,8
Lubelskie,2022-04-25,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-26,,forecast,0,0,0.3,0,0,0,0,0,0
Lubelskie,2022-04-27,,forecast,1,6.2,49.5,0,0,1,1,3,14
Lubelskie,2022-04-28,,forecast,1,5.3,44.3,0,0,0,1,2,12
Lubelskie,2022-04-29,,forecast,1,6.6,54,0,0,0,1,2,13
Lubelskie,2022-04-30,,forecast,1,5.7,46.4,0,0,0,1,2,12
Lubelskie,2022-05-01,,forecast,0,5.1,40.2,0,0,0,1,1.2,11
Lubelskie,2022-05-02,,forecast,0,0,0.4,0,0,0,0,0,0
Lubelskie,2022-05-03,,forecast,0,0.1,0.6,0,0,0,0,0,0
Lubelskie,2022-05-04,,forecast,1,9.6,77.1,0,0,0,1,2,18
Lubuskie,2022-01-10,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2022-01-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-01-12,,estimate,8,10.1,8.2,1,5,6,10,14,26
Lubuskie,2022-01-13,,estimate,7,8.9,7.4,1,4,6,9,12,23
Lubuskie,2022-01-14,,estimate,11,14,11,2,6,9,14,18.2,36
Lubuskie,2022-01-15,,estimate,8,10,8,1,4,6,10,13,26
Lubuskie,2022-01-16,,estimate,6,7.2,5.8,1,3,5,7,10,18
Lubuskie,2022-01-17,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-01-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2022-01-19,,estimate,7,8.4,7.1,1,4,5,8,11,21
Lubuskie,2022-01-20,,estimate,6,7.6,6.2,1,3,5,8,10,19
Lubuskie,2022-01-21,,estimate,10,12.1,9.8,1,5,8,12,16,30
Lubuskie,2022-01-22,,estimate,7,8.5,7.2,1,4,5,8,11,22
Lubuskie,2022-01-23,,estimate,5,6.6,5.9,0,3,4,6,9,18
Lubuskie,2022-01-24,,estimate,0,0.6,0.9,0,0,0,0.4,1,2
Lubuskie,2022-01-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-01-26,,estimate,6,7.6,6.3,1,3,5,7,10,20
Lubuskie,2022-01-27,,estimate,6,7.2,6,1,3,5,7,10,18
Lubuskie,2022-01-28,,estimate,9,11.1,8.7,1,5,7,11,15,27
Lubuskie,2022-01-29,,estimate,7,8.3,6.9,1,4,5,8,11,21
Lubuskie,2022-01-30,,estimate,5,5.7,4.8,0,2,4,6,8,15
Lubuskie,2022-01-31,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2022-02-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-02-02,,estimate,6,7.2,6,1,3,5,7,10,19
Lubuskie,2022-02-03,,estimate,5,6.8,5.8,0,3,4,7,9,18
Lubuskie,2022-02-04,,estimate,9,11.1,8.9,1,5,7,11,15,28
Lubuskie,2022-02-05,,estimate,7,8.1,6.6,1,3,5,8,11,21
Lubuskie,2022-02-06,,estimate,5,5.8,4.8,0,2,4,6,8,15
Lubuskie,2022-02-07,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2022-02-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-02-09,,estimate,6,7.8,6.4,1,3,5,8,11,20
Lubuskie,2022-02-10,,estimate,6,7.2,5.8,1,3,5,7,10,18
Lubuskie,2022-02-11,,estimate,10,12,9.5,1,6,8,12,16,30
Lubuskie,2022-02-12,,estimate,7,9.1,7.6,1,4,6,9,12,23
Lubuskie,2022-02-13,,estimate,5,6.5,5.4,0,3,4,7,9,17
Lubuskie,2022-02-14,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-02-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-02-16,,estimate,7,8.3,6.8,1,4,6,8,11,21
Lubuskie,2022-02-17,,estimate,6,7.8,6.2,1,3,5,8,11,20
Lubuskie,2022-02-18,,estimate,10,12.5,10.1,1,5,8,12,17,31
Lubuskie,2022-02-19,,estimate,8,9.4,7.5,1,4,6,9,13,24
Lubuskie,2022-02-20,,estimate,6,7,5.7,0,3,4,7,9.2,18
Lubuskie,2022-02-21,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-02-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-02-23,,estimate,7,8.8,7.6,1,4,6,9,12,24
Lubuskie,2022-02-24,,estimate,7,8,6.3,1,3,5,8,11,20
Lubuskie,2022-02-25,,estimate,10,12.7,9.5,1,6,9,13,17,30
Lubuskie,2022-02-26,,estimate,7,9.1,7.1,1,4,6,9,12,23
Lubuskie,2022-02-27,,estimate,5,6.7,5.6,0.9,3,4,7,9,17
Lubuskie,2022-02-28,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-03-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-03-02,,estimate,7,8.3,6.7,1,3,5,8,11,21
Lubuskie,2022-03-03,,estimate,6,7.8,6.4,1,3,5,8,11,20
Lubuskie,2022-03-04,,estimate,10,12.1,9.2,2,6,8,12,16,29
Lubuskie,2022-03-05,,estimate,7,8.7,7.5,1,4,6,9,12,22
Lubuskie,2022-03-06,,estimate,5,6.6,5.4,1,3,4,7,9,17
Lubuskie,2022-03-07,,estimate,0,0.6,1,0,0,0,1,1,2
Lubuskie,2022-03-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-03-09,,estimate,6,7.8,6.5,1,3,5,8,11,21
Lubuskie,2022-03-10,,estimate,6,7.1,5.9,1,3,5,7,10,18
Lubuskie,2022-03-11,,estimate,9,11,8.4,1,5,7,11,15,28
Lubuskie,2022-03-12,,estimate,7,8.1,6.4,1,3,5,8,11,21
Lubuskie,2022-03-13,,estimate,5,5.8,5,0,2,4,6,8,15
Lubuskie,2022-03-14,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2022-03-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-03-16,,estimate,5,7,5.9,1,3,4,7,10,18
Lubuskie,2022-03-17,,estimate,5,6.3,5.4,0,3,4,6,9,17
Lubuskie,2022-03-18,,estimate based on partial data,8,9.8,7.7,1,4,6,10,13,25
Lubuskie,2022-03-19,,estimate based on partial data,6,7.2,6.1,1,3,5,7,10,18
Lubuskie,2022-03-20,,estimate based on partial data,4,5.2,4.5,0,2,3,5,7,14
Lubuskie,2022-03-21,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-03-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-03-23,,estimate based on partial data,5,5.9,4.9,0,2,4,6,8,15
Lubuskie,2022-03-24,,estimate based on partial data,4,5.4,4.9,0,2,3,5,7,14
Lubuskie,2022-03-25,,estimate based on partial data,7,8.8,7,1,4,6,9,12,22
Lubuskie,2022-03-26,,estimate based on partial data,5,6.3,5.4,0,2,4,6,9,17
Lubuskie,2022-03-27,,estimate based on partial data,4,4.5,3.8,0,2,3,4,6,12
Lubuskie,2022-03-28,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-03-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-03-30,,estimate based on partial data,4,5.2,4.8,0,2,3,5,7,14
Lubuskie,2022-03-31,,estimate based on partial data,4,4.8,4.4,0,2,3,5,6,13
Lubuskie,2022-04-01,,estimate based on partial data,6,7.5,6.5,1,3,5,7,10,20
Lubuskie,2022-04-02,,estimate based on partial data,4,5.4,5.1,0,2,3,5,7,15
Lubuskie,2022-04-03,,estimate based on partial data,3,4,3.9,0,1,2,4,6,11
Lubuskie,2022-04-04,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-04-05,,forecast,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2022-04-06,,forecast,4,4.8,4.6,0,2,3,5,6,13
Lubuskie,2022-04-07,,forecast,3,4.4,4.4,0,1,3,4,6,13
Lubuskie,2022-04-08,,forecast,5,6.9,6.6,0,2.8,4,7,9,19
Lubuskie,2022-04-09,,forecast,4,5,5.1,0,2,3,5,7,14
Lubuskie,2022-04-10,,forecast,2,3.7,4.4,0,1,2,3,5,12
Lubuskie,2022-04-11,,forecast,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-04-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-04-13,,forecast,3,4.7,6.5,0,1,2,4,6,15
Lubuskie,2022-04-14,,forecast,3,4.6,7.9,0,1,2,4,5,15
Lubuskie,2022-04-15,,forecast,4,7.7,18.7,0,2,3,6,9,22
Lubuskie,2022-04-16,,forecast,3,5.6,15.4,0,1,2,4,6,16
Lubuskie,2022-04-17,,forecast,2,4.4,16,0,1,1,3,5,13
Lubuskie,2022-04-18,,forecast,0,0.5,2.3,0,0,0,0,0,2
Lubuskie,2022-04-19,,forecast,0,0.2,1,0,0,0,0,0,1
Lubuskie,2022-04-20,,forecast,2,5.6,18.6,0,1,2,3,6,17
Lubuskie,2022-04-21,,forecast,2,5.9,23,0,1,2,3,5,16
Lubuskie,2022-04-22,,forecast,3,9.6,35.6,0,1,2,5,8,29
Lubuskie,2022-04-23,,forecast,2,6.5,19,0,1,2,3,6,20
Lubuskie,2022-04-24,,forecast,2,5.3,21.1,0,0,1,3,4,16
Lubuskie,2022-04-25,,forecast,0,0.5,2.6,0,0,0,0,0,2
Lubuskie,2022-04-26,,forecast,0,0.2,1.1,0,0,0,0,0,1
Lubuskie,2022-04-27,,forecast,2,7.8,35.2,0,1,1,3,5,22
Lubuskie,2022-04-28,,forecast,2,7.6,36.4,0,0,1,3,5,21
Lubuskie,2022-04-29,,forecast,3,11.1,44.6,0,1,2,4,8,33
Lubuskie,2022-04-30,,forecast,2,7.5,27.5,0,0,1,3,5,25
Lubuskie,2022-05-01,,forecast,1,6.5,27.4,0,0,1,2,4,19
Lubuskie,2022-05-02,,forecast,0,0.6,2.3,0,0,0,0,0,3
Lubuskie,2022-05-03,,forecast,0,0.3,2.6,0,0,0,0,0,1
Lubuskie,2022-05-04,,forecast,2,8.3,33.4,0,0,1,3,5,25
Mazowieckie,2022-01-10,,estimate,13,14,6.8,5,9,12,15,18,26
Mazowieckie,2022-01-11,,estimate,2,2,1.7,0,1,1,2,3,5
Mazowieckie,2022-01-12,,estimate,38,40.5,16.8,18,29,34,42,49,72
Mazowieckie,2022-01-13,,estimate,42,44.5,18.2,19,31,38,47,56,78
Mazowieckie,2022-01-14,,estimate,46,48.8,20.3,21,34,41,51,61,87
Mazowieckie,2022-01-15,,estimate,33,34.3,14.5,14,24,29,36,42,60
Mazowieckie,2022-01-16,,estimate,31,33.1,14.5,13.9,23,28,35,41,59
Mazowieckie,2022-01-17,,estimate,11,12.3,6,4,8,10,13,16,23
Mazowieckie,2022-01-18,,estimate,1,1.6,1.5,0,0,1,2,2,4
Mazowieckie,2022-01-19,,estimate,32,34.5,14.2,15,24.8,29,36,43,61
Mazowieckie,2022-01-20,,estimate,34,36.9,16,16,26,31,38,45,66
Mazowieckie,2022-01-21,,estimate,38,40.3,16.7,17,29,34,42,49,71
Mazowieckie,2022-01-22,,estimate,26,28.1,12.2,11,19,24,29,35,51
Mazowieckie,2022-01-23,,estimate,26,28.2,12.5,12,19,23,29,35,51
Mazowieckie,2022-01-24,,estimate,10,10.5,5.3,3,7,8,11,13,20
Mazowieckie,2022-01-25,,estimate,1,1.3,1.3,0,0,1,1,2,4
Mazowieckie,2022-01-26,,estimate,27,28.9,12.7,11.9,20,24,30,35,52
Mazowieckie,2022-01-27,,estimate,29,31.6,13.7,13,22,26,33,38,58
Mazowieckie,2022-01-28,,estimate,32,34.1,15,14,23,29,35,42,61
Mazowieckie,2022-01-29,,estimate,23,24.2,10.5,9,17,21,25,30,42
Mazowieckie,2022-01-30,,estimate,22,23.4,10.2,9,16,20,24,29,42
Mazowieckie,2022-01-31,,estimate,8,9.1,5,3,6,7,9,12,18
Mazowieckie,2022-02-01,,estimate,1,1.3,1.3,0,0,1,1,2,4
Mazowieckie,2022-02-02,,estimate,24,26.2,11.9,10,18,22,27,33,48
Mazowieckie,2022-02-03,,estimate,27,28.8,13.1,12,20,24,30,35,54
Mazowieckie,2022-02-04,,estimate,30,32,14.2,13,22,27,33,39,57
Mazowieckie,2022-02-05,,estimate,22,23.5,10.3,10,16,20,24.4,29,42
Mazowieckie,2022-02-06,,estimate,21,22.9,10.5,9,15,19,24,29,41
Mazowieckie,2022-02-07,,estimate,8,9.1,4.8,3,6,7,9,12,18
Mazowieckie,2022-02-08,,estimate,1,1.3,1.3,0,0,1,1,2,4
Mazowieckie,2022-02-09,,estimate,25,27.3,12.2,11,19,23,28,34,49
Mazowieckie,2022-02-10,,estimate,29,31.1,13.1,13,22,26,32,38,56
Mazowieckie,2022-02-11,,estimate,33.5,35.3,14.8,15,25,30,37,44,61
Mazowieckie,2022-02-12,,estimate,24,25.4,11,10,18,21,27,32,45
Mazowieckie,2022-02-13,,estimate,24,26,11.2,11,18,22,27,32,46
Mazowieckie,2022-02-14,,estimate,9,10.1,5.1,3,6,8,11,13,20
Mazowieckie,2022-02-15,,estimate,1,1.6,1.5,0,0,1,2,2,4
Mazowieckie,2022-02-16,,estimate,29,30.8,12.8,13,22,26,32,38,54
Mazowieckie,2022-02-17,,estimate,33,34.4,14.2,15,24,29,36,42,60
Mazowieckie,2022-02-18,,estimate,37,38.7,16.1,15,27,33,41,48,68
Mazowieckie,2022-02-19,,estimate,26,28,12,12,19,24,29,35,51
Mazowieckie,2022-02-20,,estimate,26,27.4,12,11,19,23,29,34,49
Mazowieckie,2022-02-21,,estimate,10,10.6,5.3,3,7,9,11,14,20
Mazowieckie,2022-02-22,,estimate,1,1.5,1.5,0,0,1,2,2,4
Mazowieckie,2022-02-23,,estimate,29,30.4,13.2,13,22,26,31,37,55
Mazowieckie,2022-02-24,,estimate,31,32.9,14.2,13,22,28,35,41,58
Mazowieckie,2022-02-25,,estimate,34,36.3,15.6,15,25,31,38,45,65
Mazowieckie,2022-02-26,,estimate,24,25.5,11.2,10,18,22,27,32,46
Mazowieckie,2022-02-27,,estimate,23,24.6,10.9,9,17,21,26,31,45
Mazowieckie,2022-02-28,,estimate,8,9.1,4.6,3,6,7,10,11,17
Mazowieckie,2022-03-01,,estimate,1,1.3,1.3,0,0,1,1,2,4
Mazowieckie,2022-03-02,,estimate,24,25.2,11.1,10,17,21,26,31,46
Mazowieckie,2022-03-03,,estimate,26,27.3,11.6,11,19,23,29,34,49
Mazowieckie,2022-03-04,,estimate,28,29.9,12.9,12,21,25,31,37,54
Mazowieckie,2022-03-05,,estimate,19,20.4,9.2,8,14,17,21,25,37
Mazowieckie,2022-03-06,,estimate,18,19.4,8.9,8,13,16,20,24,37
Mazowieckie,2022-03-07,,estimate,7,7.3,4,2,4,6,8,10,14
Mazowieckie,2022-03-08,,estimate,1,1,1.1,0,0,1,1,2,3
Mazowieckie,2022-03-09,,estimate,19,20,8.9,8,13.8,17,21,25,37
Mazowieckie,2022-03-10,,estimate,20,21.1,9,8,15,18,22,26,38
Mazowieckie,2022-03-11,,estimate,22,22.7,9.8,9,16,19,24,28,40
Mazowieckie,2022-03-12,,estimate,15,15.8,7.3,6,11,13,16,20,29
Mazowieckie,2022-03-13,,estimate,14,15.3,7,6,10,13,16,19,29
Mazowieckie,2022-03-14,,estimate,5,5.6,3.3,1,3,4,6,7,12
Mazowieckie,2022-03-15,,estimate,1,0.8,1,0,0,0,1,1,3
Mazowieckie,2022-03-16,,estimate,14.5,15.7,7.5,6,10,13,16,20,30
Mazowieckie,2022-03-17,,estimate,15,16.8,7.7,6,11,14,18,21,32
Mazowieckie,2022-03-18,,estimate based on partial data,17,18.2,8.4,7,12,15,19,23,34
Mazowieckie,2022-03-19,,estimate based on partial data,12,13.1,6.4,5,9,11,13,16,25
Mazowieckie,2022-03-20,,estimate based on partial data,12,12.5,6.2,4,8,10,13,16,24
