region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-01-10,,estimate,1720,2971.1,6169.2,731.5,1163.6,1461.7,2064.8,2798.7,7394.5
Hamburg,2022-01-11,,estimate,1756.4,3022.5,6273.2,748.5,1189.9,1484.1,2090.3,2846.5,7605.3
Hamburg,2022-01-12,,estimate,1775.3,3047.5,6271.8,779.7,1220.2,1504.6,2100.3,2876.9,7666.7
Hamburg,2022-01-13,,estimate,1794.9,3059.6,6223.8,797.6,1241,1523.8,2116.8,2898.9,7662.9
Hamburg,2022-01-14,,estimate,1805.9,3063.5,6150.2,800.6,1260,1549,2123.1,2922.3,7667.9
Hamburg,2022-01-15,,estimate,1816.3,3060.9,6060.3,809.1,1273.2,1567.4,2112.8,2912.7,7643
Hamburg,2022-01-16,,estimate,1830.9,3052.4,5959,819.8,1275.3,1571.7,2116.8,2906.4,7600.4
Hamburg,2022-01-17,,estimate,1833,3038.3,5849.9,832.3,1281.5,1569.8,2119.6,2894.8,7617.3
Hamburg,2022-01-18,,estimate,1826.1,3018.7,5735.4,832.8,1284.8,1566.8,2113.4,2883,7582.6
Hamburg,2022-01-19,,estimate,1823.1,2993.7,5617.9,846.1,1283.6,1568.7,2109.1,2885.9,7409.6
Hamburg,2022-01-20,,estimate,1805.3,2963.2,5499,846.3,1277.8,1565.6,2093.6,2842.3,7319.4
Hamburg,2022-01-21,,estimate,1789.6,2927.4,5380,841.7,1260.6,1555.1,2080.5,2809.1,7269.5
Hamburg,2022-01-22,,estimate,1780.9,2886.4,5261.2,831.5,1261.2,1538.8,2063.6,2787,7137.3
Hamburg,2022-01-23,,estimate,1754.3,2840.3,5142.2,821.8,1243.9,1528.5,2044.9,2748.8,7003.8
Hamburg,2022-01-24,,estimate,1735.7,2789.2,5021.7,813.8,1231.6,1502.8,2023.6,2717.7,6807.7
Hamburg,2022-01-25,,estimate,1697.9,2733.3,4897.5,792.2,1214.3,1479.8,1982.4,2670.3,6598.8
Hamburg,2022-01-26,,estimate,1663.5,2676,4781.4,776.9,1194.1,1451.8,1952.7,2615.4,6477.3
Hamburg,2022-01-27,,estimate,1632.4,2615.4,4662.4,758.7,1170.3,1419.7,1922.4,2553.6,6364.5
Hamburg,2022-01-28,,estimate,1596,2552.1,4539.5,742.5,1138.1,1384.4,1886.2,2518.8,6142.7
Hamburg,2022-01-29,,estimate,1559.4,2486.5,4411.9,722.5,1109.5,1351.3,1845.9,2462.8,6045.6
Hamburg,2022-01-30,,estimate,1522.9,2419,4279.4,705.2,1083.1,1312.2,1797.2,2390.5,5859.2
Hamburg,2022-01-31,,estimate,1485.1,2350.3,4142.3,684.9,1051.9,1274.5,1744.2,2327.4,5734.6
Hamburg,2022-02-01,,estimate,1444.9,2280.7,4001.9,664.9,1021.2,1237.3,1693.3,2263.5,5594.1
Hamburg,2022-02-02,,estimate,1406.4,2210.8,3859.6,641.5,984.9,1208.8,1636.5,2199.1,5428.2
Hamburg,2022-02-03,,estimate,1361.4,2140.9,3717.2,622.9,956.4,1175.7,1586.5,2126.6,5239.1
Hamburg,2022-02-04,,estimate,1317.8,2071.6,3576.5,601.8,925.7,1137.8,1533.4,2044.3,5062.2
Hamburg,2022-02-05,,estimate,1275.3,2003.2,3439,584,898.1,1102.8,1474.7,1966.2,4956.5
Hamburg,2022-02-06,,estimate,1237.1,1936.1,3305.9,566.7,868.8,1064.8,1425.4,1895.1,4833.2
Hamburg,2022-02-07,,estimate,1201.1,1870.5,3178.1,545.6,839.6,1037.5,1391,1831.5,4703.7
Hamburg,2022-02-08,,estimate,1157.6,1806.8,3056.1,521.1,809.2,1001.9,1344.4,1769,4583.4
Hamburg,2022-02-09,,estimate,1112.5,1745.1,2940.3,504.5,780,964.8,1296.5,1705,4452.8
Hamburg,2022-02-10,,estimate,1070.5,1685.7,2830.7,484.2,747.4,932,1251.1,1648.6,4325.1
Hamburg,2022-02-11,,estimate,1033.1,1628.6,2727.3,469.7,717.3,899.7,1201.7,1580.6,4205.2
Hamburg,2022-02-12,,estimate,1002.4,1574,2630.1,453.1,693.4,870.5,1164.6,1531.9,4085.5
Hamburg,2022-02-13,,estimate,961.1,1522,2539,437.1,669,838.9,1128.9,1482.6,3951.3
Hamburg,2022-02-14,,estimate,928.8,1472.7,2454.1,422,644.1,810.4,1088.3,1435.1,3858.3
Hamburg,2022-02-15,,estimate,897.5,1426,2375.2,404.9,619.2,784.1,1056.2,1393.9,3713
Hamburg,2022-02-16,,estimate,867.6,1382.1,2302.3,385.6,601,755.8,1024.9,1356.5,3654.3
Hamburg,2022-02-17,,estimate,839.7,1340.7,2235.1,366.3,579.5,730.1,992.7,1322,3567.1
Hamburg,2022-02-18,,estimate,813.1,1302.1,2173.5,355.8,562.5,706,963.1,1292.3,3452.9
Hamburg,2022-02-19,,estimate,787.2,1266,2117.3,343.4,546,687.3,931.8,1254.7,3378.6
Hamburg,2022-02-20,,estimate,769.1,1232.5,2066.2,329.1,529.7,667.3,906.4,1217.3,3233.5
Hamburg,2022-02-21,,estimate,751.7,1201.4,2020,318,512.2,645.6,883,1184.8,3138
Hamburg,2022-02-22,,estimate,734.7,1172.8,1978.2,310.2,495.2,628.8,865.3,1157.2,3075.8
Hamburg,2022-02-23,,estimate,715.5,1146.5,1940.5,299.4,482.5,611.7,850.7,1129,3017.5
Hamburg,2022-02-24,,estimate,701.4,1122.6,1906.8,292.2,471.8,595.1,833,1101.5,2962.5
Hamburg,2022-02-25,,estimate,692.9,1100.9,1876.5,283.8,461.8,581.5,812.9,1080.9,2915
Hamburg,2022-02-26,,estimate,679.7,1081.4,1849.5,279.1,452,568.5,802.8,1064,2860.7
Hamburg,2022-02-27,,estimate,669.7,1064.1,1825.6,273.2,445.8,558.7,793.2,1052.2,2762.2
Hamburg,2022-02-28,,estimate,658.8,1048.9,1804.6,270.6,439,549.7,779.5,1043.8,2700.1
Hamburg,2022-03-01,,estimate,655.1,1035.9,1786.4,269.8,432.9,542.5,769,1034.4,2651
Hamburg,2022-03-02,,estimate,648.6,1024.9,1770.9,269.3,428.7,537,757.8,1028.5,2582.6
Hamburg,2022-03-03,,estimate,641.5,1016,1758.3,271.5,426.9,534.5,750.5,1013.9,2541
Hamburg,2022-03-04,,estimate,637.7,1009.1,1748.4,271.1,424.3,530.3,747.9,1003,2531.9
Hamburg,2022-03-05,,estimate,635.7,1004.2,1741.3,270.5,421.9,531,748.8,1001.4,2545.4
Hamburg,2022-03-06,,estimate,634.5,1001.3,1737.2,273.1,421.4,528.9,748.7,997.3,2543.2
Hamburg,2022-03-07,,estimate,629.2,1000.3,1736.2,274.9,423.8,531.2,747.8,990,2507.6
Hamburg,2022-03-08,,estimate,629.3,1001.1,1738.5,279.1,425.8,537.1,745.9,985.1,2488.1
Hamburg,2022-03-09,,estimate,632.3,1003.7,1744.6,280.8,427.4,539.1,747.6,987.3,2528.6
Hamburg,2022-03-10,,estimate,634.2,1008.1,1754.6,285,427.1,540.1,750.3,993.8,2528.3
Hamburg,2022-03-11,,estimate,635.6,1014.1,1768.8,289.2,433.6,546.5,753.3,996.9,2544.4
Hamburg,2022-03-12,,estimate,638.8,1021.7,1787.8,289.6,439.8,551.1,755.1,1007.4,2597.8
Hamburg,2022-03-13,,estimate,646.3,1030.9,1811.6,290.1,445.6,557.4,766.2,1026.2,2656.3
Hamburg,2022-03-14,,estimate,652.5,1041.8,1841,291.2,449.8,561,769.2,1038.4,2686.7
Hamburg,2022-03-15,,estimate,663.8,1054.4,1876.5,293.3,453.8,568.1,773.8,1053.5,2773.2
Hamburg,2022-03-16,,estimate,672.5,1068.9,1919.3,293.7,460.2,574.4,786.2,1059.3,2793.3
Hamburg,2022-03-17,,estimate based on partial data,681.7,1085.4,1970.9,290.3,463.3,581,793.7,1083.5,2886.8
Hamburg,2022-03-18,,estimate based on partial data,688.9,1104.5,2033.2,287.7,468.3,590.3,802.2,1112.5,2943.6
Hamburg,2022-03-19,,estimate based on partial data,695.3,1126.4,2108.8,282.1,468.8,601.2,818.3,1143.8,3041.5
Hamburg,2022-03-20,,estimate based on partial data,705.1,1151.6,2200.6,277.4,473,609.1,838.4,1163.5,3119.6
Hamburg,2022-03-21,,estimate based on partial data,714.8,1181,2312.1,272,474.1,618.4,859.5,1180.8,3161.4
Hamburg,2022-03-22,,estimate based on partial data,728.3,1215.2,2447.3,264.9,471.4,618,881.6,1206.4,3336.2
Hamburg,2022-03-23,,estimate based on partial data,741.1,1255.1,2610.7,254.2,467,622.2,904.6,1249.3,3441.9
Hamburg,2022-03-24,,estimate based on partial data,749.8,1302.2,2807.6,244.9,461.1,628.2,932,1288.8,3524.8
Hamburg,2022-03-25,,estimate based on partial data,760.5,1357.7,3044.3,237.9,456.2,626.2,955.3,1358.4,3734.2
Hamburg,2022-03-26,,estimate based on partial data,771.5,1423.6,3328.3,228.6,448.8,624.7,968.3,1430.6,4039
Hamburg,2022-03-27,,estimate based on partial data,769.4,1502.4,3669.7,217.4,444.8,621.4,991.3,1489.2,4456.8
Hamburg,2022-03-28,,estimate based on partial data,776,1597.4,4082.7,210.2,438,621.9,1011.1,1571.4,4800.8
Hamburg,2022-03-29,,estimate based on partial data,781.8,1713.1,4588.3,194,428.8,620.2,1016.1,1656.8,5326.4
Hamburg,2022-03-30,,estimate based on partial data,782.8,1855.8,5221.2,183.6,423.2,618.4,1033.1,1716.9,6091.5
Hamburg,2022-03-31,,estimate based on partial data,778,2034.6,6041.6,170.6,409.6,613.2,1053.3,1822.2,6672.8
Hamburg,2022-04-01,,estimate based on partial data,793.7,2263.2,7160.9,156.6,403.3,606.5,1067.5,1915,7643.6
Hamburg,2022-04-02,,estimate based on partial data,797.1,2562.5,8790.6,144.1,390.6,601.6,1071.7,2005.7,8516.6
Hamburg,2022-04-03,,estimate based on partial data,796.1,2966.1,11335.7,134.8,382.4,594.2,1085.7,2094.1,10176.4
Hamburg,2022-04-04,,forecast,786.3,2877.3,9683.8,118.5,368.2,579,1078.7,2137.2,10820.4
Hamburg,2022-04-05,,forecast,786.6,3219.1,10956.5,112.8,358.1,574.3,1113.5,2220.5,12533
Hamburg,2022-04-06,,forecast,789.6,3573.3,12219.7,106.2,352.1,572.4,1137.4,2297.3,13407.6
Hamburg,2022-04-07,,forecast,785.7,3927.5,13195.9,96.4,340.6,563.1,1154.7,2391.7,15159.8
Hamburg,2022-04-08,,forecast,784.5,4269.4,13784.6,88.9,329.2,558.2,1172,2538.3,17483.8
Hamburg,2022-04-09,,forecast,776.1,4596.2,14287,83.3,320.4,552.4,1181.7,2659.1,19414.8
Hamburg,2022-04-10,,forecast,780.5,4906.2,14816.9,75.8,311.4,543.6,1203.2,2700.7,22039.1
Hamburg,2022-04-11,,forecast,777.9,5190.6,15279.1,70.4,305.1,535,1220,2780.4,24588.3
Hamburg,2022-04-12,,forecast,768.5,5438.9,15575.9,64.4,295.9,527.1,1252.5,2842.5,27393.8
Hamburg,2022-04-13,,forecast,760.2,5643.7,15670.8,59.4,288.1,523.7,1253.9,2957.9,29887.9
Hamburg,2022-04-14,,forecast,760.2,5802.9,15584.9,54.5,281.3,519.1,1267.7,3081.6,32044.3
Hamburg,2022-04-15,,forecast,754.4,5919.1,15371.7,50.3,272.3,507.9,1296.7,3243.1,34579.4
Hamburg,2022-04-16,,forecast,759.4,5997,15084.2,44.8,265.7,498.3,1310.8,3364.1,37181.3
Hamburg,2022-04-17,,forecast,757.9,6041.5,14756.3,41.3,257.2,497.2,1329.4,3420,37874.7
Hamburg,2022-04-18,,forecast,750,6056.9,14402.3,36.7,250.9,492.5,1343.7,3500.6,38601.7
Hamburg,2022-04-19,,forecast,745.3,6046.6,14025,32.7,244.8,483.1,1352.8,3591.9,37852.2
Hamburg,2022-04-20,,forecast,741.1,6013.5,13623.9,30.2,237.2,473.1,1359.5,3694.6,35900
Hamburg,2022-04-21,,forecast,736.4,5960.2,13199.4,27.3,230.5,467.3,1365.9,3802.8,34967.6
Hamburg,2022-04-22,,forecast,737.9,5889.5,12755,25.3,225.7,461.5,1381.1,3965.6,34791.8
Hamburg,2022-04-23,,forecast,730.4,5804.3,12297.3,23,220.6,454.4,1384.9,4085.9,34729.4
Hamburg,2022-04-24,,forecast,728,5707.4,11834.5,20.7,215.2,445.7,1394.6,4154.3,33421.4
Hamburg,2022-04-25,,forecast,721.6,5601.5,11375.3,19.3,210,440.1,1390.2,4276.8,33146.8
Hamburg,2022-04-26,,forecast,718.9,5489,10927.4,16.8,206.1,431.8,1366.4,4429.6,31448.6
Hamburg,2022-04-27,,forecast,716.4,5372,10496.9,14.9,198.9,421.1,1360.2,4554,31051.1
Hamburg,2022-04-28,,forecast,709,5252.1,10087.8,13.7,193.6,415.7,1374,4514.4,30764
Hamburg,2022-04-29,,forecast,708.8,5130.6,9702.1,12.3,188.4,410.3,1391.3,4490.6,29543.9
Hamburg,2022-04-30,,forecast,710.4,5008.5,9340,11,182.9,406.5,1370.5,4569.9,28774.7
Hamburg,2022-05-01,,forecast,706.7,4886.3,9000.3,9.6,178.2,398.4,1353.2,4642.2,28403.4
Hamburg,2022-05-02,,forecast,700,4764.6,8681,8.7,173,391.7,1322.6,4644.8,27193.5
Hamburg,2022-05-03,,forecast,683.9,4643.6,8379.5,7.8,166.5,382.8,1284.1,4498.8,25986.6
Hamburg,2022-05-04,,forecast,671.4,4523.5,8093.1,7,161.1,377.9,1275.9,4373.3,24473.4
Hesse,2022-01-10,,estimate,2349.3,2960.6,2221.7,1141.7,1687.9,2046.2,2706.5,3433.2,6902.7
Hesse,2022-01-11,,estimate,2384.4,3010.3,2253.9,1169.6,1716.4,2094,2744.2,3507.6,6980.3
Hesse,2022-01-12,,estimate,2422.2,3052.3,2266.6,1205.7,1755.4,2134.8,2795.6,3525.9,6974
Hesse,2022-01-13,,estimate,2465.4,3091.2,2271.6,1243.2,1786.1,2174.9,2830.3,3563.3,7018.4
Hesse,2022-01-14,,estimate,2508.5,3128.5,2272.9,1274.7,1819.2,2224.2,2869.3,3592.1,7017.9
Hesse,2022-01-15,,estimate,2543.5,3164.7,2272.2,1299.8,1854.5,2269.9,2912.7,3638.1,7038.4
Hesse,2022-01-16,,estimate,2577.8,3199.9,2270.2,1321.6,1886.1,2298.5,2944.2,3688.8,7074.1
Hesse,2022-01-17,,estimate,2618.4,3233.9,2267.5,1352,1909.2,2324.4,2977.5,3748.3,7125.6
Hesse,2022-01-18,,estimate,2658.1,3266.6,2264.3,1364.9,1938.8,2368,3009.4,3772.2,7212.6
Hesse,2022-01-19,,estimate,2696,3297.8,2261,1386.5,1959.2,2400.4,3032.8,3800,7298.3
Hesse,2022-01-20,,estimate,2725.4,3327.2,2257.7,1418.8,1995.9,2418,3065.6,3819.6,7348.3
Hesse,2022-01-21,,estimate,2745.5,3354.6,2254.6,1439.8,2041.7,2447.2,3097.6,3839.7,7349.4
Hesse,2022-01-22,,estimate,2774.8,3379.7,2251.6,1457.2,2071.3,2470.2,3129.2,3881,7347.6
Hesse,2022-01-23,,estimate,2793.8,3402.5,2248.6,1468.3,2099.2,2492.4,3151.2,3899.6,7454.6
Hesse,2022-01-24,,estimate,2815.7,3422.6,2245.4,1486.3,2121.6,2529,3157.1,3910.7,7471.8
Hesse,2022-01-25,,estimate,2818.9,3439.9,2241.7,1506.7,2140.6,2552.4,3181.5,3936.5,7433.6
Hesse,2022-01-26,,estimate,2856.4,3455.5,2239.8,1513.9,2165.4,2571.4,3196.7,3951.2,7395.2
Hesse,2022-01-27,,estimate,2860.8,3468.5,2237.4,1521.4,2185.2,2585.2,3201.6,3962,7409.2
Hesse,2022-01-28,,estimate,2881.3,3478.9,2234.6,1530.3,2199,2602.1,3223.5,3968.4,7421.8
Hesse,2022-01-29,,estimate,2894.7,3486.8,2231.2,1542.6,2210.7,2615,3241.3,3963.1,7410.2
Hesse,2022-01-30,,estimate,2897.7,3492.3,2227,1552,2215.9,2617.5,3245.5,3967.6,7450.8
Hesse,2022-01-31,,estimate,2899.1,3495.5,2222.1,1557.1,2223,2614.2,3254.3,3981.9,7429.7
Hesse,2022-02-01,,estimate,2911.9,3496.6,2216.5,1564.3,2222.6,2626.4,3252.3,3968.4,7378.5
Hesse,2022-02-02,,estimate,2915.1,3495.6,2210.1,1561.9,2220.1,2623.2,3249.8,3978.2,7350.9
Hesse,2022-02-03,,estimate,2913.2,3492.9,2203.1,1559,2225.9,2616.6,3246.3,3989.2,7366.6
Hesse,2022-02-04,,estimate,2923,3488.6,2195.6,1559.6,2221.9,2616.8,3231.7,3991.6,7382.5
Hesse,2022-02-05,,estimate,2921.4,3483,2187.6,1558.1,2231.5,2620.8,3234.3,3987,7331.9
Hesse,2022-02-06,,estimate,2908.1,3476.2,2179.5,1561.9,2221.2,2614.7,3228.8,3994.8,7281.5
Hesse,2022-02-07,,estimate,2901.3,3468.4,2171.2,1547.2,2216.4,2608.3,3205.2,3987.3,7237.3
Hesse,2022-02-08,,estimate,2885.1,3460,2163,1543.2,2214.5,2603.9,3207,3987.5,7175.7
Hesse,2022-02-09,,estimate,2868.1,3451.1,2155.1,1544.4,2210.9,2601.6,3195.9,3976.3,7003.5
Hesse,2022-02-10,,estimate,2853.1,3441.8,2147.4,1539.1,2207.2,2580.4,3192.3,3967.5,6991
Hesse,2022-02-11,,estimate,2843.7,3432.4,2140.1,1533.2,2200.4,2573.5,3175.7,3973.7,6999.6
Hesse,2022-02-12,,estimate,2826.7,3422.9,2133.2,1532.9,2188.9,2556.2,3173.8,3981.4,6966.7
Hesse,2022-02-13,,estimate,2819.9,3413.3,2126.7,1528,2176.4,2548.6,3157.6,3986,6963.3
Hesse,2022-02-14,,estimate,2816.8,3403.8,2120.5,1517.2,2172.7,2539.3,3151.7,3964.4,6944
Hesse,2022-02-15,,estimate,2811.3,3394.3,2114.7,1526,2172.8,2532.3,3145.4,3961.5,6924.3
Hesse,2022-02-16,,estimate,2797.8,3384.8,2109.3,1536.8,2161.4,2518.7,3129.8,3952.3,6918.5
Hesse,2022-02-17,,estimate,2786.5,3375.2,2104.2,1531.4,2154.1,2512.3,3117.6,3933.7,6908.3
Hesse,2022-02-18,,estimate,2775.6,3365.5,2099.6,1524,2142.7,2498.4,3101.8,3925.4,6950.2
Hesse,2022-02-19,,estimate,2766.5,3355.8,2095.6,1512.6,2137,2487.1,3098.6,3909.5,6958.5
Hesse,2022-02-20,,estimate,2757.6,3345.8,2092.1,1513.6,2125.1,2485.3,3083.8,3896.2,6968
Hesse,2022-02-21,,estimate,2740.9,3335.7,2089.2,1506.5,2121.4,2479.8,3076.9,3878.5,6979.1
Hesse,2022-02-22,,estimate,2733.9,3325.4,2087.1,1498,2117.6,2467.3,3068.9,3852.2,6991.8
Hesse,2022-02-23,,estimate,2729.5,3314.9,2085.7,1492,2107.2,2454.5,3064.8,3854.4,7008.3
Hesse,2022-02-24,,estimate,2711.3,3304.2,2085.1,1484.2,2100.5,2446,3056.6,3829.8,6952.6
Hesse,2022-02-25,,estimate,2711.4,3293.4,2085.3,1476.1,2092.1,2444.3,3049.8,3815.9,6929.9
Hesse,2022-02-26,,estimate,2701.2,3282.5,2086.3,1472.3,2083,2432.9,3046.7,3799.9,6915.7
Hesse,2022-02-27,,estimate,2691.8,3271.6,2088.2,1460.9,2077.7,2423.3,3025.2,3789.9,6894.2
Hesse,2022-02-28,,estimate,2691.6,3260.8,2090.8,1450.3,2062.3,2422.4,3011.8,3773.4,6867.6
Hesse,2022-03-01,,estimate,2689,3250.1,2094.2,1445.5,2046.4,2402.6,2998.1,3752.2,6880.2
Hesse,2022-03-02,,estimate,2674.5,3239.5,2098.3,1435.1,2040.3,2401.4,2983.6,3731.2,6900.1
Hesse,2022-03-03,,estimate,2664.9,3229.2,2103,1427.7,2028.2,2387.4,2995,3736.1,6850.7
Hesse,2022-03-04,,estimate,2661.8,3219.3,2108.2,1423.9,2009.4,2379,2971.9,3717.8,6859.5
Hesse,2022-03-05,,estimate,2651.2,3209.6,2113.8,1419.3,1999.8,2381.2,2964.2,3700,6857.9
Hesse,2022-03-06,,estimate,2641.1,3200.4,2119.7,1413.7,1998.3,2376.7,2961.1,3682.7,6857.2
Hesse,2022-03-07,,estimate,2630.3,3191.7,2126,1403.3,1984.7,2367.4,2966.6,3671.2,6928
Hesse,2022-03-08,,estimate,2621.5,3183.6,2132.5,1393,1988.4,2344.8,2973.3,3666.8,6942.9
Hesse,2022-03-09,,estimate,2621.4,3176,2139.3,1382.9,1979.4,2326.9,2971.1,3655.3,6926.6
Hesse,2022-03-10,,estimate,2599.5,3169.2,2146.5,1372.4,1974.3,2307.8,2961.8,3651.7,6952.1
Hesse,2022-03-11,,estimate,2595.1,3163.2,2154.2,1370.2,1963.3,2302.8,2942.4,3651.3,6955.5
Hesse,2022-03-12,,estimate,2582.9,3158,2162.4,1369.6,1944.1,2292.1,2931.8,3660,6925.5
Hesse,2022-03-13,,estimate,2596.1,3153.9,2171.2,1373.5,1941.4,2287.2,2910.4,3660,6966.4
Hesse,2022-03-14,,estimate,2586.1,3150.9,2180.9,1349.2,1929.7,2268.9,2892.2,3660,6973.2
Hesse,2022-03-15,,estimate,2567.6,3149.2,2191.6,1330.2,1921.6,2263.8,2881.3,3673.9,6978.4
Hesse,2022-03-16,,estimate,2553.7,3148.9,2203.6,1312.7,1906.6,2253.1,2893,3697,6981.6
Hesse,2022-03-17,,estimate based on partial data,2543.1,3150.4,2217.5,1298.8,1896.6,2253.5,2898.6,3702.8,6965.1
Hesse,2022-03-18,,estimate based on partial data,2541.8,3153.9,2233.9,1280.8,1879.9,2251,2900.1,3708.3,7061
Hesse,2022-03-19,,estimate based on partial data,2546.1,3159.7,2253.7,1264.5,1871.5,2250.5,2912.6,3729,7110.3
Hesse,2022-03-20,,estimate based on partial data,2535.1,3168.3,2278.1,1230.4,1853.5,2236.1,2920.1,3749.9,7136.1
Hesse,2022-03-21,,estimate based on partial data,2525.2,3180.3,2308.9,1192.6,1843,2221.6,2946,3770.7,7123.8
Hesse,2022-03-22,,estimate based on partial data,2536.7,3196.2,2348.4,1157,1832,2222,2971.1,3795.3,7123.1
Hesse,2022-03-23,,estimate based on partial data,2528.9,3216.9,2400.1,1120.3,1821.8,2228.9,3000.1,3831,7262.8
Hesse,2022-03-24,,estimate based on partial data,2543.6,3243.3,2469.2,1066.5,1813.3,2244.5,3026,3873.7,7438.1
Hesse,2022-03-25,,estimate based on partial data,2557.8,3276.4,2563.7,1019.9,1814.4,2253.8,3041,3901.6,7565.1
Hesse,2022-03-26,,estimate based on partial data,2588.8,3317.8,2696.5,950.7,1785.7,2253.5,3066,3944.6,7753.5
Hesse,2022-03-27,,estimate based on partial data,2605.9,3369.2,2888.9,892,1776.7,2256.5,3066.4,4022.1,8092.3
Hesse,2022-03-28,,estimate based on partial data,2620.4,3433.1,3176,850.4,1757.7,2268.3,3103.3,4109.5,8430.2
Hesse,2022-03-29,,estimate based on partial data,2630.2,3512.7,3615,811.7,1730.9,2254.1,3137.5,4139.4,8875.7
Hesse,2022-03-30,,estimate based on partial data,2618.3,3612.4,4297.1,775,1712.8,2248.7,3168.4,4221.3,9433.9
Hesse,2022-03-31,,estimate based on partial data,2639.9,3738.5,5361.9,735.5,1693.9,2239.9,3193.3,4273,9735.8
Hesse,2022-04-01,,estimate based on partial data,2641.1,3900.1,7020,697.6,1679.6,2238.4,3207.4,4365.3,10138.8
Hesse,2022-04-02,,estimate based on partial data,2652.9,4110.3,9588.5,651.1,1659.2,2223.2,3230.2,4394.7,10660.2
Hesse,2022-04-03,,estimate based on partial data,2653.2,4388.9,13554,607.5,1642.9,2214.9,3244,4464.5,11633.3
Hesse,2022-04-04,,forecast,2659,4639.5,15928,576.7,1627.1,2216.2,3249.2,4567.1,12406.9
Hesse,2022-04-05,,forecast,2652.6,4910.8,17671,528.8,1594.2,2218.3,3274.8,4616.1,13282.5
Hesse,2022-04-06,,forecast,2649.4,5179.8,18017.5,490.9,1574.1,2200.1,3304.2,4701.3,14115.4
Hesse,2022-04-07,,forecast,2655.7,5456.9,17739.7,460.2,1566.5,2172.6,3327.4,4755.5,14947.7
Hesse,2022-04-08,,forecast,2668.2,5764.5,18122.7,431.3,1551.6,2159.4,3345.7,4818.3,15625.9
Hesse,2022-04-09,,forecast,2682.8,6117,19651.8,392.9,1537,2145.2,3347.3,4892,17020.6
Hesse,2022-04-10,,forecast,2682.9,6511.3,21864.3,366.9,1512.2,2135.4,3347.2,4976.2,18039.6
Hesse,2022-04-11,,forecast,2678,6931.4,24191.1,340.4,1490,2130.1,3352.9,5043.8,19289.7
Hesse,2022-04-12,,forecast,2666.4,7356.7,26329.6,313.2,1457.1,2119.2,3374.3,5107.1,20423.1
Hesse,2022-04-13,,forecast,2662.8,7767.5,28137.9,291.6,1429.3,2111.3,3391.1,5191.3,22048.2
Hesse,2022-04-14,,forecast,2654.8,8146.3,29507.2,272.9,1397.3,2109.1,3414.3,5241.8,23709.7
Hesse,2022-04-15,,forecast,2656.6,8480.1,30370,255.4,1373.6,2099.6,3422.8,5277.6,25116.8
Hesse,2022-04-16,,forecast,2647.3,8761.6,30741.1,239,1340.2,2085.9,3454.1,5311.7,26686.9
Hesse,2022-04-17,,forecast,2651.8,8989.5,30695.8,223.6,1323.8,2070.2,3465.5,5396.5,28722.2
Hesse,2022-04-18,,forecast,2658.1,9166.7,30325.5,209,1295.5,2056,3460,5454.8,30073.4
Hesse,2022-04-19,,forecast,2657.3,9299,29722.7,190.7,1275.3,2041.8,3471.8,5500.7,32439.7
Hesse,2022-04-20,,forecast,2655.9,9393.5,28981.2,176.9,1256.9,2028.2,3477.5,5537.8,34884.2
Hesse,2022-04-21,,forecast,2650.7,9457.3,28186.9,169.4,1231.1,2008.7,3475.5,5627.7,37278
Hesse,2022-04-22,,forecast,2644.9,9496.2,27400.8,158.4,1207.3,1994.1,3489,5658.2,38706.6
Hesse,2022-04-23,,forecast,2645.5,9514.6,26648.1,147,1193.6,1966.4,3492.9,5671.4,40386.1
Hesse,2022-04-24,,forecast,2640.2,9515.4,25923.1,136.5,1169.3,1954.4,3488.2,5715.2,42926.3
Hesse,2022-04-25,,forecast,2628.6,9500.2,25205.5,123.6,1151.8,1944.3,3491.4,5764.5,44163.6
Hesse,2022-04-26,,forecast,2623.3,9470.5,24477.8,115.4,1130.4,1929.6,3489.8,5824.9,45534.9
Hesse,2022-04-27,,forecast,2609.4,9427.8,23735.3,105.9,1105.5,1918.7,3505.7,5839.7,46232.8
Hesse,2022-04-28,,forecast,2614.7,9374,22987.7,95.7,1078.1,1907.6,3507.4,5876.8,47352.3
Hesse,2022-04-29,,forecast,2607.1,9310.8,22253.2,87.5,1053,1874.4,3495.8,5941.6,48933.6
Hesse,2022-04-30,,forecast,2596.8,9240.3,21551.2,80.6,1031.6,1871,3488.4,5974.2,49958.6
Hesse,2022-05-01,,forecast,2582,9163.9,20896.8,74.8,1018,1861.1,3485.4,6012.4,49544
Hesse,2022-05-02,,forecast,2576.8,9082.7,20297.2,69,1003.5,1849.9,3480.3,6034.7,49419.9
Hesse,2022-05-03,,forecast,2572,8997.5,19751.9,63.5,983.6,1838,3473.7,6060.9,48757.6
Hesse,2022-05-04,,forecast,2570.8,8908.5,19253.8,57.8,957.8,1826.9,3462.7,6072.3,49696.6
Kujawsko-Pomorskie,2022-01-11,,estimate,1055.7,1120.6,343.3,687.1,881.9,988.6,1136.8,1292.2,1755.2
Kujawsko-Pomorskie,2022-01-12,,estimate,1046.9,1110.6,337.5,681.1,877.3,985.8,1125.6,1275.4,1725.1
Kujawsko-Pomorskie,2022-01-13,,estimate,1049.6,1110.5,332.6,690.8,880.3,985,1129.2,1274.8,1706.7
