location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.5,803841,2021-11-27,2021-11-08,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,813910,2021-11-27,2021-11-08,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,823836,2021-11-27,2021-11-08,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,837212,2021-11-27,2021-11-08,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,850905,2021-11-27,2021-11-08,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,869226,2021-11-27,2021-11-08,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,890217,2021-11-27,2021-11-08,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,916562,2021-11-27,2021-11-08,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,949829,2021-11-27,2021-11-08,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,996784,2021-11-27,2021-11-08,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,1020610,2021-11-27,2021-11-08,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,1035973,2021-11-27,2021-11-08,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,61773,2021-11-27,2021-11-08,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,23845,2021-11-27,2021-11-08,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,25000,2021-11-27,2021-11-08,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,27007,2021-11-27,2021-11-08,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,30680,2021-11-27,2021-11-08,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,33976,2021-11-27,2021-11-08,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,37311,2021-11-27,2021-11-08,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,40948,2021-11-27,2021-11-08,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,44846,2021-11-27,2021-11-08,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,49073,2021-11-27,2021-11-08,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,52226,2021-11-27,2021-11-08,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,57266,2021-11-27,2021-11-08,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,61773,2021-11-27,2021-11-08,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,67388,2021-11-27,2021-11-08,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,72346,2021-11-27,2021-11-08,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,79943,2021-11-27,2021-11-08,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,86738,2021-11-27,2021-11-08,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,97228,2021-11-27,2021-11-08,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,108399,2021-11-27,2021-11-08,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,125104,2021-11-27,2021-11-08,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,144345,2021-11-27,2021-11-08,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,172008,2021-11-27,2021-11-08,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,185439,2021-11-27,2021-11-08,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,194278,2021-11-27,2021-11-08,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,880446,2021-12-04,2021-11-08,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,748903,2021-12-04,2021-11-08,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,752871,2021-12-04,2021-11-08,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,759486,2021-12-04,2021-11-08,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,772637,2021-12-04,2021-11-08,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,784828,2021-12-04,2021-11-08,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,797850,2021-12-04,2021-11-08,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,809891,2021-12-04,2021-11-08,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,821970,2021-12-04,2021-11-08,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,835464,2021-12-04,2021-11-08,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,848146,2021-12-04,2021-11-08,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,864304,2021-12-04,2021-11-08,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,880446,2021-12-04,2021-11-08,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,898880,2021-12-04,2021-11-08,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,916756,2021-12-04,2021-11-08,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,939419,2021-12-04,2021-11-08,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,964804,2021-12-04,2021-11-08,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,997282,2021-12-04,2021-11-08,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,1034174,2021-12-04,2021-11-08,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,1077405,2021-12-04,2021-11-08,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,1139164,2021-12-04,2021-11-08,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,1210720,2021-12-04,2021-11-08,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,1253438,2021-12-04,2021-11-08,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,1281549,2021-12-04,2021-11-08,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,76605,2021-12-04,2021-11-08,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,24491,2021-12-04,2021-11-08,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,25817,2021-12-04,2021-11-08,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,27982,2021-12-04,2021-11-08,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,33258,2021-12-04,2021-11-08,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,38023,2021-12-04,2021-11-08,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,43751,2021-12-04,2021-11-08,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,48482,2021-12-04,2021-11-08,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,52732,2021-12-04,2021-11-08,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,57957,2021-12-04,2021-11-08,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,64132,2021-12-04,2021-11-08,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,69814,2021-12-04,2021-11-08,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,76605,2021-12-04,2021-11-08,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,84970,2021-12-04,2021-11-08,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,92920,2021-12-04,2021-11-08,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,102207,2021-12-04,2021-11-08,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,113899,2021-12-04,2021-11-08,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,128056,2021-12-04,2021-11-08,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,143957,2021-12-04,2021-11-08,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,160843,2021-12-04,2021-11-08,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,189335,2021-12-04,2021-11-08,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,213936,2021-12-04,2021-11-08,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,232828,2021-12-04,2021-11-08,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,245576,2021-12-04,2021-11-08,4 wk ahead inc case
GM02,Bavaria,point,,917359,2021-11-13,2021-11-08,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,896365,2021-11-13,2021-11-08,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,897171,2021-11-13,2021-11-08,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,898156,2021-11-13,2021-11-08,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,900730,2021-11-13,2021-11-08,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,902971,2021-11-13,2021-11-08,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,905610,2021-11-13,2021-11-08,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,907887,2021-11-13,2021-11-08,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,909679,2021-11-13,2021-11-08,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,911861,2021-11-13,2021-11-08,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,913572,2021-11-13,2021-11-08,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,915356,2021-11-13,2021-11-08,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,917359,2021-11-13,2021-11-08,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,919681,2021-11-13,2021-11-08,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,921623,2021-11-13,2021-11-08,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,923796,2021-11-13,2021-11-08,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,926021,2021-11-13,2021-11-08,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,928570,2021-11-13,2021-11-08,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,931329,2021-11-13,2021-11-08,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,934527,2021-11-13,2021-11-08,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,938178,2021-11-13,2021-11-08,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,942533,2021-11-13,2021-11-08,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,945848,2021-11-13,2021-11-08,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,947851,2021-11-13,2021-11-08,1 wk ahead cum case
GM02,Bavaria,point,,61189,2021-11-13,2021-11-08,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,40195,2021-11-13,2021-11-08,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,41001,2021-11-13,2021-11-08,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,41986,2021-11-13,2021-11-08,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,44560,2021-11-13,2021-11-08,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,46801,2021-11-13,2021-11-08,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,49440,2021-11-13,2021-11-08,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,51717,2021-11-13,2021-11-08,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,53509,2021-11-13,2021-11-08,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,55691,2021-11-13,2021-11-08,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,57402,2021-11-13,2021-11-08,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,59186,2021-11-13,2021-11-08,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,61189,2021-11-13,2021-11-08,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,63511,2021-11-13,2021-11-08,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,65453,2021-11-13,2021-11-08,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,67626,2021-11-13,2021-11-08,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,69851,2021-11-13,2021-11-08,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,72400,2021-11-13,2021-11-08,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,75159,2021-11-13,2021-11-08,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,78357,2021-11-13,2021-11-08,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,82008,2021-11-13,2021-11-08,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,86363,2021-11-13,2021-11-08,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,89678,2021-11-13,2021-11-08,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,91681,2021-11-13,2021-11-08,1 wk ahead inc case
GM02,Bavaria,point,,1003294,2021-11-20,2021-11-08,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,944145,2021-11-20,2021-11-08,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,946449,2021-11-20,2021-11-08,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,949829,2021-11-20,2021-11-08,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,957422,2021-11-20,2021-11-08,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,963787,2021-11-20,2021-11-08,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,970250,2021-11-20,2021-11-08,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,975664,2021-11-20,2021-11-08,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,980606,2021-11-20,2021-11-08,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,985783,2021-11-20,2021-11-08,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,990898,2021-11-20,2021-11-08,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,997131,2021-11-20,2021-11-08,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,1003294,2021-11-20,2021-11-08,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,1009859,2021-11-20,2021-11-08,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,1016533,2021-11-20,2021-11-08,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,1022971,2021-11-20,2021-11-08,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,1030373,2021-11-20,2021-11-08,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,1039480,2021-11-20,2021-11-08,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,1048395,2021-11-20,2021-11-08,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,1059625,2021-11-20,2021-11-08,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,1071936,2021-11-20,2021-11-08,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,1091362,2021-11-20,2021-11-08,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,1102432,2021-11-20,2021-11-08,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,1108879,2021-11-20,2021-11-08,2 wk ahead cum case
GM02,Bavaria,point,,85935,2021-11-20,2021-11-08,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,47780,2021-11-20,2021-11-08,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,49278,2021-11-20,2021-11-08,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,51673,2021-11-20,2021-11-08,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,56692,2021-11-20,2021-11-08,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,60816,2021-11-20,2021-11-08,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,64640,2021-11-20,2021-11-08,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,67777,2021-11-20,2021-11-08,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,70927,2021-11-20,2021-11-08,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,73922,2021-11-20,2021-11-08,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,77326,2021-11-20,2021-11-08,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,81775,2021-11-20,2021-11-08,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,85935,2021-11-20,2021-11-08,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,90178,2021-11-20,2021-11-08,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,94910,2021-11-20,2021-11-08,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,99175,2021-11-20,2021-11-08,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,104352,2021-11-20,2021-11-08,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,110910,2021-11-20,2021-11-08,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,117066,2021-11-20,2021-11-08,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,125098,2021-11-20,2021-11-08,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,133758,2021-11-20,2021-11-08,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,148829,2021-11-20,2021-11-08,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,156584,2021-11-20,2021-11-08,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,161028,2021-11-20,2021-11-08,2 wk ahead inc case
GM02,Bavaria,point,,1115422,2021-11-27,2021-11-08,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,995627,2021-11-27,2021-11-08,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,1001508,2021-11-27,2021-11-08,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,1008522,2021-11-27,2021-11-08,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,1022166,2021-11-27,2021-11-08,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,1034504,2021-11-27,2021-11-08,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,1046156,2021-11-27,2021-11-08,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,1056429,2021-11-27,2021-11-08,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,1067189,2021-11-27,2021-11-08,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,1077586,2021-11-27,2021-11-08,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,1088856,2021-11-27,2021-11-08,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,1102643,2021-11-27,2021-11-08,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,1115422,2021-11-27,2021-11-08,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,1129177,2021-11-27,2021-11-08,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,1144586,2021-11-27,2021-11-08,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,1158857,2021-11-27,2021-11-08,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,1174786,2021-11-27,2021-11-08,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,1193563,2021-11-27,2021-11-08,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,1213027,2021-11-27,2021-11-08,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,1237973,2021-11-27,2021-11-08,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,1267492,2021-11-27,2021-11-08,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,1312982,2021-11-27,2021-11-08,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,1339653,2021-11-27,2021-11-08,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,1352289,2021-11-27,2021-11-08,3 wk ahead cum case
GM02,Bavaria,point,,112128,2021-11-27,2021-11-08,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,51482,2021-11-27,2021-11-08,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,55059,2021-11-27,2021-11-08,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,58693,2021-11-27,2021-11-08,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,64744,2021-11-27,2021-11-08,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,70717,2021-11-27,2021-11-08,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,75906,2021-11-27,2021-11-08,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,80765,2021-11-27,2021-11-08,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,86583,2021-11-27,2021-11-08,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,91803,2021-11-27,2021-11-08,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,97958,2021-11-27,2021-11-08,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,105512,2021-11-27,2021-11-08,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,112128,2021-11-27,2021-11-08,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,119318,2021-11-27,2021-11-08,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,128053,2021-11-27,2021-11-08,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,135886,2021-11-27,2021-11-08,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,144413,2021-11-27,2021-11-08,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,154083,2021-11-27,2021-11-08,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,164632,2021-11-27,2021-11-08,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,178348,2021-11-27,2021-11-08,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,195556,2021-11-27,2021-11-08,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,221620,2021-11-27,2021-11-08,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,237221,2021-11-27,2021-11-08,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,243410,2021-11-27,2021-11-08,3 wk ahead inc case
GM02,Bavaria,point,,1247577,2021-12-04,2021-11-08,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,1048411,2021-12-04,2021-11-08,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,1057119,2021-12-04,2021-11-08,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,1069946,2021-12-04,2021-11-08,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,1091506,2021-12-04,2021-11-08,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,1111374,2021-12-04,2021-11-08,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,1130610,2021-12-04,2021-11-08,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,1148996,2021-12-04,2021-11-08,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,1166408,2021-12-04,2021-11-08,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,1184456,2021-12-04,2021-11-08,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,1202733,2021-12-04,2021-11-08,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,1225569,2021-12-04,2021-11-08,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,1247577,2021-12-04,2021-11-08,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,1270756,2021-12-04,2021-11-08,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,1296233,2021-12-04,2021-11-08,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,1321168,2021-12-04,2021-11-08,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,1350796,2021-12-04,2021-11-08,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,1382323,2021-12-04,2021-11-08,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,1417666,2021-12-04,2021-11-08,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,1462994,2021-12-04,2021-11-08,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,1513482,2021-12-04,2021-11-08,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,1583931,2021-12-04,2021-11-08,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,1625215,2021-12-04,2021-11-08,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,1648294,2021-12-04,2021-11-08,4 wk ahead cum case
GM02,Bavaria,point,,132155,2021-12-04,2021-11-08,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,52784,2021-12-04,2021-11-08,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,55611,2021-12-04,2021-11-08,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,61424,2021-12-04,2021-11-08,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,69340,2021-12-04,2021-11-08,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,76870,2021-12-04,2021-11-08,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,84454,2021-12-04,2021-11-08,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,92567,2021-12-04,2021-11-08,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,99219,2021-12-04,2021-11-08,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,106870,2021-12-04,2021-11-08,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,113877,2021-12-04,2021-11-08,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,122926,2021-12-04,2021-11-08,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,132155,2021-12-04,2021-11-08,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,141579,2021-12-04,2021-11-08,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,151647,2021-12-04,2021-11-08,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,162311,2021-12-04,2021-11-08,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,176010,2021-12-04,2021-11-08,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,188760,2021-12-04,2021-11-08,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,204639,2021-12-04,2021-11-08,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,225021,2021-12-04,2021-11-08,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,245990,2021-12-04,2021-11-08,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,270949,2021-12-04,2021-11-08,4 wk ahead inc case
GM02,Bavaria,quantile,0.975,285562,2021-12-04,2021-11-08,4 wk ahead inc case
