location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.85,282527,2021-11-27,2021-11-08,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,286780,2021-11-27,2021-11-08,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,292949,2021-11-27,2021-11-08,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,297205,2021-11-27,2021-11-08,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,299759,2021-11-27,2021-11-08,3 wk ahead cum case
PL72,Dolnośląskie,point,,20864,2021-11-27,2021-11-08,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,10021,2021-11-27,2021-11-08,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,10352,2021-11-27,2021-11-08,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,10974,2021-11-27,2021-11-08,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,12301,2021-11-27,2021-11-08,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,13441,2021-11-27,2021-11-08,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,14479,2021-11-27,2021-11-08,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,15485,2021-11-27,2021-11-08,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,16639,2021-11-27,2021-11-08,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,17796,2021-11-27,2021-11-08,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,18754,2021-11-27,2021-11-08,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,19915,2021-11-27,2021-11-08,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,20864,2021-11-27,2021-11-08,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,22224,2021-11-27,2021-11-08,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,23492,2021-11-27,2021-11-08,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,24969,2021-11-27,2021-11-08,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,26684,2021-11-27,2021-11-08,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,28611,2021-11-27,2021-11-08,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,31336,2021-11-27,2021-11-08,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,34236,2021-11-27,2021-11-08,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,37262,2021-11-27,2021-11-08,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,41938,2021-11-27,2021-11-08,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,44890,2021-11-27,2021-11-08,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,46829,2021-11-27,2021-11-08,3 wk ahead inc case
PL72,Dolnośląskie,point,,296148,2021-12-04,2021-11-08,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,258828,2021-12-04,2021-11-08,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,260053,2021-12-04,2021-11-08,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,262185,2021-12-04,2021-11-08,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,266494,2021-12-04,2021-11-08,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,270297,2021-12-04,2021-11-08,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,273695,2021-12-04,2021-11-08,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,277458,2021-12-04,2021-11-08,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,281070,2021-12-04,2021-11-08,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,284593,2021-12-04,2021-11-08,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,288630,2021-12-04,2021-11-08,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,292521,2021-12-04,2021-11-08,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,296148,2021-12-04,2021-11-08,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,299937,2021-12-04,2021-11-08,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,304236,2021-12-04,2021-11-08,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,308957,2021-12-04,2021-11-08,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,315579,2021-12-04,2021-11-08,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,321786,2021-12-04,2021-11-08,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,330442,2021-12-04,2021-11-08,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,340142,2021-12-04,2021-11-08,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,351322,2021-12-04,2021-11-08,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,367805,2021-12-04,2021-11-08,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,377183,2021-12-04,2021-11-08,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,382719,2021-12-04,2021-11-08,4 wk ahead cum case
PL72,Dolnośląskie,point,,33001,2021-12-04,2021-11-08,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,12489,2021-12-04,2021-11-08,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,13071,2021-12-04,2021-11-08,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,14148,2021-12-04,2021-11-08,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,16412,2021-12-04,2021-11-08,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,18566,2021-12-04,2021-11-08,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,20322,2021-12-04,2021-11-08,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,22411,2021-12-04,2021-11-08,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,24230,2021-12-04,2021-11-08,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,26170,2021-12-04,2021-11-08,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,28666,2021-12-04,2021-11-08,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,30836,2021-12-04,2021-11-08,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,33001,2021-12-04,2021-11-08,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,34810,2021-12-04,2021-11-08,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,37252,2021-12-04,2021-11-08,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,39845,2021-12-04,2021-11-08,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,43900,2021-12-04,2021-11-08,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,47222,2021-12-04,2021-11-08,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,52060,2021-12-04,2021-11-08,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,57615.0000000001,2021-12-04,2021-11-08,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,64542,2021-12-04,2021-11-08,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,74856,2021-12-04,2021-11-08,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,79978,2021-12-04,2021-11-08,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,82960,2021-12-04,2021-11-08,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,192829,2021-11-13,2021-11-08,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,191869,2021-11-13,2021-11-08,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,191915,2021-11-13,2021-11-08,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,192005,2021-11-13,2021-11-08,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,192105,2021-11-13,2021-11-08,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,192213,2021-11-13,2021-11-08,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,192308,2021-11-13,2021-11-08,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,192415,2021-11-13,2021-11-08,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,192503,2021-11-13,2021-11-08,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,192576,2021-11-13,2021-11-08,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,192674,2021-11-13,2021-11-08,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,192742,2021-11-13,2021-11-08,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,192829,2021-11-13,2021-11-08,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,192917,2021-11-13,2021-11-08,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,193003,2021-11-13,2021-11-08,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,193084,2021-11-13,2021-11-08,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,193178,2021-11-13,2021-11-08,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,193274,2021-11-13,2021-11-08,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,193372,2021-11-13,2021-11-08,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,193493,2021-11-13,2021-11-08,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,193653,2021-11-13,2021-11-08,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,193820,2021-11-13,2021-11-08,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,193942,2021-11-13,2021-11-08,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,194004,2021-11-13,2021-11-08,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,4710,2021-11-13,2021-11-08,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,3750,2021-11-13,2021-11-08,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,3796,2021-11-13,2021-11-08,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,3886,2021-11-13,2021-11-08,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,3986,2021-11-13,2021-11-08,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,4094,2021-11-13,2021-11-08,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,4189,2021-11-13,2021-11-08,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,4296,2021-11-13,2021-11-08,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,4384,2021-11-13,2021-11-08,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,4457,2021-11-13,2021-11-08,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,4555,2021-11-13,2021-11-08,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,4623,2021-11-13,2021-11-08,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,4710,2021-11-13,2021-11-08,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,4798,2021-11-13,2021-11-08,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,4884,2021-11-13,2021-11-08,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,4965,2021-11-13,2021-11-08,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,5059,2021-11-13,2021-11-08,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,5155,2021-11-13,2021-11-08,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,5253,2021-11-13,2021-11-08,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,5374,2021-11-13,2021-11-08,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,5534,2021-11-13,2021-11-08,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,5701,2021-11-13,2021-11-08,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,5823,2021-11-13,2021-11-08,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,5885,2021-11-13,2021-11-08,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,200740,2021-11-20,2021-11-08,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,197121,2021-11-20,2021-11-08,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,197343,2021-11-20,2021-11-08,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,197640,2021-11-20,2021-11-08,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,198020,2021-11-20,2021-11-08,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,198428,2021-11-20,2021-11-08,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,198835,2021-11-20,2021-11-08,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,199242,2021-11-20,2021-11-08,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,199544,2021-11-20,2021-11-08,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,199823,2021-11-20,2021-11-08,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,200126,2021-11-20,2021-11-08,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,200367,2021-11-20,2021-11-08,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,200740,2021-11-20,2021-11-08,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,201092,2021-11-20,2021-11-08,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,201400,2021-11-20,2021-11-08,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,201728,2021-11-20,2021-11-08,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,202161,2021-11-20,2021-11-08,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,202612,2021-11-20,2021-11-08,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,203075,2021-11-20,2021-11-08,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,203538,2021-11-20,2021-11-08,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,204137,2021-11-20,2021-11-08,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,204789,2021-11-20,2021-11-08,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,205194,2021-11-20,2021-11-08,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,205482,2021-11-20,2021-11-08,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,7911,2021-11-20,2021-11-08,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,5252,2021-11-20,2021-11-08,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,5428,2021-11-20,2021-11-08,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,5635,2021-11-20,2021-11-08,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,5915,2021-11-20,2021-11-08,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,6215,2021-11-20,2021-11-08,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,6527,2021-11-20,2021-11-08,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,6827,2021-11-20,2021-11-08,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,7041,2021-11-20,2021-11-08,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,7247,2021-11-20,2021-11-08,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,7452,2021-11-20,2021-11-08,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,7625,2021-11-20,2021-11-08,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,7911,2021-11-20,2021-11-08,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,8175,2021-11-20,2021-11-08,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,8397,2021-11-20,2021-11-08,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,8644,2021-11-20,2021-11-08,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,8983,2021-11-20,2021-11-08,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,9338,2021-11-20,2021-11-08,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,9703,2021-11-20,2021-11-08,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,10045,2021-11-20,2021-11-08,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,10484,2021-11-20,2021-11-08,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,10969,2021-11-20,2021-11-08,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,11252,2021-11-20,2021-11-08,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,11478,2021-11-20,2021-11-08,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,213540,2021-11-27,2021-11-08,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,204208,2021-11-27,2021-11-08,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,204679,2021-11-27,2021-11-08,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,205300,2021-11-27,2021-11-08,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,206463,2021-11-27,2021-11-08,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,207499,2021-11-27,2021-11-08,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,208593,2021-11-27,2021-11-08,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,209451,2021-11-27,2021-11-08,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,210269,2021-11-27,2021-11-08,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,210977,2021-11-27,2021-11-08,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,211855,2021-11-27,2021-11-08,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,212623,2021-11-27,2021-11-08,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,213540,2021-11-27,2021-11-08,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,214452,2021-11-27,2021-11-08,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,215220,2021-11-27,2021-11-08,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,216141,2021-11-27,2021-11-08,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,217178,2021-11-27,2021-11-08,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,218340,2021-11-27,2021-11-08,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,219661,2021-11-27,2021-11-08,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,221142,2021-11-27,2021-11-08,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,222902,2021-11-27,2021-11-08,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,224900,2021-11-27,2021-11-08,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,226078,2021-11-27,2021-11-08,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,226720,2021-11-27,2021-11-08,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,12800,2021-11-27,2021-11-08,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,7087,2021-11-27,2021-11-08,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,7336,2021-11-27,2021-11-08,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,7660,2021-11-27,2021-11-08,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,8443,2021-11-27,2021-11-08,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,9071,2021-11-27,2021-11-08,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,9758,2021-11-27,2021-11-08,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,10209,2021-11-27,2021-11-08,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,10725,2021-11-27,2021-11-08,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,11154,2021-11-27,2021-11-08,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,11729,2021-11-27,2021-11-08,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,12256,2021-11-27,2021-11-08,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,12800,2021-11-27,2021-11-08,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,13360,2021-11-27,2021-11-08,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,13820,2021-11-27,2021-11-08,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,14413,2021-11-27,2021-11-08,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,15017,2021-11-27,2021-11-08,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,15728,2021-11-27,2021-11-08,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,16586,2021-11-27,2021-11-08,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,17604,2021-11-27,2021-11-08,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,18765,2021-11-27,2021-11-08,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,20111,2021-11-27,2021-11-08,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,20884,2021-11-27,2021-11-08,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,21238,2021-11-27,2021-11-08,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,232866,2021-12-04,2021-11-08,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,213153,2021-12-04,2021-11-08,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,214008,2021-12-04,2021-11-08,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,215266,2021-12-04,2021-11-08,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,217878,2021-12-04,2021-11-08,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,220236,2021-12-04,2021-11-08,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,222240,2021-12-04,2021-11-08,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,224162,2021-12-04,2021-11-08,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,225912,2021-12-04,2021-11-08,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,227535,2021-12-04,2021-11-08,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,229301,2021-12-04,2021-11-08,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,230966,2021-12-04,2021-11-08,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,232866,2021-12-04,2021-11-08,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,234534,2021-12-04,2021-11-08,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,236330,2021-12-04,2021-11-08,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,238289,2021-12-04,2021-11-08,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,240441,2021-12-04,2021-11-08,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,242931,2021-12-04,2021-11-08,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,245705,2021-12-04,2021-11-08,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,248950,2021-12-04,2021-11-08,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,252495,2021-12-04,2021-11-08,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,257126,2021-12-04,2021-11-08,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,259859,2021-12-04,2021-11-08,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,261610,2021-12-04,2021-11-08,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,19326,2021-12-04,2021-11-08,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,8945,2021-12-04,2021-11-08,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,9329,2021-12-04,2021-11-08,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,9966,2021-12-04,2021-11-08,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,11415,2021-12-04,2021-11-08,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,12737,2021-12-04,2021-11-08,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,13647,2021-12-04,2021-11-08,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,14711,2021-12-04,2021-11-08,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,15643,2021-12-04,2021-11-08,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,16558,2021-12-04,2021-11-08,4 wk ahead inc case
