location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.7,11650,2021-11-27,2021-11-08,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,11698,2021-11-27,2021-11-08,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,11752,2021-11-27,2021-11-08,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,11816,2021-11-27,2021-11-08,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,11923,2021-11-27,2021-11-08,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,12047,2021-11-27,2021-11-08,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,12149,2021-11-27,2021-11-08,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,12222,2021-11-27,2021-11-08,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,161,2021-11-27,2021-11-08,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,66,2021-11-27,2021-11-08,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,69,2021-11-27,2021-11-08,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,74,2021-11-27,2021-11-08,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,84,2021-11-27,2021-11-08,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,93,2021-11-27,2021-11-08,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,100,2021-11-27,2021-11-08,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,112,2021-11-27,2021-11-08,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,122,2021-11-27,2021-11-08,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,130,2021-11-27,2021-11-08,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,139,2021-11-27,2021-11-08,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,150,2021-11-27,2021-11-08,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,161,2021-11-27,2021-11-08,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,172,2021-11-27,2021-11-08,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,185,2021-11-27,2021-11-08,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,201,2021-11-27,2021-11-08,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,222,2021-11-27,2021-11-08,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,244,2021-11-27,2021-11-08,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,272,2021-11-27,2021-11-08,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,304,2021-11-27,2021-11-08,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,364,2021-11-27,2021-11-08,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,429,2021-11-27,2021-11-08,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,490,2021-11-27,2021-11-08,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,537,2021-11-27,2021-11-08,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,11703,2021-12-04,2021-11-08,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,11353,2021-12-04,2021-11-08,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,11365,2021-12-04,2021-11-08,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,11385,2021-12-04,2021-11-08,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,11422,2021-12-04,2021-11-08,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,11452,2021-12-04,2021-11-08,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,11484,2021-12-04,2021-11-08,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,11518,2021-12-04,2021-11-08,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,11553,2021-12-04,2021-11-08,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,11587,2021-12-04,2021-11-08,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,11624,2021-12-04,2021-11-08,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,11662,2021-12-04,2021-11-08,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,11703,2021-12-04,2021-11-08,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,11743,2021-12-04,2021-11-08,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,11792,2021-12-04,2021-11-08,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,11853,2021-12-04,2021-11-08,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,11923,2021-12-04,2021-11-08,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,12003,2021-12-04,2021-11-08,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,12110,2021-12-04,2021-11-08,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,12240,2021-12-04,2021-11-08,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,12438,2021-12-04,2021-11-08,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,12683,2021-12-04,2021-11-08,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,12889,2021-12-04,2021-11-08,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,13024,2021-12-04,2021-11-08,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,183,2021-12-04,2021-11-08,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,60,2021-12-04,2021-11-08,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,64,2021-12-04,2021-11-08,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,70,2021-12-04,2021-11-08,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,83,2021-12-04,2021-11-08,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,92,2021-12-04,2021-11-08,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,104,2021-12-04,2021-11-08,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,115,2021-12-04,2021-11-08,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,128,2021-12-04,2021-11-08,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,140,2021-12-04,2021-11-08,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,154,2021-12-04,2021-11-08,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,169,2021-12-04,2021-11-08,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,183,2021-12-04,2021-11-08,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,197,2021-12-04,2021-11-08,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,217,2021-12-04,2021-11-08,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,244,2021-12-04,2021-11-08,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,273,2021-12-04,2021-11-08,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,305,2021-12-04,2021-11-08,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,358,2021-12-04,2021-11-08,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,424,2021-12-04,2021-11-08,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,515,2021-12-04,2021-11-08,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,636,2021-12-04,2021-11-08,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,740,2021-12-04,2021-11-08,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,802,2021-12-04,2021-11-08,4 wk ahead inc death
GM02,Bavaria,point,,16454,2021-11-13,2021-11-08,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,16372,2021-11-13,2021-11-08,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,16376,2021-11-13,2021-11-08,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,16380,2021-11-13,2021-11-08,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,16390,2021-11-13,2021-11-08,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,16398,2021-11-13,2021-11-08,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,16407,2021-11-13,2021-11-08,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,16415,2021-11-13,2021-11-08,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,16422,2021-11-13,2021-11-08,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,16429,2021-11-13,2021-11-08,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,16437,2021-11-13,2021-11-08,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,16445,2021-11-13,2021-11-08,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,16454,2021-11-13,2021-11-08,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,16462,2021-11-13,2021-11-08,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,16472,2021-11-13,2021-11-08,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,16483,2021-11-13,2021-11-08,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,16498,2021-11-13,2021-11-08,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,16512,2021-11-13,2021-11-08,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,16529,2021-11-13,2021-11-08,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,16547,2021-11-13,2021-11-08,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,16570,2021-11-13,2021-11-08,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,16601,2021-11-13,2021-11-08,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,16617,2021-11-13,2021-11-08,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,16634,2021-11-13,2021-11-08,1 wk ahead cum death
GM02,Bavaria,point,,213,2021-11-13,2021-11-08,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,131,2021-11-13,2021-11-08,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,135,2021-11-13,2021-11-08,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,139,2021-11-13,2021-11-08,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,149,2021-11-13,2021-11-08,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,157,2021-11-13,2021-11-08,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,166,2021-11-13,2021-11-08,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,174,2021-11-13,2021-11-08,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,181,2021-11-13,2021-11-08,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,188,2021-11-13,2021-11-08,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,196,2021-11-13,2021-11-08,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,204,2021-11-13,2021-11-08,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,213,2021-11-13,2021-11-08,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,221,2021-11-13,2021-11-08,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,231,2021-11-13,2021-11-08,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,242,2021-11-13,2021-11-08,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,257,2021-11-13,2021-11-08,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,271,2021-11-13,2021-11-08,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,288,2021-11-13,2021-11-08,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,306,2021-11-13,2021-11-08,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,329,2021-11-13,2021-11-08,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,360,2021-11-13,2021-11-08,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,376,2021-11-13,2021-11-08,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,393,2021-11-13,2021-11-08,1 wk ahead inc death
GM02,Bavaria,point,,16741,2021-11-20,2021-11-08,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,16515,2021-11-20,2021-11-08,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,16523,2021-11-20,2021-11-08,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,16534,2021-11-20,2021-11-08,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,16558,2021-11-20,2021-11-08,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,16581,2021-11-20,2021-11-08,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,16601,2021-11-20,2021-11-08,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,16626,2021-11-20,2021-11-08,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,16647,2021-11-20,2021-11-08,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,16670,2021-11-20,2021-11-08,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,16691,2021-11-20,2021-11-08,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,16717,2021-11-20,2021-11-08,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,16741,2021-11-20,2021-11-08,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,16767,2021-11-20,2021-11-08,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,16797,2021-11-20,2021-11-08,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,16833,2021-11-20,2021-11-08,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,16876,2021-11-20,2021-11-08,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,16927,2021-11-20,2021-11-08,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,16999,2021-11-20,2021-11-08,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,17081,2021-11-20,2021-11-08,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,17207,2021-11-20,2021-11-08,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,17391,2021-11-20,2021-11-08,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,17516,2021-11-20,2021-11-08,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,17587,2021-11-20,2021-11-08,2 wk ahead cum death
GM02,Bavaria,point,,287,2021-11-20,2021-11-08,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,143,2021-11-20,2021-11-08,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,147,2021-11-20,2021-11-08,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,154,2021-11-20,2021-11-08,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,168,2021-11-20,2021-11-08,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,183,2021-11-20,2021-11-08,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,194,2021-11-20,2021-11-08,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,211,2021-11-20,2021-11-08,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,225,2021-11-20,2021-11-08,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,241,2021-11-20,2021-11-08,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,254,2021-11-20,2021-11-08,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,272,2021-11-20,2021-11-08,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,287,2021-11-20,2021-11-08,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,305,2021-11-20,2021-11-08,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,325,2021-11-20,2021-11-08,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,350,2021-11-20,2021-11-08,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,378,2021-11-20,2021-11-08,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,415,2021-11-20,2021-11-08,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,470,2021-11-20,2021-11-08,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,534.000000000001,2021-11-20,2021-11-08,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,637,2021-11-20,2021-11-08,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,790,2021-11-20,2021-11-08,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,899,2021-11-20,2021-11-08,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,953,2021-11-20,2021-11-08,2 wk ahead inc death
GM02,Bavaria,point,,17122,2021-11-27,2021-11-08,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,16661,2021-11-27,2021-11-08,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,16675,2021-11-27,2021-11-08,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,16698,2021-11-27,2021-11-08,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,16743,2021-11-27,2021-11-08,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,16784,2021-11-27,2021-11-08,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,16823,2021-11-27,2021-11-08,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,16868,2021-11-27,2021-11-08,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,16914,2021-11-27,2021-11-08,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,16962,2021-11-27,2021-11-08,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,17009,2021-11-27,2021-11-08,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,17057,2021-11-27,2021-11-08,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,17122,2021-11-27,2021-11-08,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,17180,2021-11-27,2021-11-08,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,17253,2021-11-27,2021-11-08,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,17340,2021-11-27,2021-11-08,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,17457,2021-11-27,2021-11-08,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,17622,2021-11-27,2021-11-08,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,17828,2021-11-27,2021-11-08,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,18062,2021-11-27,2021-11-08,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,18477,2021-11-27,2021-11-08,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,19129,2021-11-27,2021-11-08,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,19573,2021-11-27,2021-11-08,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,19871,2021-11-27,2021-11-08,3 wk ahead cum death
GM02,Bavaria,point,,381,2021-11-27,2021-11-08,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,146,2021-11-27,2021-11-08,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,152,2021-11-27,2021-11-08,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,164,2021-11-27,2021-11-08,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,185,2021-11-27,2021-11-08,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,203,2021-11-27,2021-11-08,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,222,2021-11-27,2021-11-08,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,242,2021-11-27,2021-11-08,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,267,2021-11-27,2021-11-08,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,292,2021-11-27,2021-11-08,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,318,2021-11-27,2021-11-08,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,340,2021-11-27,2021-11-08,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,381,2021-11-27,2021-11-08,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,413,2021-11-27,2021-11-08,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,456,2021-11-27,2021-11-08,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,507,2021-11-27,2021-11-08,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,581,2021-11-27,2021-11-08,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,695,2021-11-27,2021-11-08,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,829,2021-11-27,2021-11-08,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,981,2021-11-27,2021-11-08,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,1270,2021-11-27,2021-11-08,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,1738,2021-11-27,2021-11-08,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,2057,2021-11-27,2021-11-08,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,2284,2021-11-27,2021-11-08,3 wk ahead inc death
GM02,Bavaria,point,,17623,2021-12-04,2021-11-08,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,16803,2021-12-04,2021-11-08,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,16825,2021-12-04,2021-11-08,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,16867,2021-12-04,2021-11-08,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,16943,2021-12-04,2021-11-08,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,17013,2021-12-04,2021-11-08,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,17078,2021-12-04,2021-11-08,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,17152,2021-12-04,2021-11-08,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,17231,2021-12-04,2021-11-08,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,17314,2021-12-04,2021-11-08,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,17403,2021-12-04,2021-11-08,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,17507,2021-12-04,2021-11-08,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,17623,2021-12-04,2021-11-08,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,17740,2021-12-04,2021-11-08,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,17881,2021-12-04,2021-11-08,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,18093,2021-12-04,2021-11-08,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,18351,2021-12-04,2021-11-08,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,18710,2021-12-04,2021-11-08,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,19225,2021-12-04,2021-11-08,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,19879,2021-12-04,2021-11-08,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,20819,2021-12-04,2021-11-08,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,22786,2021-12-04,2021-11-08,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,23870,2021-12-04,2021-11-08,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,24802,2021-12-04,2021-11-08,4 wk ahead cum death
GM02,Bavaria,point,,501,2021-12-04,2021-11-08,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,142,2021-12-04,2021-11-08,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,150,2021-12-04,2021-11-08,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,169,2021-12-04,2021-11-08,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,200,2021-12-04,2021-11-08,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,229,2021-12-04,2021-11-08,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,255,2021-12-04,2021-11-08,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,284,2021-12-04,2021-11-08,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,317,2021-12-04,2021-11-08,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,352,2021-12-04,2021-11-08,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,394,2021-12-04,2021-11-08,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,450,2021-12-04,2021-11-08,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,501,2021-12-04,2021-11-08,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,560,2021-12-04,2021-11-08,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,628,2021-12-04,2021-11-08,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,753,2021-12-04,2021-11-08,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,894,2021-12-04,2021-11-08,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,1088,2021-12-04,2021-11-08,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,1397,2021-12-04,2021-11-08,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,1817,2021-12-04,2021-11-08,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,2342.00000000001,2021-12-04,2021-11-08,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,3657,2021-12-04,2021-11-08,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,4297,2021-12-04,2021-11-08,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,4931,2021-12-04,2021-11-08,4 wk ahead inc death
GM03,Bremen,point,,538,2021-11-13,2021-11-08,1 wk ahead cum death
GM03,Bremen,quantile,0.01,535,2021-11-13,2021-11-08,1 wk ahead cum death
GM03,Bremen,quantile,0.025,535,2021-11-13,2021-11-08,1 wk ahead cum death
GM03,Bremen,quantile,0.05,535,2021-11-13,2021-11-08,1 wk ahead cum death
GM03,Bremen,quantile,0.1,535,2021-11-13,2021-11-08,1 wk ahead cum death
GM03,Bremen,quantile,0.15,536,2021-11-13,2021-11-08,1 wk ahead cum death
