location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.6,5571.4,2021-12-04,2021-11-15,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,5607,2021-12-04,2021-11-15,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,5642.3,2021-12-04,2021-11-15,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,5690.5,2021-12-04,2021-11-15,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,5754.2,2021-12-04,2021-11-15,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,5811.3,2021-12-04,2021-11-15,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,5913.2,2021-12-04,2021-11-15,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,6096.9,2021-12-04,2021-11-15,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,6379.475,2021-12-04,2021-11-15,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,6881.2,2021-12-04,2021-11-15,3 wk ahead cum death
PL72,Dolnośląskie,point,,243,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,60.99,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,74,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,91.95,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,119.9,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,137,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,155,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,168,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,180,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,195,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,211,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,226,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,243,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,257,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,270.4,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,287,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,304.3,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,333.25,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,371.2,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,399.15,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,448.1,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,550.65,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,737.35,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,1140.07,2021-12-04,2021-11-15,3 wk ahead inc death
PL72,Dolnośląskie,point,,5893,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,5250.94,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,5308,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,5367.75,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,5453.7,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,5526.7,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,5582.4,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,5632.75,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,5682,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,5727,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,5779.6,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,5830,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,5893,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,5952.45,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,6005.8,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,6075.7,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,6154.6,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,6243.5,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,6373.2,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,6510.45,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,6772.3,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7196.95,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7790.825,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,8642.33,2021-12-11,2021-11-15,4 wk ahead cum death
PL72,Dolnośląskie,point,,374,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,71.96,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,96,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,122.85,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,157.9,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,194.7,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,219.4,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,245,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,272,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,292,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,316,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,341,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,374,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,407,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,434.4,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,468.7,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,512.3,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,553,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,619,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,699.15,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,859.1,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,1100.05,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,1411.35,2021-12-11,2021-11-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,1761.13,2021-12-11,2021-11-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,5023,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4959,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4969,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4973,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4982,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4988,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4993.8,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4998,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,5002,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,5006,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,5011,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,5017,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,5023,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,5027.45,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,5033,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,5040,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,5046,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,5055,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,5063,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5074,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5091.1,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5121.05,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5144.025,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5206.23,2021-11-20,2021-11-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,90,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,26,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,36,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,40,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,49,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,55,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,60.8,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,65,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,69,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,73,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,78,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,84,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,90,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,94.4500000000001,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,100,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,107,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,113,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,122,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,130,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,141,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,158.1,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,188.05,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,211.025,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,273.23,2021-11-20,2021-11-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,5173.5,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,5001.99,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5022,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5038,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5061,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,5079.85,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,5097.6,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,5109,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,5121,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,5132,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,5145,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,5159,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,5173.5,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,5187.9,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,5204,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,5221,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,5239,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,5260.25,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,5284,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5314,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5360.2,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5447.1,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5520.025,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5673.3,2021-11-27,2021-11-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,150.5,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,42.99,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,53,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,65,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,79,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,91.85,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,103.8,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,111,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,119,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,126,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,134,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,142,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,150.5,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,160.45,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,171,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,181,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,193,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,205.25,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,221,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,240,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,269.1,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,326.05,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,376,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,467.07,2021-11-27,2021-11-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,5427.5,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,5058.97,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5097,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5131,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5181,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,5220.85,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,5257.6,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,5287,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,5314,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,5338,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,5365,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,5397,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,5427.5,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,5460.9,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,5497,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,5532,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,5572.3,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,5626.5,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,5689.4,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5763.45,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5879.2,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6068.65,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6314.15,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6722.39,2021-12-04,2021-11-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,254,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,56.98,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,75,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,93,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,120,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,141,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,160,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,178,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,193,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,206,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,220,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,238,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,254,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,273,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,293,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,311,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,333.3,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,366.25,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,405.4,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,449.45,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,519,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,621.55,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,794.125,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,1049.09,2021-12-04,2021-11-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,5819.5,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,5136.86,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5190.95,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5247.95,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5356.6,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,5417.7,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,5482.2,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,5540,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,5590.4,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,5641.65,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,5699,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,5763,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,5819.5,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,5884.9,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,5961.8,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6042.05,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6128.3,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6227,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6344.4,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6507.6,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6722.2,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7087.2,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7585.625,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,8276.73,2021-12-11,2021-11-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,392,2021-12-11,2021-11-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,77.89,2021-12-11,2021-11-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,93.95,2021-12-11,2021-11-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,116.95,2021-12-11,2021-11-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,175.6,2021-12-11,2021-11-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,196.85,2021-12-11,2021-11-15,4 wk ahead inc death
