location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.25,12068.75,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,12124.7,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,12181,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,12230.6,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,12271.55,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,12323.5,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,12380.45,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,12443,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,12505,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,12590,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,12679.5,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,12777,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,12927.3,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,13201.6,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,13646.35,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,14074.525,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,14873.09,2021-12-04,2021-11-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,502,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,148.93,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,189.85,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,220.9,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,266,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,311.85,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,343.8,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,369.75,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,399,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,431,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,455.6,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,474.55,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,502,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,533.45,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,568,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,605,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,659,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,713.25,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,769,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,856,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,1037,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,1282.25,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,1553.15,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,2098.24,2021-12-04,2021-11-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,13047,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,11711.92,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,11878.75,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,12024.7,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,12206.9,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,12355.7,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,12451.8,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,12546.5,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,12648.4,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,12748.65,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,12840.6,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,12931.1,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,13047,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,13162.45,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,13289.4,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,13454.35,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,13620.2,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,13807.5,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,14031.2,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,14363.45,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,14868,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,15877.75,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16856.025,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,18704.56,2021-12-11,2021-11-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,723.5,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,84,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,159.95,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,236.85,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,321.9,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,390,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,430,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,477.75,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,523.7,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,567.65,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,610,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,659.55,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,723.5,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,782,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,846.4,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,949.35,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,1030.2,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,1128,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,1254.2,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,1436.15,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,1666.4,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,2231.4,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,2781.5,2021-12-11,2021-11-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,3831.47,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,point,,16945,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,16747.97,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,16793.975,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,16816.95,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,16839,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,16855,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,16871.8,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,16890.75,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,16899,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,16910,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,16921,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,16932,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,16945,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,16958,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,16968,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,16983,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,17000,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,17019.25,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,17038,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,17062.15,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,17097.2,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,17171.1,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,17258.125,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,17330.1,2021-11-20,2021-11-15,1 wk ahead cum death
GM02,Bavaria,point,,399,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,201.97,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,247.975,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,270.95,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,293,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,309,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,325.8,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,344.75,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,353,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,364,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,375,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,386,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,399,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,412,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,422,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,437,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,454,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,473.25,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,492,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,516.15,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,551.2,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,625.1,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,712.125,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,784.1,2021-11-20,2021-11-15,1 wk ahead inc death
GM02,Bavaria,point,,17558,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,17049.97,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,17144.875,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,17207.9,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,17275.9,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,17320.85,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,17364.8,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,17410.5,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,17438,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,17473,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,17500,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,17525,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,17558,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,17587,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,17618.4,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,17654,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,17699,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,17753.25,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,17810,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,17877.15,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,17976.3,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,18165.55,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,18458.775,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,18770.59,2021-11-27,2021-11-15,2 wk ahead cum death
GM02,Bavaria,point,,613,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,302,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,350.9,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,390.95,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,436.9,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,465.85,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,493,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,519.75,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,539,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,563,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,579,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,593,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,613,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,629,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,650.4,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,671,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,699,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,734,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,772,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,815,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,879.1,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,994.45,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,1200.65,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,1440.49,2021-11-27,2021-11-15,2 wk ahead inc death
GM02,Bavaria,point,,18478,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,17378.96,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,17536.75,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,17673.7,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,17824.9,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,17937.85,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,18040.6,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,18130.25,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,18191,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,18263,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,18328,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,18401.65,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,18478,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,18550.8,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,18631.4,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,18718.35,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,18826,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,18962.5,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,19099,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,19303.3,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,19561.5,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,20070.45,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,20648.95,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,21584.86,2021-12-04,2021-11-15,3 wk ahead cum death
GM02,Bavaria,point,,920,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,328.99,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,391.875,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,465.8,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,549,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,617,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,675.8,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,719.75,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,753,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,790,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,828,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,876.65,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,920,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,963.8,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,1013,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,1064.35,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,1127,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,1209.25,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,1289,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,1426.15,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,1585.2,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,1904.9,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,2190.175,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,2814.27,2021-12-04,2021-11-15,3 wk ahead inc death
GM02,Bavaria,point,,19771.5,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,17737.86,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,17988.525,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,18210.5,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,18472.6,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,18689.55,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,18869,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,19019.75,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,19150.7,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,19299.65,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,19452,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,19613.2,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,19771.5,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,19916.25,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,20094.6,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,20297.7,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,20538.3,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,20808.5,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,21103.2,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,21563.5,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,22134,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,23144.3,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,24269.075,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,26079.25,2021-12-11,2021-11-15,4 wk ahead cum death
GM02,Bavaria,point,,1293.5,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,358.9,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,451.775,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,536.8,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,647.7,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,751.7,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,828.4,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,889.5,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,959.7,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,1036.65,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,1124,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,1211.55,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,1293.5,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,1365.45,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,1463.2,2021-12-11,2021-11-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,1579.35,2021-12-11,2021-11-15,4 wk ahead inc death
