location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,point,,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,point,,4942,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4942,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4942,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4942,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4942,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4942,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4942,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4942,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4942,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4942,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4942,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4942,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4942,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4942,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4943,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4943,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4944,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4944,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4945,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4945,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4947,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,4948,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,4949,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,4950,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,point,,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4795,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4793,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4793,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4793,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4793,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4793,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4794,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4794,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4794,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4794,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4794,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4795,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4795,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4795,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4795,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4796,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4796,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4796,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4797,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4797,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4798,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4800,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4800,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4801,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,3,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,3,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,3,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,4,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,4,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,5,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,7,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,7,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,8,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4797,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4793,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4793,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4793,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4793,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4793,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4794,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4795,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4795,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4795,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4795,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4796,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4797,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4797,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4797,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4799,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4799,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4800,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4802,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4803,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4806,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4814,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4817,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4821,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,3,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,3,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,4,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,5,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,6,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,8.00000000000023,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,14,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,17,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,20,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4799,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4793,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4793,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4793,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4793,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4793,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4794,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4795,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4796,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4796,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4796,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4797,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4799,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4799,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4799,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4802,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4803,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4805,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4808,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4813,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4823,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4848,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4866,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4879,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,3,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,4,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,5,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,6,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,10,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,17,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,34,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,49,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,58,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4800,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4793,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4793,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4793,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4793,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4793,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4794,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4795,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4796,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4797,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4797,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4798,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4800,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4801,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4801,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4805,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4807,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4811,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4817,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4831,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4853,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4930,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5009,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5071,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,3,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,4,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,6,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,9,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,18,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,30,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,82,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,143,2021-09-04,2021-08-09,4 wk ahead inc death
