location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.95,213877,2021-08-28,2021-08-09,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,213937,2021-08-28,2021-08-09,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,213981,2021-08-28,2021-08-09,3 wk ahead cum case
PL72,Dolnośląskie,point,,60,2021-08-28,2021-08-09,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,20,2021-08-28,2021-08-09,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,21,2021-08-28,2021-08-09,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,23,2021-08-28,2021-08-09,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,27,2021-08-28,2021-08-09,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,31,2021-08-28,2021-08-09,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,35,2021-08-28,2021-08-09,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,40,2021-08-28,2021-08-09,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,43,2021-08-28,2021-08-09,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,47,2021-08-28,2021-08-09,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,51,2021-08-28,2021-08-09,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,55,2021-08-28,2021-08-09,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,60,2021-08-28,2021-08-09,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,65,2021-08-28,2021-08-09,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,71,2021-08-28,2021-08-09,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,76,2021-08-28,2021-08-09,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,84,2021-08-28,2021-08-09,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,94,2021-08-28,2021-08-09,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,108,2021-08-28,2021-08-09,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,128,2021-08-28,2021-08-09,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,154,2021-08-28,2021-08-09,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,210,2021-08-28,2021-08-09,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,251,2021-08-28,2021-08-09,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,285,2021-08-28,2021-08-09,3 wk ahead inc case
PL72,Dolnośląskie,point,,213694,2021-09-04,2021-08-09,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,213558,2021-09-04,2021-08-09,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,213561,2021-09-04,2021-08-09,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,213569,2021-09-04,2021-08-09,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,213582,2021-09-04,2021-08-09,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,213594,2021-09-04,2021-08-09,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,213608,2021-09-04,2021-08-09,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,213622,2021-09-04,2021-08-09,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,213635,2021-09-04,2021-08-09,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,213650,2021-09-04,2021-08-09,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,213663,2021-09-04,2021-08-09,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,213677,2021-09-04,2021-08-09,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,213694,2021-09-04,2021-08-09,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,213710,2021-09-04,2021-08-09,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,213732,2021-09-04,2021-08-09,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,213751,2021-09-04,2021-08-09,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,213775,2021-09-04,2021-08-09,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,213811,2021-09-04,2021-08-09,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,213855,2021-09-04,2021-08-09,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,213919,2021-09-04,2021-08-09,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,214026,2021-09-04,2021-08-09,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,214225,2021-09-04,2021-08-09,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,214407,2021-09-04,2021-08-09,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,214554,2021-09-04,2021-08-09,4 wk ahead cum case
PL72,Dolnośląskie,point,,62,2021-09-04,2021-08-09,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,14,2021-09-04,2021-08-09,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,15,2021-09-04,2021-08-09,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,17,2021-09-04,2021-08-09,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,21,2021-09-04,2021-08-09,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,24,2021-09-04,2021-08-09,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,29,2021-09-04,2021-08-09,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,34,2021-09-04,2021-08-09,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,39,2021-09-04,2021-08-09,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,44,2021-09-04,2021-08-09,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,49,2021-09-04,2021-08-09,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,55,2021-09-04,2021-08-09,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,62,2021-09-04,2021-08-09,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,68,2021-09-04,2021-08-09,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,77,2021-09-04,2021-08-09,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,85,2021-09-04,2021-08-09,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,95,2021-09-04,2021-08-09,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,112,2021-09-04,2021-08-09,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,133,2021-09-04,2021-08-09,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,166,2021-09-04,2021-08-09,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,229,2021-09-04,2021-08-09,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,348,2021-09-04,2021-08-09,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,470,2021-09-04,2021-08-09,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,573,2021-09-04,2021-08-09,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181196,2021-08-14,2021-08-09,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181179,2021-08-14,2021-08-09,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181180,2021-08-14,2021-08-09,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181181,2021-08-14,2021-08-09,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181183,2021-08-14,2021-08-09,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181185,2021-08-14,2021-08-09,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181186,2021-08-14,2021-08-09,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181188,2021-08-14,2021-08-09,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181190,2021-08-14,2021-08-09,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181191,2021-08-14,2021-08-09,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181192,2021-08-14,2021-08-09,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181194,2021-08-14,2021-08-09,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181196,2021-08-14,2021-08-09,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181197,2021-08-14,2021-08-09,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181199,2021-08-14,2021-08-09,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181201,2021-08-14,2021-08-09,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181203,2021-08-14,2021-08-09,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181205,2021-08-14,2021-08-09,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181208,2021-08-14,2021-08-09,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181211,2021-08-14,2021-08-09,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181214,2021-08-14,2021-08-09,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181218,2021-08-14,2021-08-09,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181220,2021-08-14,2021-08-09,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181221,2021-08-14,2021-08-09,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,48,2021-08-14,2021-08-09,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,31,2021-08-14,2021-08-09,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,32,2021-08-14,2021-08-09,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,33,2021-08-14,2021-08-09,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,35,2021-08-14,2021-08-09,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,37,2021-08-14,2021-08-09,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,38,2021-08-14,2021-08-09,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,40,2021-08-14,2021-08-09,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,42,2021-08-14,2021-08-09,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,43,2021-08-14,2021-08-09,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,44,2021-08-14,2021-08-09,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,46,2021-08-14,2021-08-09,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,48,2021-08-14,2021-08-09,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,49,2021-08-14,2021-08-09,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,51,2021-08-14,2021-08-09,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,53,2021-08-14,2021-08-09,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,55,2021-08-14,2021-08-09,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,57,2021-08-14,2021-08-09,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,60,2021-08-14,2021-08-09,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,63,2021-08-14,2021-08-09,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,66,2021-08-14,2021-08-09,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,70,2021-08-14,2021-08-09,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,72,2021-08-14,2021-08-09,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,73,2021-08-14,2021-08-09,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181255,2021-08-21,2021-08-09,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181207,2021-08-21,2021-08-09,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181209,2021-08-21,2021-08-09,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181212,2021-08-21,2021-08-09,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181218,2021-08-21,2021-08-09,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181223,2021-08-21,2021-08-09,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181227,2021-08-21,2021-08-09,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181231,2021-08-21,2021-08-09,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181236,2021-08-21,2021-08-09,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181241,2021-08-21,2021-08-09,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181245,2021-08-21,2021-08-09,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181250,2021-08-21,2021-08-09,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181255,2021-08-21,2021-08-09,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181260,2021-08-21,2021-08-09,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181265,2021-08-21,2021-08-09,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181271,2021-08-21,2021-08-09,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181277,2021-08-21,2021-08-09,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181283,2021-08-21,2021-08-09,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181292,2021-08-21,2021-08-09,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181301,2021-08-21,2021-08-09,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181312,2021-08-21,2021-08-09,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181328,2021-08-21,2021-08-09,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181335,2021-08-21,2021-08-09,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181340,2021-08-21,2021-08-09,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,59,2021-08-21,2021-08-09,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,28,2021-08-21,2021-08-09,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,29,2021-08-21,2021-08-09,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,31,2021-08-21,2021-08-09,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,35,2021-08-21,2021-08-09,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,38,2021-08-21,2021-08-09,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,41,2021-08-21,2021-08-09,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,43,2021-08-21,2021-08-09,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,46,2021-08-21,2021-08-09,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,50,2021-08-21,2021-08-09,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,53,2021-08-21,2021-08-09,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,56,2021-08-21,2021-08-09,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,59,2021-08-21,2021-08-09,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,63,2021-08-21,2021-08-09,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,66,2021-08-21,2021-08-09,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,70,2021-08-21,2021-08-09,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,74,2021-08-21,2021-08-09,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,78.0000000000002,2021-08-21,2021-08-09,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,84,2021-08-21,2021-08-09,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,90,2021-08-21,2021-08-09,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,98,2021-08-21,2021-08-09,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,110,2021-08-21,2021-08-09,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,115,2021-08-21,2021-08-09,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,119,2021-08-21,2021-08-09,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181328,2021-08-28,2021-08-09,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181231,2021-08-28,2021-08-09,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181235,2021-08-28,2021-08-09,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181241,2021-08-28,2021-08-09,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181252,2021-08-28,2021-08-09,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181262,2021-08-28,2021-08-09,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181270,2021-08-28,2021-08-09,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181278,2021-08-28,2021-08-09,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181289,2021-08-28,2021-08-09,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181298,2021-08-28,2021-08-09,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181308,2021-08-28,2021-08-09,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181318,2021-08-28,2021-08-09,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181328,2021-08-28,2021-08-09,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181338,2021-08-28,2021-08-09,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181350,2021-08-28,2021-08-09,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181362,2021-08-28,2021-08-09,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181376,2021-08-28,2021-08-09,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181393,2021-08-28,2021-08-09,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181414,2021-08-28,2021-08-09,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181440,2021-08-28,2021-08-09,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181470,2021-08-28,2021-08-09,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181510,2021-08-28,2021-08-09,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181534,2021-08-28,2021-08-09,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181551,2021-08-28,2021-08-09,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,73,2021-08-28,2021-08-09,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,24,2021-08-28,2021-08-09,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,26,2021-08-28,2021-08-09,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,29,2021-08-28,2021-08-09,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,34,2021-08-28,2021-08-09,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,39,2021-08-28,2021-08-09,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,43,2021-08-28,2021-08-09,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,47,2021-08-28,2021-08-09,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,53,2021-08-28,2021-08-09,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,57,2021-08-28,2021-08-09,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,63,2021-08-28,2021-08-09,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,68,2021-08-28,2021-08-09,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,73,2021-08-28,2021-08-09,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,78,2021-08-28,2021-08-09,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,85,2021-08-28,2021-08-09,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,91,2021-08-28,2021-08-09,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,99,2021-08-28,2021-08-09,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,110,2021-08-28,2021-08-09,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,122,2021-08-28,2021-08-09,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,139,2021-08-28,2021-08-09,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,158,2021-08-28,2021-08-09,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,182,2021-08-28,2021-08-09,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,199,2021-08-28,2021-08-09,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,211,2021-08-28,2021-08-09,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181417,2021-09-04,2021-08-09,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181253,2021-09-04,2021-08-09,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181258,2021-09-04,2021-08-09,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181267,2021-09-04,2021-08-09,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181283,2021-09-04,2021-08-09,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181299,2021-09-04,2021-08-09,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181313,2021-09-04,2021-08-09,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181328,2021-09-04,2021-08-09,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181346,2021-09-04,2021-08-09,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181362,2021-09-04,2021-08-09,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181379,2021-09-04,2021-08-09,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181398,2021-09-04,2021-08-09,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181417,2021-09-04,2021-08-09,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181436,2021-09-04,2021-08-09,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181460,2021-09-04,2021-08-09,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181485,2021-09-04,2021-08-09,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181511,2021-09-04,2021-08-09,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181547,2021-09-04,2021-08-09,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181590,2021-09-04,2021-08-09,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181648,2021-09-04,2021-08-09,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181719,2021-09-04,2021-08-09,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181824,2021-09-04,2021-08-09,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181877,2021-09-04,2021-08-09,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181920,2021-09-04,2021-08-09,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,89,2021-09-04,2021-08-09,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,22,2021-09-04,2021-08-09,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,23,2021-09-04,2021-08-09,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,26,2021-09-04,2021-08-09,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,31,2021-09-04,2021-08-09,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,37,2021-09-04,2021-08-09,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,43,2021-09-04,2021-08-09,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,50,2021-09-04,2021-08-09,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,57,2021-09-04,2021-08-09,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,64,2021-09-04,2021-08-09,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,71,2021-09-04,2021-08-09,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,80,2021-09-04,2021-08-09,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,89,2021-09-04,2021-08-09,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,98,2021-09-04,2021-08-09,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,110,2021-09-04,2021-08-09,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,123,2021-09-04,2021-08-09,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,135,2021-09-04,2021-08-09,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,154,2021-09-04,2021-08-09,4 wk ahead inc case
