region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-12-30,,estimate,30,31.4,13.6,13,22,27,33,39,56
Lubelskie,2021-12-31,,estimate,27,28.5,12.7,11,19.8,24,29.4,36,53
Lubelskie,2022-01-01,,estimate,19,20.1,9.4,8,13,17,21,25,38
Lubelskie,2022-01-02,,estimate,20,20.9,9.5,7,14,17,22,26,39
Lubelskie,2022-01-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-05,,estimate,23,24.3,10.8,9,17,20,25,30,44
Lubelskie,2022-01-06,,estimate,25,25.9,11.6,10,17,21,27,32,47
Lubelskie,2022-01-07,,estimate,22,23.2,9.9,9,16,19,24,29,42
Lubelskie,2022-01-08,,estimate,16,16.5,7.8,6,11,14,18,21,30
Lubelskie,2022-01-09,,estimate,16,17.1,8,6,11,14,18,22,32
Lubelskie,2022-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-12,,estimate,19,19.9,8.9,7,14,17,21,25,36
Lubelskie,2022-01-13,,estimate based on partial data,20,20.8,9.5,7,14,17,22,26,38
Lubelskie,2022-01-14,,estimate based on partial data,18,19.1,9.1,7,13,16,20,24,36
Lubelskie,2022-01-15,,estimate based on partial data,13,14,6.9,5,9,11,15,18,27
Lubelskie,2022-01-16,,estimate based on partial data,14,14.4,6.8,5,10,12,15,18,27
Lubelskie,2022-01-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-19,,estimate based on partial data,15,16.5,7.8,6,11,14,17,21,31
Lubelskie,2022-01-20,,estimate based on partial data,16,17.2,8,6,12,14,18,22,32
Lubelskie,2022-01-21,,estimate based on partial data,15,16,7.8,6,10,13,17,20,30
Lubelskie,2022-01-22,,estimate based on partial data,10,11.3,5.8,4,7,9,12,15,21
Lubelskie,2022-01-23,,estimate based on partial data,11,11.7,5.9,4,8,10,12,15,23
Lubelskie,2022-01-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-25,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Lubelskie,2022-01-26,,estimate based on partial data,13,13.2,6.5,4,9,11,14,17,25
Lubelskie,2022-01-27,,estimate based on partial data,13,14.3,7,5,9,11.6,15,18,27
Lubelskie,2022-01-28,,estimate based on partial data,12,13.4,6.7,4,9,11,14,17,26
Lubelskie,2022-01-29,,estimate based on partial data,9,9.3,4.7,3,6,8,10,12,18
Lubelskie,2022-01-30,,estimate based on partial data,9,9.8,5.4,3,6,8,10,13,20
Lubelskie,2022-01-31,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-02-01,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-02-02,,forecast,10,11.3,6.4,3,7,9,12,14,24
Lubelskie,2022-02-03,,forecast,11,12.2,7.1,4,7,9,13,15,25
Lubelskie,2022-02-04,,forecast,10,11.2,6.5,3,7,9,12,14,23
Lubelskie,2022-02-05,,forecast,7,8,5.3,2,4,6,8,10,17
Lubelskie,2022-02-06,,forecast,7,8.3,5.5,2,5,6,8,11,18
Lubelskie,2022-02-07,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-02-08,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-02-09,,forecast,8,10.4,10.4,2,5,7,10,12,23
Lubelskie,2022-02-10,,forecast,9,11.1,13.3,2,6,7,10,14,23
Lubelskie,2022-02-11,,forecast,8,10.8,14.5,2,5,7,10,13,23
Lubelskie,2022-02-12,,forecast,6,8.1,12.7,1,3,5,7,9,18
Lubelskie,2022-02-13,,forecast,6,8.7,16.6,1,4,5,7,9,19
Lubelskie,2022-02-14,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-02-15,,forecast,0,0,0.3,0,0,0,0,0,0
Lubelskie,2022-02-16,,forecast,7,11.9,35.4,1,4,6,8,11,23
Lubelskie,2022-02-17,,forecast,7,14.2,52.3,1,4,6,9,12,25
Lubelskie,2022-02-18,,forecast,7,12.8,45.6,1,4,6,8,10,25
Lubelskie,2022-02-19,,forecast,5,10,38.8,1,3,4,6,8,20
Lubelskie,2022-02-20,,forecast,5,11.7,54.1,1,3,4,6,8,20
Lubelskie,2022-02-21,,forecast,0,0.1,0.3,0,0,0,0,0,0
Lubelskie,2022-02-22,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-02-23,,forecast,6,15.2,71.2,1,3,4,7,9,25
Lubelskie,2022-02-24,,forecast,6,15.2,66.6,1,3,5,7,10,27
Lubelskie,2022-02-25,,forecast,5,14.9,68.6,0,3,4,7,9,26
Lubelskie,2022-02-26,,forecast,4,10.2,40.9,0,2,3,5,7,21
Lubelskie,2022-02-27,,forecast,4,10.6,44.3,0,2,3,5,7,21
Lubelskie,2022-02-28,,forecast,0,0.1,0.4,0,0,0,0,0,0
Lubelskie,2022-03-01,,forecast,0,0.1,0.3,0,0,0,0,0,0
Lubelskie,2022-03-02,,forecast,4,14.3,61,0,2,3,6,8.2,30
Lubuskie,2021-11-07,,estimate,1,1.2,1.5,0,0,0,1,2,4
Lubuskie,2021-11-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-11-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-11-10,,estimate,1,2,2.1,0,0,1,2,3,6
Lubuskie,2021-11-11,,estimate,2,2.7,2.6,0,1,2,3,4,8
Lubuskie,2021-11-12,,estimate,4,5.3,4.7,0,2,3,5,7,14
Lubuskie,2021-11-13,,estimate,3,3.8,3.7,0,1,2,4,5,11
Lubuskie,2021-11-14,,estimate,2,3,2.9,0,1,2,3,4,8
Lubuskie,2021-11-15,,estimate,1,1,1.3,0,0,0,1,1,3
Lubuskie,2021-11-16,,estimate,0,0.3,0.7,0,0,0,0,1,2
Lubuskie,2021-11-17,,estimate,3,4.2,3.7,0,2,3,4,6,11
Lubuskie,2021-11-18,,estimate,4,5.1,4.6,0,2,3,5,7,14
Lubuskie,2021-11-19,,estimate,8,9.8,8.1,1,4,6,10,13,25
Lubuskie,2021-11-20,,estimate,5,6.4,5.5,0.9,2,4,6,9,16
Lubuskie,2021-11-21,,estimate,4,4.8,4,0,2,3,5,7,13
Lubuskie,2021-11-22,,estimate,1,1.5,1.7,0,0,1,1,2,5
Lubuskie,2021-11-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2021-11-24,,estimate,5,6.3,5.3,0,2,4,6,9,16
Lubuskie,2021-11-25,,estimate,6,7.4,6.3,1,3,5,7,10,20
Lubuskie,2021-11-26,,estimate,11,13.7,10.7,2,6,9,13,18,34
Lubuskie,2021-11-27,,estimate,8,9.2,7.5,1,4,6,9,13,22
Lubuskie,2021-11-28,,estimate,6,6.8,5.7,0,3,4,7,9,17
Lubuskie,2021-11-29,,estimate,2,2.1,2.3,0,1,1,2,3,7
Lubuskie,2021-11-30,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2021-12-01,,estimate,7,8.2,6.5,1,4,5,8,11,21
Lubuskie,2021-12-02,,estimate,8,9.8,7.6,1,4,7,10,13,25
Lubuskie,2021-12-03,,estimate,14,17.8,13.8,3,8,12,17,24,43
Lubuskie,2021-12-04,,estimate,10,12,9.5,1,5,8,12,16,30
Lubuskie,2021-12-05,,estimate,7,8.4,6.6,1,4,6,8,12,21
Lubuskie,2021-12-06,,estimate,2,2.7,2.5,0,1,2,3,4,8
Lubuskie,2021-12-07,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lubuskie,2021-12-08,,estimate,8,10.4,8.7,1,5,7,10,14,27
Lubuskie,2021-12-09,,estimate,10,12,9.5,1,5,8,12,16,30
Lubuskie,2021-12-10,,estimate,18,21.9,16.7,4,10,14,21.4,29,55
Lubuskie,2021-12-11,,estimate,12,14.3,10.8,2,6,10,14,19,35
Lubuskie,2021-12-12,,estimate,8,10.2,8.1,1,4,7,10,14,26
Lubuskie,2021-12-13,,estimate,2,3.1,3,0,1,2,3,4,9
Lubuskie,2021-12-14,,estimate,1,1,1.2,0,0,0,1,1,3
Lubuskie,2021-12-15,,estimate,10,11.8,9.6,1,5,7,12,16,29
Lubuskie,2021-12-16,,estimate,11,13.6,10.6,2,6,9,14,18,34
Lubuskie,2021-12-17,,estimate,19,24,18.6,4,11,16,24,32,61
Lubuskie,2021-12-18,,estimate,13,16.5,12.9,2,7,11,16,22,41
Lubuskie,2021-12-19,,estimate,9,11.3,8.9,1,5,7,11,15,27
Lubuskie,2021-12-20,,estimate,3,3.5,3.2,0,1,2,3,5,10
Lubuskie,2021-12-21,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubuskie,2021-12-22,,estimate,11,13,9.9,2,6,9,13,17,32
Lubuskie,2021-12-23,,estimate,12,14.7,11.2,2,7,10,15,20,36
Lubuskie,2021-12-24,,estimate,21,26.6,20.3,5,12.8,17,26,36,64
Lubuskie,2021-12-25,,estimate,14,17.2,13.3,2,8,12,17,23,43
Lubuskie,2021-12-26,,estimate,10,12.6,9.6,2,6,8,13,17,31
Lubuskie,2021-12-27,,estimate,3,3.8,3.5,0,1,2,4,5,11
Lubuskie,2021-12-28,,estimate,1,1.3,1.6,0,0,0,1,2,4
Lubuskie,2021-12-29,,estimate,12,13.8,10.5,2,6,9,14,19,33
Lubuskie,2021-12-30,,estimate,13,15.9,12.4,2,7,10,15,21,39
Lubuskie,2021-12-31,,estimate,22,26.9,20.7,4,13,18,26,36,65
Lubuskie,2022-01-01,,estimate,14,18,13.8,2,8,12,18,24,45
Lubuskie,2022-01-02,,estimate,10,12.2,9.3,2,6,8,12,16,30
Lubuskie,2022-01-03,,estimate,3,3.6,3.4,0,1,2,4,5,10
Lubuskie,2022-01-04,,estimate,1,1.2,1.4,0,0,0,1,2,4
Lubuskie,2022-01-05,,estimate,11,13.3,10.4,2,6,9,13,18,33
Lubuskie,2022-01-06,,estimate,13,15.1,11.3,2,7,10,15,21,36
Lubuskie,2022-01-07,,estimate,21,25.3,19.8,4,12,17,25,34,62
Lubuskie,2022-01-08,,estimate,13,16.3,12.8,2,8,11,16,22,40
Lubuskie,2022-01-09,,estimate,9,11,8.8,1,5,7,11,15,27
Lubuskie,2022-01-10,,estimate,2,3.1,2.9,0,1,2,3,4,9
Lubuskie,2022-01-11,,estimate,1,1,1.3,0,0,0,1,1,4
Lubuskie,2022-01-12,,estimate,9,11.1,9,1,5,7,11,15,28
Lubuskie,2022-01-13,,estimate based on partial data,10,12.1,9.3,1,5,8,12,16,30
Lubuskie,2022-01-14,,estimate based on partial data,17,20.1,15.2,3,9.8,14,20,27,48
Lubuskie,2022-01-15,,estimate based on partial data,10,12.9,10.1,2,6,8,13,18,32
Lubuskie,2022-01-16,,estimate based on partial data,7,8.5,7,1,4,5,8,11,22
Lubuskie,2022-01-17,,estimate based on partial data,2,2.4,2.5,0,1,1,2,3,8
Lubuskie,2022-01-18,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-01-19,,estimate based on partial data,7,8.5,7.1,1,3,5,8,11,22
Lubuskie,2022-01-20,,estimate based on partial data,8,9.2,7.4,1,4,6,9,12,23
Lubuskie,2022-01-21,,estimate based on partial data,12,14.9,11.5,2,7,10,15,20,36
Lubuskie,2022-01-22,,estimate based on partial data,7,9.1,7.4,1,4,6,9,12,24
Lubuskie,2022-01-23,,estimate based on partial data,5,6.2,5.3,0,3,4,6,9,16
Lubuskie,2022-01-24,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,6
Lubuskie,2022-01-25,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2022-01-26,,estimate based on partial data,5,5.8,5.3,0,2,4,6,8,15
Lubuskie,2022-01-27,,estimate based on partial data,5,6.5,5.5,0,3,4,6,9,17
Lubuskie,2022-01-28,,estimate based on partial data,8,10.4,8.9,1,4,7,10,14,27
Lubuskie,2022-01-29,,estimate based on partial data,5,6.4,5.7,0,2.8,4,6,9,17
Lubuskie,2022-01-30,,estimate based on partial data,3,4.3,4.2,0,1,2,4,6,13
Lubuskie,2022-01-31,,forecast,1,1.2,1.6,0,0,0,1,2,4
Lubuskie,2022-02-01,,forecast,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-02-02,,forecast,3,4.1,4.6,0,1,2,4,5,12
Lubuskie,2022-02-03,,forecast,3,4.6,4.7,0,1,3,4,6,14
Lubuskie,2022-02-04,,forecast,5,7.3,8.1,0,2,4,6,9,21
Lubuskie,2022-02-05,,forecast,3,4.9,7,0,1,2,4,6,15
Lubuskie,2022-02-06,,forecast,2,3.3,5.4,0,1,1,3,4,10
Lubuskie,2022-02-07,,forecast,0,0.9,1.6,0,0,0,1,1,4
Lubuskie,2022-02-08,,forecast,0,0.3,1,0,0,0,0,0,2
Lubuskie,2022-02-09,,forecast,2,3.6,9.7,0,1,1,3,4,11
Lubuskie,2022-02-10,,forecast,2,4,12.5,0,0,1,3,4,13
Lubuskie,2022-02-11,,forecast,3,6.8,18.7,0,1,2,4,7,21
Lubuskie,2022-02-12,,forecast,2,5,21.6,0,1,1,3,5,14
Lubuskie,2022-02-13,,forecast,1,3.6,15.3,0,0,1,2,3,10
Lubuskie,2022-02-14,,forecast,0,1.1,6,0,0,0,0,1,3
Lubuskie,2022-02-15,,forecast,0,0.4,2.1,0,0,0,0,0,1
Lubuskie,2022-02-16,,forecast,1,3.8,16.5,0,0,1,2,3,11
Lubuskie,2022-02-17,,forecast,1,4.3,17.7,0,0,1,2,3,14
Lubuskie,2022-02-18,,forecast,2,7.7,34.7,0,0,1,3,5,22
Lubuskie,2022-02-19,,forecast,1,6,29.2,0,0,1,2,4,17
Lubuskie,2022-02-20,,forecast,1,3.9,20.5,0,0,0,1,2,10
Lubuskie,2022-02-21,,forecast,0,1.2,6,0,0,0,0,1,4
Lubuskie,2022-02-22,,forecast,0,0.3,1.8,0,0,0,0,0,1
Lubuskie,2022-02-23,,forecast,1,4.3,30,0,0,0,1,2,12
Lubuskie,2022-02-24,,forecast,1,4.4,18.8,0,0,0,1,3,15
Lubuskie,2022-02-25,,forecast,1,7.7,35.3,0,0,1,2,4,24
Lubuskie,2022-02-26,,forecast,1,5.4,24.9,0,0,0,1,3,16
Lubuskie,2022-02-27,,forecast,0,3.7,18.8,0,0,0,1,2,12
Lubuskie,2022-02-28,,forecast,0,1,5,0,0,0,0,1,4
Lubuskie,2022-03-01,,forecast,0,0.4,2,0,0,0,0,0,2
Lubuskie,2022-03-02,,forecast,0,4.1,19.1,0,0,0,1,2,14
Mazowieckie,2021-11-07,,estimate,20,21,8.7,9,15,18,22,26,37
Mazowieckie,2021-11-08,,estimate,11,11.7,5.4,4,8,10,13,15,22
Mazowieckie,2021-11-09,,estimate,1,1.5,1.4,0,0,1,2,2,4
Mazowieckie,2021-11-10,,estimate,26,27,11,12,19,23,28,33,47
Mazowieckie,2021-11-11,,estimate,42,44.3,16.5,21,33,39,46,53,74
Mazowieckie,2021-11-12,,estimate,43,44.9,16.6,22,33,39,47,54,75
Mazowieckie,2021-11-13,,estimate,42,43.8,16.4,21,32,38,46,53,74
Mazowieckie,2021-11-14,,estimate,32,33.7,12.6,15,25,30,36,41,57
Mazowieckie,2021-11-15,,estimate,17,18.3,7.7,8,13,16,19,23,32
Mazowieckie,2021-11-16,,estimate,2,2.4,1.8,0,1,2,3,3,6
Mazowieckie,2021-11-17,,estimate,37,39.2,14.8,19,29,34,41,48,66
Mazowieckie,2021-11-18,,estimate,61,63.8,23.8,30,47,56,66.4,77,107
Mazowieckie,2021-11-19,,estimate,60,62.5,22.1,31,47,54,66,76,102
Mazowieckie,2021-11-20,,estimate,56,58.1,21.6,28,43,51,61,71,98
Mazowieckie,2021-11-21,,estimate,43,44.9,17.1,21,33,39,47,54,75
Mazowieckie,2021-11-22,,estimate,22,23.4,9.9,10,16,20,24,29,42
Mazowieckie,2021-11-23,,estimate,3,2.9,2,0,1,2,3,4,6
Mazowieckie,2021-11-24,,estimate,46,48.2,17.6,23,36,42,50,58,79
Mazowieckie,2021-11-25,,estimate,74,76.4,26.7,38,58,67,80,91,124
Mazowieckie,2021-11-26,,estimate,70,73.8,26.6,36,56,64,76.4,88,123
Mazowieckie,2021-11-27,,estimate,66,68.8,25,33.9,51,60,71,83,115
Mazowieckie,2021-11-28,,estimate,49,51.6,19.4,24,37,44,54,63,88
Mazowieckie,2021-11-29,,estimate,26,27.1,10.6,12,19.8,23,29,33,46
Mazowieckie,2021-11-30,,estimate,3,3.2,2.2,0,2,2,3,4,7
Mazowieckie,2021-12-01,,estimate,52,54.3,20,27,40,47,57,66,90
Mazowieckie,2021-12-02,,estimate,82,85.1,30.6,41,63,74,89.4,103,139
Mazowieckie,2021-12-03,,estimate,77,80.5,27.6,40,61,71,85,97,130
Mazowieckie,2021-12-04,,estimate,73,75.3,26.9,36,57,66,79,90,124
Mazowieckie,2021-12-05,,estimate,54,55.9,19.6,28,41,49,59,68,90
Mazowieckie,2021-12-06,,estimate,27,28.4,11.5,13,20,24,30,35,49
Mazowieckie,2021-12-07,,estimate,3,3.6,2.4,0,2,3,4,5,8
Mazowieckie,2021-12-08,,estimate,54,56.5,20.7,28,42,49,59,68,93
Mazowieckie,2021-12-09,,estimate,85,88.3,31.3,45,66,78,93,106,145
Mazowieckie,2021-12-10,,estimate,80,83.7,29.1,43,62,73,88,101,138
Mazowieckie,2021-12-11,,estimate,72,75.5,26.5,38,57,66,79,90,125
Mazowieckie,2021-12-12,,estimate,54,56,20.1,28,42,49,59,67,93
Mazowieckie,2021-12-13,,estimate,27,28.7,10.7,13.9,21,25,30,35,48
Mazowieckie,2021-12-14,,estimate,3,3.5,2.3,0,2,3,4,5,8
Mazowieckie,2021-12-15,,estimate,54,55.5,19.8,28,41,48,59,68,91
Mazowieckie,2021-12-16,,estimate,82,85.4,29.7,43,65,75,89,102,140
Mazowieckie,2021-12-17,,estimate,78,81.2,28.9,41,61,72,85,98,133
Mazowieckie,2021-12-18,,estimate,71,73.8,26.3,35,55,65,77,88,121
Mazowieckie,2021-12-19,,estimate,52,54.1,19.2,26.9,40,48,57,66,87
Mazowieckie,2021-12-20,,estimate,26,26.9,10.5,11.9,19,23,28,33,47
Mazowieckie,2021-12-21,,estimate,3,3.2,2.2,0,2,2,3,4,7
Mazowieckie,2021-12-22,,estimate,50,52.2,19.3,24.9,38,45,55,64,86
Mazowieckie,2021-12-23,,estimate,77,80.7,28.9,39.9,61,71,84,98,132
Mazowieckie,2021-12-24,,estimate,73,76.3,27.4,38,57,67,80,92,126
Mazowieckie,2021-12-25,,estimate,65,68.3,25,34,51,59.6,71,82,116
Mazowieckie,2021-12-26,,estimate,47,49.2,17.5,24,37,43,51,59,82
Mazowieckie,2021-12-27,,estimate,24,24.9,10,11,18,22,26,31,43
Mazowieckie,2021-12-28,,estimate,3,3,2.1,0,1,2,3,4,7
Mazowieckie,2021-12-29,,estimate,45,46.8,16.6,23,35,41,49,57,77
Mazowieckie,2021-12-30,,estimate,70,72.9,25.7,37,54,64,76,87,119
Mazowieckie,2021-12-31,,estimate,65,68.1,24.6,34,51,60,71,82,113
Mazowieckie,2022-01-01,,estimate,59,61.2,22.1,30,46,54,64,74,102
Mazowieckie,2022-01-02,,estimate,42,44.1,16,21.9,33,39,46,53,72
Mazowieckie,2022-01-03,,estimate,21,22,8.7,10,16,19,23,27,38
Mazowieckie,2022-01-04,,estimate,2,2.6,1.9,0,1,2,3,4,6
Mazowieckie,2022-01-05,,estimate,40,41.9,15.8,20,31,36,44,50,71
Mazowieckie,2022-01-06,,estimate,59.5,63.3,23.1,32,47,55,66,76,105
Mazowieckie,2022-01-07,,estimate,56,58.3,20.2,29,44,51,61,71,95
Mazowieckie,2022-01-08,,estimate,51,52.8,19,26,39,46,56,63,87
Mazowieckie,2022-01-09,,estimate,36,38,14.1,18,28,33,40,47,63
Mazowieckie,2022-01-10,,estimate,18,18.7,7.7,8,13,16,20,23,33
Mazowieckie,2022-01-11,,estimate,2,2.2,1.7,0,1,2,2,3,5
Mazowieckie,2022-01-12,,estimate,34,35.4,12.9,17,26,31,37,43,59
Mazowieckie,2022-01-13,,estimate based on partial data,51,53.1,19.3,25,39,47,56,64,87
Mazowieckie,2022-01-14,,estimate based on partial data,46,48.4,17.7,24,35,42,50,59,80
Mazowieckie,2022-01-15,,estimate based on partial data,42,43.5,16.4,21,32,38,45,53,73
Mazowieckie,2022-01-16,,estimate based on partial data,29,30.9,11.7,15,23,27,32,37,52
Mazowieckie,2022-01-17,,estimate based on partial data,14,15,6.5,6,10,13,16,19,27
Mazowieckie,2022-01-18,,estimate based on partial data,2,1.8,1.5,0,1,1,2,3,5
Mazowieckie,2022-01-19,,estimate based on partial data,27,27.9,10.7,13,21,24,29,34,46
Mazowieckie,2022-01-20,,estimate based on partial data,40,42,15.3,21,31,37,44,51,69
Mazowieckie,2022-01-21,,estimate based on partial data,37,38.7,14.1,19,29,34,40,47,64
Mazowieckie,2022-01-22,,estimate based on partial data,32,33.4,12.5,15,24.8,29,35,41,56
Mazowieckie,2022-01-23,,estimate based on partial data,23,23.7,9.3,10,17,20,25,29,41
Mazowieckie,2022-01-24,,estimate based on partial data,11,11.4,5.3,4,7,9,12,14,21
Mazowieckie,2022-01-25,,estimate based on partial data,1,1.4,1.3,0,0,1,1,2,4
Mazowieckie,2022-01-26,,estimate based on partial data,20,21,8.4,9,15,18,22,26,36
Mazowieckie,2022-01-27,,estimate based on partial data,30,31.4,12.3,15,22,27,33,38,53
Mazowieckie,2022-01-28,,estimate based on partial data,26,28.3,11.7,12,20,24,29,35,50
Mazowieckie,2022-01-29,,estimate based on partial data,24,25.2,10.5,11,18,21,26,31,45
Mazowieckie,2022-01-30,,estimate based on partial data,17,17.6,7.6,7,12,15,19,22,31
Mazowieckie,2022-01-31,,forecast,8,8.5,4.3,3,5,7,9,11,17
Mazowieckie,2022-02-01,,forecast,1,1,1.1,0,0,1,1,2,3
Mazowieckie,2022-02-02,,forecast,14,15.3,7.2,6,10,13,16,19.2,29
Mazowieckie,2022-02-03,,forecast,21,23,10.8,9,15,19,24,29,42
Mazowieckie,2022-02-04,,forecast,19,21,9.9,8,14,17,22,26,39
Mazowieckie,2022-02-05,,forecast,17,18.3,9.3,7,12,15,19,23,35
Mazowieckie,2022-02-06,,forecast,12,12.9,7.1,4,8,10,13,17,26
Mazowieckie,2022-02-07,,forecast,6,6.3,4.1,1,3,5,6,8,14
Mazowieckie,2022-02-08,,forecast,1,0.8,1,0,0,0,1,1,2
Mazowieckie,2022-02-09,,forecast,10,11.6,7.4,3,7,9,12,15,25
Mazowieckie,2022-02-10,,forecast,15,17.2,12.2,4,10,13,17,22,36
Mazowieckie,2022-02-11,,forecast,14,16,12.5,4,9,12,16,20,33
Mazowieckie,2022-02-12,,forecast,11,14,11.7,3,7,10,14,18,32
Mazowieckie,2022-02-13,,forecast,8,10.1,11,2,5,7,10,13,23
Mazowieckie,2022-02-14,,forecast,4,5,5.8,0,2,3,5,6,13
Mazowieckie,2022-02-15,,forecast,0,0.6,1,0,0,0,1,1,2
Mazowieckie,2022-02-16,,forecast,7,9.3,14.4,1,4,6,8,11,22
Mazowieckie,2022-02-17,,forecast,10,14.1,19.1,2,6,8,12,18,34
Mazowieckie,2022-02-18,,forecast,9,13.1,23.8,1,5,7,11,16,33
Mazowieckie,2022-02-19,,forecast,8,12.1,27.4,1,4,6,10,14,29
Mazowieckie,2022-02-20,,forecast,6,8.8,22,0,3,4,7,10,23
Mazowieckie,2022-02-21,,forecast,3,4.3,10.5,0,1,2,3,5,12
Mazowieckie,2022-02-22,,forecast,0,0.5,1.4,0,0,0,0,1,2
Mazowieckie,2022-02-23,,forecast,5,8.2,27.4,0,2,4,6,9,22
Mazowieckie,2022-02-24,,forecast,7,12.7,36.6,0,3,5,9,13,33
Mazowieckie,2022-02-25,,forecast,6,11.8,43.8,0,3,5,8,12,32
Mazowieckie,2022-02-26,,forecast,5,10.7,29.1,0,2,4,7,11,32
Mazowieckie,2022-02-27,,forecast,4,8.3,42,0,1,3,5,8,24
Mazowieckie,2022-02-28,,forecast,2,3.9,14.9,0,1,1,2,4,12
Mazowieckie,2022-03-01,,forecast,0,0.4,1.5,0,0,0,0,0,2
Mazowieckie,2022-03-02,,forecast,3,7.6,28.3,0,1,2,4,7,23
Małopolskie,2021-11-07,,estimate,10,11.1,7.6,2,6,8,11,15,25
Małopolskie,2021-11-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Małopolskie,2021-11-09,,estimate,1,1.3,1.4,0,0,1,1,2,4
Małopolskie,2021-11-10,,estimate,16,18.1,11.3,4,10,13,19,24,39
Małopolskie,2021-11-11,,estimate,16,18.5,11.6,4,10,14,19,24,40
Małopolskie,2021-11-12,,estimate,17,19.9,13.3,5,11,14,20,25,45
Małopolskie,2021-11-13,,estimate,13,14.6,9.5,3,8,11,15,19,33
Małopolskie,2021-11-14,,estimate,16,18.5,11.7,4,10,14,19,24,41
Małopolskie,2021-11-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Małopolskie,2021-11-16,,estimate,2,2.1,1.9,0,1,1,2,3,6
Małopolskie,2021-11-17,,estimate,25,28.3,17.7,7,16,21,29,37.2,61
Małopolskie,2021-11-18,,estimate,24,27.8,17.7,6,15,20,28,36,59
Małopolskie,2021-11-19,,estimate,25,28.9,17.9,6.9,16,21.6,30,38,63
Małopolskie,2021-11-20,,estimate,19,21.5,13.4,5,12,16,22,28,47
Małopolskie,2021-11-21,,estimate,22,25.9,17.2,6,14,19,26,34,58
Małopolskie,2021-11-22,,estimate,0,0.7,1,0,0,0,1,1,3
Małopolskie,2021-11-23,,estimate,2,2.9,2.4,0,1,2,3,4,8
Małopolskie,2021-11-24,,estimate,34,38.4,22.9,10,22,29,39,50,83
Małopolskie,2021-11-25,,estimate,34,38.3,24,10,21,29,39,50,83
Małopolskie,2021-11-26,,estimate,34,39,23.7,10,22,29,40,50,84
Małopolskie,2021-11-27,,estimate,25,27.9,16.7,7,16,21,29,36,60
Małopolskie,2021-11-28,,estimate,31,34.5,21.5,9,19,26,35,44,74
Małopolskie,2021-11-29,,estimate,1,0.9,1.1,0,0,0,1,1,3
Małopolskie,2021-11-30,,estimate,3,3.9,3.1,0,2,3,4,5,10
Małopolskie,2021-12-01,,estimate,44,49,29.8,13,27,37,51,64,106
Małopolskie,2021-12-02,,estimate,43,48.6,28.7,13,28,37,50,63,104
Małopolskie,2021-12-03,,estimate,42,49.4,31.4,12,28,36,49,63,108
Małopolskie,2021-12-04,,estimate,32,35.6,21.1,8,20,27,36,46,75
Małopolskie,2021-12-05,,estimate,39,44.2,27.7,12,25,33,45,56,95
Małopolskie,2021-12-06,,estimate,1,1.2,1.4,0,0,1,1,2,4
Małopolskie,2021-12-07,,estimate,4,4.6,3.7,0,2,3,5,6,11
Małopolskie,2021-12-08,,estimate,54,60.9,36.1,16,35,46,62,77,133
Małopolskie,2021-12-09,,estimate,52,58.9,34.7,16,33,45,60,76,123
Małopolskie,2021-12-10,,estimate,52,58.6,34.6,15,34,45,60,77,121
Małopolskie,2021-12-11,,estimate,36,41.7,25,11,24,31.6,42,54.2,89
Małopolskie,2021-12-12,,estimate,44,51.4,32.2,12,28,38,52,67,112
Małopolskie,2021-12-13,,estimate,1,1.3,1.5,0,0,1,1,2,4
Małopolskie,2021-12-14,,estimate,4,5.3,3.9,1,2,4,5,7,13
