region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-05-22,,estimate,182.6,185.7,38.1,133.4,158.7,173,190.8,206.5,250.9
Lubelskie,2021-05-23,,estimate,170.8,173.3,35.9,124,147.8,161.3,178.1,193,235.2
Lubelskie,2021-05-24,,estimate,159.5,161.8,33.8,115.4,138.3,150.6,166.7,180.4,219.6
Lubelskie,2021-05-25,,estimate,149.2,151.4,31.8,107.1,129.1,140.8,156,169,205.5
Lubelskie,2021-05-26,,estimate,139.5,141.8,29.8,99.8,121,131.8,146,158.2,191.7
Lubelskie,2021-05-27,,estimate,130.8,133,27.9,93.5,113.2,123.6,136.9,148.3,180
Lubelskie,2021-05-28,,estimate,122.8,124.9,26.2,88.1,106.4,116,128.4,139.4,169.1
Lubelskie,2021-05-29,,estimate,115.1,117.4,24.5,83.6,100.2,108.9,120.7,130.8,158.4
Lubelskie,2021-05-30,,estimate,108.2,110.5,22.9,78.9,94.9,102.5,113.6,123,148.6
Lubelskie,2021-05-31,,estimate,101.9,104.2,21.5,74.8,89.7,96.4,107,115.7,140.2
Lubelskie,2021-06-01,,estimate,96,98.3,20.1,71.1,84.6,91.1,100.9,109,132.6
Lubelskie,2021-06-02,,estimate,90.6,92.8,18.9,67.2,79.9,86.3,95.3,102.6,124.7
Lubelskie,2021-06-03,,estimate,85.6,87.6,17.7,63.4,75.3,81.8,89.9,96.7,117.6
Lubelskie,2021-06-04,,estimate,80.8,82.8,16.7,60,71,77.2,84.8,91.3,111.3
Lubelskie,2021-06-05,,estimate,76.5,78.3,15.8,56.7,67.1,73,80.1,86.4,105.1
Lubelskie,2021-06-06,,estimate,72.4,74,14.9,53.9,63.5,68.9,75.6,81.6,99.1
Lubelskie,2021-06-07,,estimate,68.3,69.9,14.1,50.7,60,64.9,71.5,77.1,93.9
Lubelskie,2021-06-08,,estimate,64.5,66,13.4,48.1,56.7,61.3,67.6,72.8,88.6
Lubelskie,2021-06-09,,estimate,60.7,62.3,12.7,45.4,53.4,57.8,63.7,68.7,84.1
Lubelskie,2021-06-10,,estimate,57.1,58.7,12,42.8,50.2,54.6,60.1,64.7,80
Lubelskie,2021-06-11,,estimate,53.8,55.3,11.3,40.3,47.3,51.4,56.5,60.8,75.6
Lubelskie,2021-06-12,,estimate,50.5,52,10.6,37.8,44.5,48.4,53.1,57.2,71.3
Lubelskie,2021-06-13,,estimate,47.5,48.8,10,35.6,41.9,45.5,49.9,53.7,67
Lubelskie,2021-06-14,,estimate,44.4,45.8,9.4,33.4,39.3,42.7,46.7,50.5,62.9
Lubelskie,2021-06-15,,estimate,41.7,42.9,8.8,31.4,36.8,40,43.7,47.3,59.5
Lubelskie,2021-06-16,,estimate,39,40.2,8.2,29.4,34.5,37.4,40.9,44.4,55.8
Lubelskie,2021-06-17,,estimate,36.5,37.6,7.7,27.5,32.3,35,38.3,41.5,51.9
Lubelskie,2021-06-18,,estimate,34.1,35.1,7.2,25.5,30.2,32.7,35.7,38.9,48.7
Lubelskie,2021-06-19,,estimate,31.9,32.8,6.7,23.7,28.1,30.5,33.4,36.4,45.2
Lubelskie,2021-06-20,,estimate,29.8,30.7,6.3,22.1,26.2,28.5,31.3,34,42.3
Lubelskie,2021-06-21,,estimate,27.9,28.6,5.9,20.6,24.5,26.6,29.3,31.7,39.2
Lubelskie,2021-06-22,,estimate,26,26.7,5.6,19.2,22.9,24.9,27.4,29.6,36.6
Lubelskie,2021-06-23,,estimate,24.3,25,5.2,17.8,21.3,23.2,25.6,27.7,34
Lubelskie,2021-06-24,,estimate,22.7,23.3,4.9,16.6,19.8,21.7,23.9,26,31.7
Lubelskie,2021-06-25,,estimate,21.2,21.8,4.7,15.4,18.5,20.2,22.4,24.3,29.5
Lubelskie,2021-06-26,,estimate,19.9,20.4,4.4,14.3,17.2,18.8,20.9,22.7,27.7
Lubelskie,2021-06-27,,estimate,18.6,19,4.2,13.2,16.1,17.6,19.6,21.3,26.1
Lubelskie,2021-06-28,,estimate,17.4,17.8,4,12.3,15.1,16.5,18.4,20,24.5
Lubelskie,2021-06-29,,estimate,16.3,16.7,3.8,11.4,14,15.5,17.2,18.8,23.1
Lubelskie,2021-06-30,,estimate,15.3,15.7,3.6,10.6,13.1,14.5,16.2,17.7,21.8
Lubelskie,2021-07-01,,estimate,14.4,14.7,3.5,9.8,12.2,13.6,15.2,16.7,20.5
Lubelskie,2021-07-02,,estimate based on partial data,13.5,13.8,3.3,9,11.5,12.8,14.3,15.7,19.4
Lubelskie,2021-07-03,,estimate based on partial data,12.7,13,3.3,8.3,10.8,12,13.5,14.8,18.5
Lubelskie,2021-07-04,,estimate based on partial data,11.9,12.2,3.2,7.6,10.1,11.2,12.7,14,17.8
Lubelskie,2021-07-05,,estimate based on partial data,11.2,11.5,3.2,7,9.4,10.6,12,13.3,17.1
Lubelskie,2021-07-06,,estimate based on partial data,10.6,10.9,3.2,6.4,8.8,9.9,11.3,12.5,16.6
Lubelskie,2021-07-07,,estimate based on partial data,9.9,10.3,3.2,5.8,8.2,9.3,10.7,11.9,16.3
Lubelskie,2021-07-08,,estimate based on partial data,9.4,9.8,3.3,5.2,7.6,8.7,10.1,11.2,16
Lubelskie,2021-07-09,,estimate based on partial data,8.8,9.3,3.5,4.7,7.1,8.2,9.5,10.8,15.6
Lubelskie,2021-07-10,,estimate based on partial data,8.3,8.9,3.8,4.3,6.6,7.6,9,10.2,15.4
Lubelskie,2021-07-11,,estimate based on partial data,7.9,8.5,4.2,3.9,6.2,7.1,8.5,9.8,15.2
Lubelskie,2021-07-12,,estimate based on partial data,7.3,8.2,4.7,3.5,5.7,6.7,8,9.3,14.8
Lubelskie,2021-07-13,,forecast,6.9,7.8,5.3,3.2,5.3,6.3,7.5,8.8,14.7
Lubelskie,2021-07-14,,forecast,6.5,7.6,6,2.9,4.9,5.9,7.1,8.4,14.8
Lubelskie,2021-07-15,,forecast,6.1,7.3,6.9,2.6,4.6,5.5,6.7,8,14.6
Lubelskie,2021-07-16,,forecast,5.7,7.1,8.1,2.3,4.3,5.2,6.3,7.6,14.5
Lubelskie,2021-07-17,,forecast,5.4,6.9,9.4,2.1,3.9,4.8,6,7.2,14.4
Lubelskie,2021-07-18,,forecast,5.1,6.8,11.1,1.9,3.7,4.5,5.6,6.8,14.3
Lubelskie,2021-07-19,,forecast,4.8,6.7,13.1,1.7,3.4,4.2,5.3,6.5,14.3
Lubelskie,2021-07-20,,forecast,4.5,6.7,15.6,1.6,3.2,4,5,6.2,14.4
Lubelskie,2021-07-21,,forecast,4.2,6.7,18.6,1.4,2.9,3.7,4.7,5.9,14.4
Lubelskie,2021-07-22,,forecast,4,6.8,22.4,1.2,2.7,3.5,4.5,5.6,14.3
Lubelskie,2021-07-23,,forecast,3.7,7,26.9,1.1,2.5,3.2,4.2,5.3,14
Lubelskie,2021-07-24,,forecast,3.5,7.2,32.5,1,2.3,3,4,5.1,14.1
Lubelskie,2021-07-25,,forecast,3.3,7.5,39.3,0.9,2.2,2.8,3.8,4.8,14.1
Lubelskie,2021-07-26,,forecast,3.1,7.9,47.6,0.8,2,2.7,3.5,4.6,14.1
Lubelskie,2021-07-27,,forecast,2.9,8.4,57.9,0.7,1.9,2.5,3.3,4.4,14.1
Lubelskie,2021-07-28,,forecast,2.7,9.1,70.5,0.7,1.7,2.3,3.2,4.2,14.1
Lubelskie,2021-07-29,,forecast,2.6,9.9,85.9,0.6,1.6,2.2,3,4,14.1
Lubelskie,2021-07-30,,forecast,2.4,10.9,104.9,0.5,1.5,2.1,2.8,3.8,14.1
Lubelskie,2021-07-31,,forecast,2.3,12.1,128.1,0.5,1.4,1.9,2.6,3.6,14.2
Lubelskie,2021-08-01,,forecast,2.1,13.6,156.6,0.4,1.3,1.8,2.5,3.4,14.4
Lubelskie,2021-08-02,,forecast,2,15.4,191.4,0.4,1.2,1.7,2.3,3.2,14.5
Lubelskie,2021-08-03,,forecast,1.9,17.5,233.8,0.3,1.1,1.6,2.2,3.1,14.5
Lubelskie,2021-08-04,,forecast,1.7,20.1,285.4,0.3,1,1.5,2.1,2.9,14.4
Lubelskie,2021-08-05,,forecast,1.6,23.2,347.9,0.3,1,1.4,2,2.8,14.3
Lubelskie,2021-08-06,,forecast,1.5,26.9,423.1,0.2,0.9,1.3,1.9,2.6,14.2
Lubelskie,2021-08-07,,forecast,1.5,31.3,513,0.2,0.8,1.2,1.8,2.5,14.4
Lubelskie,2021-08-08,,forecast,1.4,36.4,619.6,0.2,0.8,1.1,1.7,2.4,14.3
Lubelskie,2021-08-09,,forecast,1.3,42.4,744.5,0.2,0.7,1,1.6,2.3,14.2
Lubelskie,2021-08-10,,forecast,1.2,49.4,888.9,0.2,0.7,1,1.5,2.2,14.1
Lubelskie,2021-08-11,,forecast,1.1,57.3,1053,0.1,0.6,0.9,1.4,2,14.1
Lubuskie,2021-04-19,,estimate,704.2,722.9,146.2,526.4,620.5,671.9,738.7,799.8,1006
Lubuskie,2021-04-20,,estimate,666.9,683.2,138.4,496.8,585.9,635.4,697.5,756.2,954.1
Lubuskie,2021-04-21,,estimate,625.4,642.8,129.4,468.2,551.9,597.1,655.1,711.5,896.3
Lubuskie,2021-04-22,,estimate,586.5,603.4,120.6,439.1,518.9,560.2,613.6,667.8,837.5
Lubuskie,2021-04-23,,estimate,548.2,565.7,112.2,413.9,484.8,526.2,574.8,625.8,777.7
Lubuskie,2021-04-24,,estimate,512.9,528.1,104.4,387.7,453.6,491.2,538.2,586.2,721.6
Lubuskie,2021-04-25,,estimate,478.7,492.8,97,360.4,423.8,459.1,502.1,546.4,673.4
Lubuskie,2021-04-26,,estimate,446.4,459.8,90.1,335.5,396.2,428.9,468.4,509.8,627.1
Lubuskie,2021-04-27,,estimate,416.2,428.8,83.6,313.5,369.4,399.4,437.3,475,583.7
Lubuskie,2021-04-28,,estimate,388.8,399.8,77.5,291.9,344.8,372,407.9,441.8,542.8
Lubuskie,2021-04-29,,estimate,362.1,372.6,71.7,272.5,322.2,346.8,380.1,411.8,504.7
Lubuskie,2021-04-30,,estimate,337.3,347.1,66.3,254.9,300.2,322.7,353.6,385,469.6
Lubuskie,2021-05-01,,estimate,314.5,323.1,61.3,238.5,279.6,300.5,328.8,358.5,437.3
Lubuskie,2021-05-02,,estimate,292.7,300.5,56.7,221.8,260.5,279.1,305.8,333.8,405.1
Lubuskie,2021-05-03,,estimate,271.4,279.2,52.5,206.7,242.5,259.5,284.9,310.1,377.7
Lubuskie,2021-05-04,,estimate,251.7,259.1,48.6,191.6,224.5,240.7,264.1,287.7,348.8
Lubuskie,2021-05-05,,estimate,233.8,240.3,45.2,177.6,208.5,223.4,244.5,266.5,323.8
Lubuskie,2021-05-06,,estimate,216.2,222.4,41.8,164,192.7,206.8,226.3,246.2,302.3
Lubuskie,2021-05-07,,estimate,199.8,205.5,38.7,151.3,178.3,191.1,209.4,227.4,279.1
Lubuskie,2021-05-08,,estimate,184.7,189.6,35.6,139.3,164.3,176.4,193.2,210.2,257.2
Lubuskie,2021-05-09,,estimate,170.2,174.5,32.6,128.5,151.7,163,177.6,193.5,235.7
Lubuskie,2021-05-10,,estimate,156.3,160.4,29.9,117.7,139.6,149.7,163.4,177.5,216.8
Lubuskie,2021-05-11,,estimate,143.3,147.2,27.4,108.1,128.4,137.3,149.8,162.4,199
Lubuskie,2021-05-12,,estimate,131.3,134.9,25.2,99.3,117.2,126.1,137.2,148.9,182.1
Lubuskie,2021-05-13,,estimate,120.2,123.5,23.1,90.9,107.3,115.7,125.8,136.5,167.3
Lubuskie,2021-05-14,,estimate,109.9,113,21.2,83,98.3,106,115.4,124.6,152.7
Lubuskie,2021-05-15,,estimate,100.4,103.3,19.5,76.1,89.8,96.7,105.3,114.4,139.3
Lubuskie,2021-05-16,,estimate,91.9,94.4,17.9,69.4,82.3,88.2,96.3,104.5,127.8
Lubuskie,2021-05-17,,estimate,83.8,86.2,16.5,63.2,75.1,80.5,88.1,95.7,116.4
Lubuskie,2021-05-18,,estimate,76.4,78.7,15.1,57.7,68.3,73.5,80.5,87.5,106.4
Lubuskie,2021-05-19,,estimate,69.6,71.9,13.8,52.5,62.2,67.2,73.5,80.1,97.4
Lubuskie,2021-05-20,,estimate,63.5,65.7,12.7,47.8,56.7,61.3,67.1,73.2,88.6
Lubuskie,2021-05-21,,estimate,58.2,60,11.6,43.8,51.6,55.9,61.3,66.9,81
Lubuskie,2021-05-22,,estimate,53,54.8,10.7,40.2,47.1,50.9,55.9,61.2,74
Lubuskie,2021-05-23,,estimate,48.6,50.1,9.8,36.7,43.1,46.4,51,55.9,67.6
Lubuskie,2021-05-24,,estimate,44.4,45.8,9,33.6,39.3,42.4,46.7,51.1,62
Lubuskie,2021-05-25,,estimate,40.7,41.9,8.3,30.6,35.9,38.9,42.8,46.7,56.9
Lubuskie,2021-05-26,,estimate,37.1,38.3,7.7,27.8,32.9,35.6,39.2,42.8,52.3
Lubuskie,2021-05-27,,estimate,34,35.1,7.1,25.4,30.1,32.6,35.8,39.2,48.2
Lubuskie,2021-05-28,,estimate,31.2,32.1,6.6,23.2,27.6,29.8,32.9,35.9,44.4
Lubuskie,2021-05-29,,estimate,28.6,29.4,6.1,21.2,25.2,27.3,30.1,32.9,40.7
Lubuskie,2021-05-30,,estimate,26.2,27,5.6,19.4,23.1,24.9,27.5,30.3,37.5
Lubuskie,2021-05-31,,estimate,24.1,24.7,5.2,17.7,21.1,22.8,25.2,27.7,34.5
Lubuskie,2021-06-01,,estimate,22.1,22.7,4.8,16.1,19.3,20.8,23.2,25.4,31.7
Lubuskie,2021-06-02,,estimate,20.1,20.8,4.5,14.7,17.6,19.1,21.4,23.3,29.1
Lubuskie,2021-06-03,,estimate,18.4,19,4.2,13.4,16.1,17.5,19.6,21.4,26.8
Lubuskie,2021-06-04,,estimate,16.9,17.5,3.9,12.2,14.7,16.1,18,19.7,24.7
Lubuskie,2021-06-05,,estimate,15.5,16,3.6,11.2,13.4,14.7,16.4,18.1,22.8
Lubuskie,2021-06-06,,estimate,14.3,14.7,3.4,10.2,12.3,13.5,15.1,16.7,21
Lubuskie,2021-06-07,,estimate,13.2,13.5,3.1,9.3,11.3,12.4,13.9,15.3,19.4
Lubuskie,2021-06-08,,estimate,12.1,12.4,2.9,8.4,10.3,11.4,12.8,14.1,17.9
Lubuskie,2021-06-09,,estimate,11.1,11.5,2.7,7.7,9.5,10.5,11.8,13,16.5
Lubuskie,2021-06-10,,estimate,10.2,10.6,2.6,7,8.8,9.7,10.9,12,15.4
Lubuskie,2021-06-11,,estimate,9.4,9.8,2.4,6.4,8.1,8.9,10.1,11.1,14.3
Lubuskie,2021-06-12,,estimate,8.8,9,2.3,5.9,7.4,8.2,9.4,10.3,13.3
Lubuskie,2021-06-13,,estimate,8.1,8.4,2.1,5.4,6.9,7.6,8.7,9.6,12.4
Lubuskie,2021-06-14,,estimate,7.6,7.8,2,4.9,6.4,7.1,8.1,8.9,11.5
Lubuskie,2021-06-15,,estimate,7.1,7.3,1.9,4.5,6,6.6,7.5,8.3,10.8
Lubuskie,2021-06-16,,estimate,6.6,6.8,1.8,4.2,5.6,6.2,7,7.8,10.1
Lubuskie,2021-06-17,,estimate,6.2,6.4,1.7,3.9,5.2,5.8,6.6,7.3,9.5
Lubuskie,2021-06-18,,estimate,5.8,6,1.6,3.7,4.9,5.4,6.2,6.9,8.9
Lubuskie,2021-06-19,,estimate,5.5,5.6,1.5,3.5,4.6,5.1,5.8,6.5,8.5
Lubuskie,2021-06-20,,estimate,5.2,5.3,1.4,3.3,4.4,4.9,5.5,6.1,8
Lubuskie,2021-06-21,,estimate,4.9,5.1,1.4,3.2,4.2,4.6,5.2,5.8,7.5
Lubuskie,2021-06-22,,estimate,4.7,4.8,1.3,3,4,4.4,5,5.5,7.2
Lubuskie,2021-06-23,,estimate,4.5,4.6,1.2,2.9,3.8,4.2,4.8,5.3,6.9
Lubuskie,2021-06-24,,estimate,4.3,4.4,1.2,2.8,3.6,4,4.6,5.1,6.5
Lubuskie,2021-06-25,,estimate,4.1,4.3,1.2,2.7,3.5,3.9,4.4,4.9,6.3
Lubuskie,2021-06-26,,estimate,4,4.1,1.2,2.5,3.3,3.7,4.2,4.8,6.2
Lubuskie,2021-06-27,,estimate,3.8,4,1.2,2.4,3.2,3.6,4.1,4.7,6.1
Lubuskie,2021-06-28,,estimate,3.7,3.9,1.2,2.3,3.1,3.5,4,4.6,6.1
Lubuskie,2021-06-29,,estimate,3.7,3.8,1.2,2.2,2.9,3.4,3.9,4.5,6.1
Lubuskie,2021-06-30,,estimate,3.6,3.8,1.3,2.1,2.9,3.3,3.9,4.4,6.2
Lubuskie,2021-07-01,,estimate,3.5,3.7,1.4,2,2.7,3.2,3.8,4.4,6.4
Lubuskie,2021-07-02,,estimate based on partial data,3.4,3.7,1.5,1.9,2.7,3.1,3.8,4.4,6.5
Lubuskie,2021-07-03,,estimate based on partial data,3.4,3.7,1.6,1.7,2.5,3.1,3.8,4.4,6.8
Lubuskie,2021-07-04,,estimate based on partial data,3.4,3.7,1.8,1.6,2.4,3,3.8,4.5,7.1
Lubuskie,2021-07-05,,estimate based on partial data,3.3,3.7,2,1.5,2.3,2.9,3.7,4.7,7.5
Lubuskie,2021-07-06,,estimate based on partial data,3.3,3.8,2.2,1.4,2.2,2.8,3.7,4.8,8
Lubuskie,2021-07-07,,estimate based on partial data,3.2,3.9,2.5,1.3,2.1,2.7,3.8,5,8.8
Lubuskie,2021-07-08,,estimate based on partial data,3.2,4,3,1.2,2,2.6,3.8,5.1,9.6
Lubuskie,2021-07-09,,estimate based on partial data,3.1,4.2,3.6,1.1,1.9,2.5,3.7,5.3,10.7
Lubuskie,2021-07-10,,estimate based on partial data,3,4.4,4.4,1,1.8,2.5,3.7,5.4,12.1
Lubuskie,2021-07-11,,estimate based on partial data,3,4.8,5.8,0.9,1.7,2.4,3.7,5.7,14
Lubuskie,2021-07-12,,estimate based on partial data,2.9,5.3,8,0.8,1.6,2.3,3.7,5.9,16
Lubuskie,2021-07-13,,forecast,2.9,5.9,11.2,0.8,1.5,2.2,3.7,6.1,18.4
Lubuskie,2021-07-14,,forecast,2.8,6.7,16.3,0.7,1.4,2.1,3.7,6.3,21.7
Lubuskie,2021-07-15,,forecast,2.8,7.8,24.5,0.6,1.4,2.1,3.7,6.5,24.7
Lubuskie,2021-07-16,,forecast,2.7,9.4,38.1,0.6,1.3,2,3.7,6.8,27.6
Lubuskie,2021-07-17,,forecast,2.7,11.6,60.8,0.5,1.2,1.9,3.6,7,31.8
Lubuskie,2021-07-18,,forecast,2.6,14.8,99.1,0.5,1.1,1.9,3.7,7.2,37.2
Lubuskie,2021-07-19,,forecast,2.5,19.6,164.2,0.5,1.1,1.8,3.6,7.5,42.2
Lubuskie,2021-07-20,,forecast,2.5,26.8,274.9,0.4,1,1.7,3.6,7.6,47.8
Lubuskie,2021-07-21,,forecast,2.4,37.7,461.5,0.4,0.9,1.7,3.6,7.8,54.4
Lubuskie,2021-07-22,,forecast,2.4,54.3,768.8,0.4,0.9,1.6,3.6,8.1,62.4
Lubuskie,2021-07-23,,forecast,2.3,78.9,1252.2,0.3,0.8,1.6,3.6,8.5,72.1
Lubuskie,2021-07-24,,forecast,2.3,114.1,1950.6,0.3,0.8,1.5,3.6,8.7,82.8
Lubuskie,2021-07-25,,forecast,2.2,160.7,2819.2,0.3,0.7,1.5,3.6,9,95
Lubuskie,2021-07-26,,forecast,2.2,215.7,3655.9,0.3,0.7,1.4,3.6,9.4,109.4
Lubuskie,2021-07-27,,forecast,2.1,272.8,4186.3,0.2,0.7,1.3,3.6,9.8,125.7
Lubuskie,2021-07-28,,forecast,2.1,328.8,4400.6,0.2,0.6,1.3,3.6,10.2,144.4
Lubuskie,2021-07-29,,forecast,2.1,387.4,4632.8,0.2,0.6,1.3,3.6,10.7,165.8
Lubuskie,2021-07-30,,forecast,2,452.3,5037.7,0.2,0.5,1.2,3.7,11.2,190
Lubuskie,2021-07-31,,forecast,2,522,5485,0.2,0.5,1.2,3.7,11.6,218.8
Lubuskie,2021-08-01,,forecast,1.9,591.5,5900.2,0.2,0.5,1.1,3.7,11.8,251.3
Lubuskie,2021-08-02,,forecast,1.9,655.9,6274.7,0.1,0.5,1.1,3.7,12.2,288.6
Lubuskie,2021-08-03,,forecast,1.9,710.1,6556,0.1,0.4,1.1,3.6,12.6,331.3
Lubuskie,2021-08-04,,forecast,1.8,749.5,6680.4,0.1,0.4,1,3.6,13.1,380.4
Lubuskie,2021-08-05,,forecast,1.8,772,6627.8,0.1,0.4,1,3.6,13.5,436.6
Lubuskie,2021-08-06,,forecast,1.7,778.8,6417.3,0.1,0.4,0.9,3.6,13.8,501
Lubuskie,2021-08-07,,forecast,1.7,774.4,6093.8,0.1,0.3,0.9,3.6,14.5,580.6
Lubuskie,2021-08-08,,forecast,1.7,764.8,5722.6,0.1,0.3,0.9,3.6,15.1,669.9
Lubuskie,2021-08-09,,forecast,1.6,755.8,5369.8,0.1,0.3,0.9,3.6,15.6,758.8
Lubuskie,2021-08-10,,forecast,1.6,751.7,5084,0.1,0.3,0.8,3.6,16.1,876
Lubuskie,2021-08-11,,forecast,1.6,754.8,4891,0.1,0.3,0.8,3.6,16.7,999
Mazowieckie,2021-04-19,,estimate,3508.2,3571.9,637.8,2613.1,3081.7,3331.2,3754.1,4144.8,4424.3
Mazowieckie,2021-04-20,,estimate,3306.8,3324.8,565.6,2465.9,2900.7,3153.1,3546.3,3717.7,4184.2
Mazowieckie,2021-04-21,,estimate,3119.2,3097.6,509.9,2333,2735.8,2966.4,3277.5,3363.6,3945.6
Mazowieckie,2021-04-22,,estimate,2929.1,2893,468.4,2202.5,2580.5,2788.7,2981.8,3081.5,3723
Mazowieckie,2021-04-23,,estimate,2709.2,2710.8,436,2086.3,2439.5,2632.8,2752.4,2859.2,3512.1
Mazowieckie,2021-04-24,,estimate,2510.4,2538,408.1,1954.7,2294.2,2463.3,2558.3,2678.2,3294.5
Mazowieckie,2021-04-25,,estimate,2349.4,2385.5,381.8,1843,2159.7,2309.9,2400,2520.9,3098.8
Mazowieckie,2021-04-26,,estimate,2222.2,2250.3,356.5,1741,2036.2,2180.9,2266.3,2374.4,2905.6
Mazowieckie,2021-04-27,,estimate,2119.7,2129.7,332.7,1644.5,1920.1,2068.8,2162.6,2248.8,2732.1
Mazowieckie,2021-04-28,,estimate,2028.7,2021.2,311.6,1557.5,1810.6,1962.9,2074.9,2151.9,2570.7
Mazowieckie,2021-04-29,,estimate,1941,1922.1,294.9,1474.3,1710.5,1853.4,2003.2,2068.7,2414.8
Mazowieckie,2021-04-30,,estimate,1845.2,1830.2,283.4,1401.3,1613.5,1750.1,1919.3,2005.5,2282.6
Mazowieckie,2021-05-01,,estimate,1743.3,1743.1,277.2,1320.8,1525.9,1647.8,1832.8,1949,2140.8
Mazowieckie,2021-05-02,,estimate,1643.2,1658.6,274.7,1250,1439.7,1553.7,1737.6,1886.5,2057.6
Mazowieckie,2021-05-03,,estimate,1546.1,1575,273.5,1179.3,1354.2,1465.3,1642.6,1816.2,1977.8
Mazowieckie,2021-05-04,,estimate,1450.7,1490.6,270.6,1105.4,1270.2,1376.1,1544.6,1735.2,1900.5
Mazowieckie,2021-05-05,,estimate,1360,1405.1,264.8,1033,1191.3,1288.5,1451.3,1643.7,1808
Mazowieckie,2021-05-06,,estimate,1271.1,1317.7,254.1,964.9,1112.4,1203.3,1357.8,1544.4,1707.5
Mazowieckie,2021-05-07,,estimate,1185.9,1228.8,238.3,895.8,1037.9,1118.7,1266.1,1438.5,1595.4
Mazowieckie,2021-05-08,,estimate,1100.4,1139.3,218.5,830.5,964.7,1039.5,1180.4,1331,1467.5
Mazowieckie,2021-05-09,,estimate,1020.2,1050.5,196.2,769,893.8,963.5,1094.3,1224.9,1337.2
Mazowieckie,2021-05-10,,estimate,942.7,964,173.2,711.8,826.5,891.3,1009.8,1119,1211.9
Mazowieckie,2021-05-11,,estimate,867.6,881.1,151.4,657.7,760,821.6,929.8,1011.6,1096.7
Mazowieckie,2021-05-12,,estimate,799.4,803,132,604.5,698.1,756.5,850.8,911.5,982.1
Mazowieckie,2021-05-13,,estimate,733.7,730.3,115.5,552,640.8,695.9,771.7,815.9,898.1
Mazowieckie,2021-05-14,,estimate,670,663.6,102.1,506.2,587.1,637.7,698,726.5,820.9
Mazowieckie,2021-05-15,,estimate,608.7,602.8,91.4,463.5,538.1,582.4,627.6,649.1,753.9
Mazowieckie,2021-05-16,,estimate,551.2,547.9,82.8,424.5,492.6,531.6,563.9,585.1,687.1
Mazowieckie,2021-05-17,,estimate,497.8,498.5,75.8,388.2,450.2,483,507.7,528.5,630
Mazowieckie,2021-05-18,,estimate,449.9,454.3,69.7,354.6,412,439.2,459.3,482,578.7
Mazowieckie,2021-05-19,,estimate,408.6,414.8,64.4,323.4,376.4,398.9,418.2,439.9,531.5
Mazowieckie,2021-05-20,,estimate,373.1,379.5,59.5,295.9,344.5,364,382.1,401.7,488.7
Mazowieckie,2021-05-21,,estimate,342.4,348,55,270.4,315.7,333.6,350.3,369.3,449.2
Mazowieckie,2021-05-22,,estimate,315.1,319.9,50.8,247.5,289.4,306.9,322.7,339.8,412.6
Mazowieckie,2021-05-23,,estimate,290.8,294.7,46.9,227.1,266.3,283.5,298,312.5,379.3
Mazowieckie,2021-05-24,,estimate,269,272.2,43.4,209.4,245.4,262.7,276.8,289.5,348.4
Mazowieckie,2021-05-25,,estimate,249.8,252.1,40.1,193.4,226.2,243,257.3,268.7,322.9
Mazowieckie,2021-05-26,,estimate,232.5,233.9,37.2,178.7,209.9,224.9,239.8,250.9,299.5
Mazowieckie,2021-05-27,,estimate,217,217.6,34.6,165.8,194.5,209.2,224.1,234.7,277
Mazowieckie,2021-05-28,,estimate,202.8,202.9,32.4,154.2,180.7,194.6,209.6,220.4,256.7
Mazowieckie,2021-05-29,,estimate,189.9,189.5,30.4,143.5,168.2,181.4,196.7,207.2,240
Mazowieckie,2021-05-30,,estimate,177.6,177.3,28.7,133.9,156.8,169.1,184.6,195,223.6
Mazowieckie,2021-05-31,,estimate,166.6,166.2,27.3,124.8,146.4,157.6,173.6,183.9,208.6
Mazowieckie,2021-06-01,,estimate,155.9,156,26.1,116.9,136.6,147.2,163.4,173.6,195.4
Mazowieckie,2021-06-02,,estimate,145.8,146.5,25.1,108.9,127.5,137.7,154.5,164.3,185
Mazowieckie,2021-06-03,,estimate,136.2,137.7,24.1,101.8,118.9,128.7,144.9,155.6,174.9
Mazowieckie,2021-06-04,,estimate,127.5,129.5,23.2,95.1,111.1,120.5,135.9,147.4,165.3
Mazowieckie,2021-06-05,,estimate,119.4,121.7,22.3,88.8,104,112.8,127.5,139.2,156.5
Mazowieckie,2021-06-06,,estimate,111.8,114.2,21.3,83,97,105.4,119.3,131.5,147.4
Mazowieckie,2021-06-07,,estimate,104.8,107.1,20.1,77.7,90.6,98.6,111.4,124,138.3
Mazowieckie,2021-06-08,,estimate,97.9,100.2,18.8,72.7,84.8,92.4,103.7,116.3,129.5
Mazowieckie,2021-06-09,,estimate,91.3,93.6,17.4,68.2,79.4,86.4,97,108.3,120.3
Mazowieckie,2021-06-10,,estimate,85.5,87.3,15.9,64,74.6,80.9,90.9,100.8,111.4
Mazowieckie,2021-06-11,,estimate,80.2,81.4,14.4,59.9,69.9,75.7,84.9,93.1,102.4
Mazowieckie,2021-06-12,,estimate,75.1,75.8,12.9,56.3,65.6,71.1,79.6,85.6,94.5
Mazowieckie,2021-06-13,,estimate,70.5,70.6,11.7,52.9,61.6,67,74.4,78.7,87.7
Mazowieckie,2021-06-14,,estimate,66.1,65.8,10.6,49.7,57.9,63,69.1,72.5,81.9
