region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-04-28,,estimate,380,393.2,109.2,233.9,317.8,353,411,456.2,598.1
Lubelskie,2021-04-29,,estimate,418,431.1,116.3,267,349,393,447,498,643
Lubelskie,2021-04-30,,estimate,399.5,410.6,109.4,250.9,332,374,429,475.2,601
Lubelskie,2021-05-01,,estimate,351,360.3,95,224,293,330,374,418,529
Lubelskie,2021-05-02,,estimate,337,347.2,94.2,210,279.8,316,360,405,516
Lubelskie,2021-05-03,,estimate,219,225.6,62,139,183,204,234,262,335
Lubelskie,2021-05-04,,estimate,91,94,26.8,56,75,85,97.4,110,142
Lubelskie,2021-05-05,,estimate,271,278.3,75.6,172.9,224.8,251,289,323,409
Lubelskie,2021-05-06,,estimate,294.5,303.2,83.5,181,244,274,315,355,450
Lubelskie,2021-05-07,,estimate,276,284.5,73.9,178,232,259,294,329,419
Lubelskie,2021-05-08,,estimate,241,246.9,64.6,150.9,200,226,258,288,359
Lubelskie,2021-05-09,,estimate,234,237.3,63.7,147,192,218,248,274,351
Lubelskie,2021-05-10,,estimate,149,151.8,43.1,88,121,138,159,178,230
Lubelskie,2021-05-11,,estimate,62,63.7,19,36,50,57,67,75,96
Lubelskie,2021-05-12,,estimate,182,186.5,51.8,109,149,170,195,219,280
Lubelskie,2021-05-13,,estimate,196.5,202,53.8,120.9,164,184,213,234,299
Lubelskie,2021-05-14,,estimate,187,191.3,52.6,112,156,174,199.4,224,283
Lubelskie,2021-05-15,,estimate,161,164.3,45.7,94,132,150,172,193,245
Lubelskie,2021-05-16,,estimate,152,155.8,43.7,92,125,141,162,182,234
Lubelskie,2021-05-17,,estimate,97,99.2,28.3,58,79,89,104,117,151
Lubelskie,2021-05-18,,estimate,40,41.4,12.7,23,33,37,43,49,64
Lubelskie,2021-05-19,,estimate,117,119.2,33.7,70,95,108,124,140,177
Lubelskie,2021-05-20,,estimate,123.5,127.1,35,77.9,102,115,133,149,186
Lubelskie,2021-05-21,,estimate,114,117.6,32.5,69.9,95,107,122,137,172
Lubelskie,2021-05-22,,estimate,98,101,28.4,59,82,92,105,118.2,151
Lubelskie,2021-05-23,,estimate,92,95.1,26.8,56,76,86,99,112,142
Lubelskie,2021-05-24,,estimate,59,60.9,17.6,35,49,55,63,71,91
Lubelskie,2021-05-25,,estimate,24,25,8.7,13,19,22,26,30,41
Lubelskie,2021-05-26,,estimate,71,72.3,20.4,42.9,57,66,76,85,108
Lubelskie,2021-05-27,,estimate,74,75.7,21.3,45,60,68,80,89,114
Lubelskie,2021-05-28,,estimate,70,72,21.3,42,57,65,75,84,112
Lubelskie,2021-05-29,,estimate,61,62.1,18.4,35,49,56,65,74,95
Lubelskie,2021-05-30,,estimate,57,58.4,17.5,33,46,52.6,61,69,91
Lubelskie,2021-05-31,,estimate,36,36.9,11.9,20,28,33,38,44,59
Lubelskie,2021-06-01,,estimate,15,15.3,5.6,7,11,14,16,19,25
Lubelskie,2021-06-02,,estimate,43,44,13.7,24,34,39,46,53,68
Lubelskie,2021-06-03,,estimate,46,47.3,14.3,27,37,43,50,55.2,73
Lubelskie,2021-06-04,,estimate,43,44.4,13.5,25,35,40,47,53,69
Lubelskie,2021-06-05,,estimate,38,38.5,12,21,30,35,40,46,60
Lubelskie,2021-06-06,,estimate,35,36.8,11.4,20,29,33,38,43,58
Lubelskie,2021-06-07,,estimate,23,23.2,7.8,12,17,21,25,28,37
Lubelskie,2021-06-08,,estimate,9,9.7,4.1,4,7,8,10,12,17
Lubelskie,2021-06-09,,estimate,28,28.5,9,15,22,26,30,34,44
Lubelskie,2021-06-10,,estimate,30,30.8,9.9,17,24,27,32,37,49
Lubelskie,2021-06-11,,estimate,29,29.7,9.7,16,23,26,31,35,47
Lubelskie,2021-06-12,,estimate,25,25.6,8.5,13,20,23,27,31,40
Lubelskie,2021-06-13,,estimate,23,24.2,8.2,12,18,21,25,29,39
Lubelskie,2021-06-14,,estimate,15,15.5,5.7,7,11,14,17,19,25
Lubelskie,2021-06-15,,estimate,6,6.4,3.1,2,4,5,7,8,12
Lubelskie,2021-06-16,,estimate,18,19,6.6,9,14,17,20,23,31
Lubelskie,2021-06-17,,estimate,20,20.6,7.1,10,15,18,22,25,34
Lubelskie,2021-06-18,,estimate,19,19.2,6.5,10,15,17,20,23,31
Lubelskie,2021-06-19,,estimate,16,17,6.2,8,13,15,18,21,28
Lubelskie,2021-06-20,,estimate,15,15.9,6,7,12,14,17,20,27
Lubelskie,2021-06-21,,estimate,10,10.2,4.2,4,7,9,11,13,18
Lubelskie,2021-06-22,,estimate,4,4.2,2.4,1,3,3,5,6,8
Lubelskie,2021-06-23,,estimate,12,12.4,4.8,5,9,11,13,15,21
Lubelskie,2021-06-24,,estimate,12,13.1,5.1,6,10,11,14,16,22
Lubelskie,2021-06-25,,estimate,12,12.4,4.9,5,9,11,13,15,21
Lubelskie,2021-06-26,,estimate,10,10.8,4.4,4,8,9,12,14,19
Lubelskie,2021-06-27,,estimate,10,10.3,4.2,4,7,9,11,13,18
Lubelskie,2021-06-28,,estimate,6,6.5,3,2,4,5,7,8,12
Lubelskie,2021-06-29,,estimate,2,2.7,1.8,0,1,2,3,4,6
Lubelskie,2021-06-30,,estimate,7,7.6,3.3,3,5,6,8,10,14
Lubelskie,2021-07-01,,estimate,8,8.2,3.7,3,6,7,9,10,15
Lubelskie,2021-07-02,,estimate based on partial data,7,7.7,3.6,3,5,6,8,10,14
Lubelskie,2021-07-03,,estimate based on partial data,6,6.8,3.3,2,4,6,7,9,12
Lubelskie,2021-07-04,,estimate based on partial data,6,6.4,3.2,2,4,5,7,8,12
Lubelskie,2021-07-05,,estimate based on partial data,4,4,2.3,1,2,3,4,5,8
Lubelskie,2021-07-06,,estimate based on partial data,1,1.7,1.4,0,1,1,2,3,4
Lubelskie,2021-07-07,,estimate based on partial data,4,4.8,2.6,1,3,4,5,6,10
Lubelskie,2021-07-08,,estimate based on partial data,5,5.1,2.7,1,3,4,6,7,10
Lubelskie,2021-07-09,,estimate based on partial data,5,5,2.6,1,3,4,5,7,10
Lubelskie,2021-07-10,,estimate based on partial data,4,4.2,2.4,1,2,3,5,6,9
Lubelskie,2021-07-11,,estimate based on partial data,4,4.1,2.3,1,2,3,4,6,8
Lubelskie,2021-07-12,,estimate based on partial data,2,2.6,1.8,0,1,2,3,4,6
Lubelskie,2021-07-13,,forecast,1,1.1,1.1,0,0,1,1,2,3
Lubelskie,2021-07-14,,forecast,3,3.2,2.2,0,2,2,3,4,7
Lubelskie,2021-07-15,,forecast,3,3.4,2.3,0,2,2,4,5,8
Lubelskie,2021-07-16,,forecast,3,3.3,2.3,0,2,2.6,4,5,8
Lubelskie,2021-07-17,,forecast,3,3,2.3,0,1,2,3,4,7
Lubelskie,2021-07-18,,forecast,2,2.8,2.4,0,1,2,3,4,7
Lubelskie,2021-07-19,,forecast,1,1.9,1.9,0,1,1,2,3,5
Lubelskie,2021-07-20,,forecast,0,0.7,1,0,0,0,1,1,3
Lubelskie,2021-07-21,,forecast,2,2.3,2.7,0,1,1,2,3,6
Lubelskie,2021-07-22,,forecast,2,2.6,3.1,0,1,2,2,3,6
Lubelskie,2021-07-23,,forecast,2,2.5,3.8,0,1,1,2,3,6
Lubelskie,2021-07-24,,forecast,2,2.3,3.7,0,1,1,2,3,6
Lubelskie,2021-07-25,,forecast,1,2.3,4.2,0,1,1,2,3,6
Lubelskie,2021-07-26,,forecast,1,1.5,3.7,0,0,1,1,2,4
Lubelskie,2021-07-27,,forecast,0,0.7,2,0,0,0,0,1,2
Lubelskie,2021-07-28,,forecast,1,2.1,7.5,0,0,1,1.4,2,5
Lubelskie,2021-07-29,,forecast,1,2.5,9,0,0,1,2,3,6
Lubelskie,2021-07-30,,forecast,1,2.4,9.9,0,0,1,2,2,6
Lubelskie,2021-07-31,,forecast,1,2.2,11.5,0,0,1,1,2,5
Lubelskie,2021-08-01,,forecast,1,2.5,12.8,0,0,1,1,2,5
Lubelskie,2021-08-02,,forecast,0,1.8,13.6,0,0,0,1,1,4
Lubelskie,2021-08-03,,forecast,0,0.8,6.4,0,0,0,0,1,2
Lubelskie,2021-08-04,,forecast,1,3,31.7,0,0,0,1,2,5
Lubelskie,2021-08-05,,forecast,1,3.9,37.8,0,0,1,1,2,6
Lubelskie,2021-08-06,,forecast,1,4.1,48.2,0,0,0,1,2,6
Lubelskie,2021-08-07,,forecast,1,4.3,52.7,0,0,0,1,2,6
Lubelskie,2021-08-08,,forecast,1,4.7,63.9,0,0,0,1,1,5
Lubelskie,2021-08-09,,forecast,0,3.5,50.6,0,0,0,0,1,4
Lubelskie,2021-08-10,,forecast,0,1.8,28.3,0,0,0,0,0,2
Lubelskie,2021-08-11,,forecast,0,6.7,96.8,0,0,0,1,1,5
Lubuskie,2021-04-19,,estimate,223,231.3,77.8,118,176.8,207,241,277,367
Lubuskie,2021-04-20,,estimate,125,130.4,45.1,67,97,115,136,157,210
Lubuskie,2021-04-21,,estimate,196,206.2,72.1,106,155,180,214,248,334
Lubuskie,2021-04-22,,estimate,218,226.2,78.1,114,170,200,237,272,365
Lubuskie,2021-04-23,,estimate,321,333.8,112.6,172,255,294,349,396,539
Lubuskie,2021-04-24,,estimate,232,241.4,86.2,118.9,181,212,253,291,394
Lubuskie,2021-04-25,,estimate,234,245.4,83.2,131,188,217,255,293,393
Lubuskie,2021-04-26,,estimate,187,195.9,67.3,103,149,172,204,235.2,314
Lubuskie,2021-04-27,,estimate,99.5,104.5,37.1,52,78,92,109,124,176
Lubuskie,2021-04-28,,estimate,148,158,57.4,82,118,136,162,190,267
Lubuskie,2021-04-29,,estimate,159.5,165.2,56,86,126,147,172,196,267
Lubuskie,2021-04-30,,estimate,225,235.2,81.3,120,179,209,245,282,381
Lubuskie,2021-05-01,,estimate,157,162.4,55.7,84,123,143,170,195,259
Lubuskie,2021-05-02,,estimate,156,163.4,58.3,85,122,142,170,195,266
Lubuskie,2021-05-03,,estimate,121.5,128.7,44.7,68,98,112,133,154,211
Lubuskie,2021-05-04,,estimate,64,67,24.7,33,50,58,70,81,112
Lubuskie,2021-05-05,,estimate,93,98.9,35.9,49,75,85.6,102,118,167
Lubuskie,2021-05-06,,estimate,99,103.9,36.8,54,77,90,109,126,171
Lubuskie,2021-05-07,,estimate,139,145.7,50.7,75.9,112,128,150,172.2,243
Lubuskie,2021-05-08,,estimate,96,100.1,34.4,51,75,88.6,105,120,162
Lubuskie,2021-05-09,,estimate,95,100.6,35.7,51,76,88,104,120,166
Lubuskie,2021-05-10,,estimate,76,78.9,27.1,40,60,69,83,95,126
Lubuskie,2021-05-11,,estimate,39,41.1,15.4,20,31,36,43,50,70
Lubuskie,2021-05-12,,estimate,56,59.4,22.4,29.9,44,51,61,72,99
Lubuskie,2021-05-13,,estimate,60,62.6,22.5,31,47,55,65,75,105
Lubuskie,2021-05-14,,estimate,82,86.3,30.9,43,64,76,90,104,142
Lubuskie,2021-05-15,,estimate,57,60,21.8,30,44,52,63,72,102
Lubuskie,2021-05-16,,estimate,56,58.4,20.9,28,43,52,61,70,97
Lubuskie,2021-05-17,,estimate,44,44.9,16.5,21,33,39,48,54,74
Lubuskie,2021-05-18,,estimate,23,23.8,9.6,11,17,20,25,29,42
Lubuskie,2021-05-19,,estimate,33,34.1,13.1,16,25,30,35,42,57
Lubuskie,2021-05-20,,estimate,33,35.2,13.5,16,25,30,37,43,61
Lubuskie,2021-05-21,,estimate,46,48.6,17.9,24,36,42,51,59,81
Lubuskie,2021-05-22,,estimate,33,33.8,12.7,15.9,25,29,36,41,56
Lubuskie,2021-05-23,,estimate,31,32,11.8,15,23,28,34,39.2,53
Lubuskie,2021-05-24,,estimate,23,24.7,9.5,11,18,21,26,30,42
Lubuskie,2021-05-25,,estimate,12,12.9,5.7,5,9,11,14,16,23
Lubuskie,2021-05-26,,estimate,17,18.4,7.6,8,13,16,19,23,32
Lubuskie,2021-05-27,,estimate,18,19.1,7.7,8,14,17,20,23,33
Lubuskie,2021-05-28,,estimate,25,25.9,10.1,12,19,22,27,31.2,44
Lubuskie,2021-05-29,,estimate,17,18,7.6,7,12,15,19,22,31
Lubuskie,2021-05-30,,estimate,16,17.2,7.2,7,12,15,18,21,30
Lubuskie,2021-05-31,,estimate,13,13.3,5.8,5,9,11,14,17,24
Lubuskie,2021-06-01,,estimate,6,6.9,3.5,2,4,6,7,9,13
Lubuskie,2021-06-02,,estimate,9,9.8,4.8,3,6,8,11,12,19
Lubuskie,2021-06-03,,estimate,9,10.1,4.7,3,7,8,11,13,18
Lubuskie,2021-06-04,,estimate,13,14,6.1,5,10,12,15,18,25
Lubuskie,2021-06-05,,estimate,9,9.6,4.5,3,6,8,10,12,18
Lubuskie,2021-06-06,,estimate,9,9.6,4.6,3,6,8,10,12,18
Lubuskie,2021-06-07,,estimate,7,7.2,3.7,2,5,6,8,9,14
Lubuskie,2021-06-08,,estimate,3,3.7,2.4,0,2,3,4,5,8
Lubuskie,2021-06-09,,estimate,5,5.3,3,1,3,4,6,7,11
Lubuskie,2021-06-10,,estimate,5,5.6,3.1,1,3,4,6,7,11
Lubuskie,2021-06-11,,estimate,7,7.6,3.8,2,5,6,8,10,15
Lubuskie,2021-06-12,,estimate,5,5.2,2.9,1,3,4,6,7,11
Lubuskie,2021-06-13,,estimate,5,5.1,3,1,3,4,5,7,11
Lubuskie,2021-06-14,,estimate,4,3.9,2.4,1,2,3,4,5,8
Lubuskie,2021-06-15,,estimate,2,2,1.6,0,1,1,2,3,5
Lubuskie,2021-06-16,,estimate,3,3,2,0,2,2,3,4,7
Lubuskie,2021-06-17,,estimate,3,3,2,0,2,2,3,4,7
Lubuskie,2021-06-18,,estimate,4,4.1,2.5,1,2,3,4,6,9
Lubuskie,2021-06-19,,estimate,3,2.9,2,0,1,2,3,4,7
Lubuskie,2021-06-20,,estimate,3,2.9,2,0,1,2,3,4,7
Lubuskie,2021-06-21,,estimate,2,2.2,1.7,0,1,2,2,3,5
Lubuskie,2021-06-22,,estimate,1,1.2,1.2,0,0,1,1,2,3
Lubuskie,2021-06-23,,estimate,1,1.7,1.4,0,1,1,2,3,4
Lubuskie,2021-06-24,,estimate,2,1.8,1.5,0,1,1,2,3,4
Lubuskie,2021-06-25,,estimate,2,2.5,1.9,0,1,2,3,4,6
Lubuskie,2021-06-26,,estimate,2,1.8,1.5,0,1,1,2,3,5
Lubuskie,2021-06-27,,estimate,2,1.8,1.5,0,1,1,2,3,5
Lubuskie,2021-06-28,,estimate,1,1.4,1.3,0,0,1,2,2,4
Lubuskie,2021-06-29,,estimate,1,0.8,0.9,0,0,0,1,1,3
Lubuskie,2021-06-30,,estimate,1,1.1,1.2,0,0,1,1,2,3
Lubuskie,2021-07-01,,estimate,1,1.3,1.2,0,0,1,1,2,4
Lubuskie,2021-07-02,,estimate based on partial data,1,1.8,1.5,0,1,1,2,3,5
Lubuskie,2021-07-03,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Lubuskie,2021-07-04,,estimate based on partial data,1,1.3,1.2,0,0,1,1,2,4
Lubuskie,2021-07-05,,estimate based on partial data,1,1,1.1,0,0,1,1,2,3
Lubuskie,2021-07-06,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Lubuskie,2021-07-07,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Lubuskie,2021-07-08,,estimate based on partial data,1,1,1.1,0,0,1,1,2,3
Lubuskie,2021-07-09,,estimate based on partial data,1,1.5,1.4,0,1,1,2,2,4
Lubuskie,2021-07-10,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,3
Lubuskie,2021-07-11,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Lubuskie,2021-07-12,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Lubuskie,2021-07-13,,forecast,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2021-07-14,,forecast,1,0.9,1.2,0,0,0,1,1,3
Lubuskie,2021-07-15,,forecast,1,1.1,1.5,0,0,0,1,2,4
Lubuskie,2021-07-16,,forecast,1,1.7,2.2,0,0,1,1,2,6
Lubuskie,2021-07-17,,forecast,1,1.5,2.7,0,0,0,1,2,5
Lubuskie,2021-07-18,,forecast,1,1.7,3.6,0,0,1,1,2,6
Lubuskie,2021-07-19,,forecast,1,1.6,4.6,0,0,0,1,2,6
Lubuskie,2021-07-20,,forecast,0,1.1,4.6,0,0,0,1,1,4
Lubuskie,2021-07-21,,forecast,1,2,8.6,0,0,0,1,2,6
Lubuskie,2021-07-22,,forecast,1,3.1,23.3,0,0,0,1,2,8
Lubuskie,2021-07-23,,forecast,1,5.6,41.6,0,0,1,2,3,12
Lubuskie,2021-07-24,,forecast,1,5.4,56.2,0,0,0,1,2,10
Lubuskie,2021-07-25,,forecast,1,8.4,115.4,0,0,0,1,3,14
Lubuskie,2021-07-26,,forecast,1,9.4,130.8,0,0,0,1,2,12
Lubuskie,2021-07-27,,forecast,0,9.1,176.2,0,0,0,1,1,8
Lubuskie,2021-07-28,,forecast,1,16.7,268.9,0,0,0,1,2,15
Lubuskie,2021-07-29,,forecast,1,27.6,529,0,0,0,1,2,21
Lubuskie,2021-07-30,,forecast,1,56.7,1096.2,0,0,0,1,3,34
Lubuskie,2021-07-31,,forecast,1,50.7,735.6,0,0,0,1,3,25
Lubuskie,2021-08-01,,forecast,1,74,1134.9,0,0,0,1,3,29
Lubuskie,2021-08-02,,forecast,1,65.1,806.6,0,0,0,1,3,31
Lubuskie,2021-08-03,,forecast,0,50,630.8,0,0,0,1,2,20
Lubuskie,2021-08-04,,forecast,0,90.2,1006.6,0,0,0,1,2,40
Lubuskie,2021-08-05,,forecast,1,117.8,1270.5,0,0,0,1,3,52
Lubuskie,2021-08-06,,forecast,1,218.6,2263,0,0,0,2,4,86
Lubuskie,2021-08-07,,forecast,0,172.2,1682.3,0,0,0,1,3,74
Lubuskie,2021-08-08,,forecast,1,213.3,2077.2,0,0,0,1,4,92.1
Lubuskie,2021-08-09,,forecast,0,182.6,1656.5,0,0,0,1,3,94.2
Lubuskie,2021-08-10,,forecast,0,94,810.5,0,0,0,1,2,53
Lubuskie,2021-08-11,,forecast,0,181.6,1595.2,0,0,0,1,3,99
Mazowieckie,2021-04-19,,estimate,1288,1302.6,268.3,895.8,1121,1225,1351,1455.2,1764
Mazowieckie,2021-04-20,,estimate,861,871.3,174.7,597,752,815,905,984.2,1169
Mazowieckie,2021-04-21,,estimate,1184,1196.7,238.6,829,1027.8,1128,1245.4,1349,1605.2
Mazowieckie,2021-04-22,,estimate,1544,1554.5,319.6,1061,1324.8,1467.6,1620,1757,2115.2
Mazowieckie,2021-04-23,,estimate,1462.5,1471.5,294.6,1019,1278,1389,1530.4,1656.2,1977
Mazowieckie,2021-04-24,,estimate,1363.5,1371,282.7,931,1169.8,1291.6,1428,1554.2,1850.1
Mazowieckie,2021-04-25,,estimate,1215,1230.3,238,875.9,1067,1148.6,1269,1375,1652
Mazowieckie,2021-04-26,,estimate,1011,1025.3,205,721,883.8,958,1062,1153,1381
Mazowieckie,2021-04-27,,estimate,637.5,645.8,125.8,454,561,607,669,723.2,861
Mazowieckie,2021-04-28,,estimate,840,852.6,173.2,591.9,736,796,880.4,952.2,1159.1
Mazowieckie,2021-04-29,,estimate,1048.5,1063.9,211.3,743,918,994,1102,1197,1440
Mazowieckie,2021-04-30,,estimate,973,987,191.5,708,851.8,926,1022.4,1103,1318
Mazowieckie,2021-05-01,,estimate,889,899.5,179.1,619,777,846,931,1014,1206
Mazowieckie,2021-05-02,,estimate,793.5,812.6,173.3,565,695.8,752,836,913,1115.3
Mazowieckie,2021-05-03,,estimate,656.5,668.6,143.5,462,569,623,688,751.2,931
Mazowieckie,2021-05-04,,estimate,410,417.1,88.6,286,356,387,431,469,576
Mazowieckie,2021-05-05,,estimate,547,555.7,111.5,387,480.8,518,573,622.2,754
Mazowieckie,2021-05-06,,estimate,701,711.1,148.5,487.8,609,664,740,799,976
Mazowieckie,2021-05-07,,estimate,647,655.5,129.7,458.9,564,614,678,735,888
Mazowieckie,2021-05-08,,estimate,589,597.7,120.9,413,513.8,562,621,675,801
Mazowieckie,2021-05-09,,estimate,534,543.4,112.1,379,467.8,509,561,611,749
Mazowieckie,2021-05-10,,estimate,439,445.8,89.2,310,383,418,463,501,602
Mazowieckie,2021-05-11,,estimate,276,280.5,59.5,190,238,262,290,317,385
Mazowieckie,2021-05-12,,estimate,365,370.4,79.9,249.9,315,345,385,420,512
Mazowieckie,2021-05-13,,estimate,461,467.1,98.1,316,400,437,484,527,635
Mazowieckie,2021-05-14,,estimate,428,430.3,87.6,294,367,405,450,486,580
Mazowieckie,2021-05-15,,estimate,383,386.1,79.4,262.9,330,363,402,437,520
Mazowieckie,2021-05-16,,estimate,333,339.1,71,230,290,317,353,384,461
Mazowieckie,2021-05-17,,estimate,273,276.6,57.4,190,237,260,286.4,313,378
Mazowieckie,2021-05-18,,estimate,169,171.2,36.8,115.9,146,161,178,194,233
Mazowieckie,2021-05-19,,estimate,216,219.9,45.8,149,188,206,228,249,299
Mazowieckie,2021-05-20,,estimate,268,271,55.4,186,232,254,281,307,366
Mazowieckie,2021-05-21,,estimate,241,246,51.1,168,212,230,255,278,336
Mazowieckie,2021-05-22,,estimate,214,216.5,44,149.9,186,202,225,245,292
Mazowieckie,2021-05-23,,estimate,186,190.1,41.1,128,162,177,198,215,262
Mazowieckie,2021-05-24,,estimate,150.5,152.8,33.2,103,130,142,158,174,209
Mazowieckie,2021-05-25,,estimate,91,92.5,20.6,60,78,86,96,105,129
Mazowieckie,2021-05-26,,estimate,116,118.6,25.7,81,101,110,123,134,165
Mazowieckie,2021-05-27,,estimate,144,146,31.1,98,125,137,151,165,200
Mazowieckie,2021-05-28,,estimate,131,133.4,30,89,113,124,138,152,187
Mazowieckie,2021-05-29,,estimate,116,118.2,26.1,78,100,110,122.4,134,163
Mazowieckie,2021-05-30,,estimate,100,103,23.9,68,86,95,106,118,144
Mazowieckie,2021-05-31,,estimate,82,83.3,19.6,54.9,69,77,86.4,95,117
Mazowieckie,2021-06-01,,estimate,50,51.2,12.8,32,42,47,54,59,74
Mazowieckie,2021-06-02,,estimate,66,66.7,15.6,43,56,62,70,76,94
Mazowieckie,2021-06-03,,estimate,81,82.6,18.7,55,69,77,86,94,116
Mazowieckie,2021-06-04,,estimate,74,75.5,17.3,50,64,70,78,86,106
Mazowieckie,2021-06-05,,estimate,66,67.7,16.1,44,56,62,70,77,96
Mazowieckie,2021-06-06,,estimate,60,60.8,14.8,38,50,57,63,70,87
Mazowieckie,2021-06-07,,estimate,48,49.2,12.1,31,41,45,51,57,71
Mazowieckie,2021-06-08,,estimate,30,30.7,8.4,18,25,28,32,36,45
Mazowieckie,2021-06-09,,estimate,40,40.8,10.4,25,34,37,43,47,59
Mazowieckie,2021-06-10,,estimate,50,50.7,12.3,32,42,47,53,58,72
Mazowieckie,2021-06-11,,estimate,46,46.5,11.6,29,38,43,49,54,67
Mazowieckie,2021-06-12,,estimate,42,42.5,10.9,26,35,39,45,49.2,62
Mazowieckie,2021-06-13,,estimate,37,38,9.9,22,31,35,40,44,54
Mazowieckie,2021-06-14,,estimate,30,31,8.2,18,25,28,32,36,45
Mazowieckie,2021-06-15,,estimate,19,19.4,5.8,11,15,18,20,23,30
Mazowieckie,2021-06-16,,estimate,25,25.5,7.4,14,20,23,27,30,38
Mazowieckie,2021-06-17,,estimate,32,31.9,8.5,19,26,29,33,37,46
Mazowieckie,2021-06-18,,estimate,29,29.2,7.9,17,24,27,31,34,43
Mazowieckie,2021-06-19,,estimate,26,26.3,7.5,15,21,24,28,31,39
Mazowieckie,2021-06-20,,estimate,23,23.7,6.8,14,19,21.6,25,28,36
Mazowieckie,2021-06-21,,estimate,19,19.2,5.8,10,15,17,20,23,29
Mazowieckie,2021-06-22,,estimate,12,12.1,4.4,6,9,11,13,15,20
Mazowieckie,2021-06-23,,estimate,16,16.1,5.1,8.9,13,14,17,19,25
Mazowieckie,2021-06-24,,estimate,20,20.3,6.3,11,16,18,21,24,32
Mazowieckie,2021-06-25,,estimate,18,18.9,6,10,15,17,20,23,30
Mazowieckie,2021-06-26,,estimate,17,17.3,5.6,9,13,16,18,21,27
Mazowieckie,2021-06-27,,estimate,15,15.8,5.5,8,12,14,17,19,26
Mazowieckie,2021-06-28,,estimate,13,13.3,4.7,6,10,12,14,16,22
Mazowieckie,2021-06-29,,estimate,8,8.3,3.4,3,6,7,9,10,14
Mazowieckie,2021-06-30,,estimate,11,11.5,4.2,5,8,10,12,14,19
Mazowieckie,2021-07-01,,estimate,15,14.9,5,8,11,13,16,18,24
Mazowieckie,2021-07-02,,estimate based on partial data,14,14.3,4.8,7,11,13,15,17,23
Mazowieckie,2021-07-03,,estimate based on partial data,13,13.5,4.6,7,10,12,14,16,21
Mazowieckie,2021-07-04,,estimate based on partial data,12,12.8,4.5,6,10,11,13,16,21
Mazowieckie,2021-07-05,,estimate based on partial data,10.5,10.8,4.1,5,8,9,11.4,13,18
Mazowieckie,2021-07-06,,estimate based on partial data,7,7.2,3,3,5,6,8,9,12
Mazowieckie,2021-07-07,,estimate based on partial data,10,10.1,3.8,4,7,9,11,12,17
Mazowieckie,2021-07-08,,estimate based on partial data,13,13.5,4.6,7,10,12,14,17,22
Mazowieckie,2021-07-09,,estimate based on partial data,13,13.3,4.7,6,10,12,14,16,22
Mazowieckie,2021-07-10,,estimate based on partial data,13,13.1,4.8,6,10,12,14,16,22
Mazowieckie,2021-07-11,,estimate based on partial data,12,12.4,4.7,6,9,11,13,15,21
Mazowieckie,2021-07-12,,estimate based on partial data,11,11.1,4.5,5,8,9.6,12,14,19
Mazowieckie,2021-07-13,,forecast,7,7.6,3.5,2,5,6,8,10,14
Mazowieckie,2021-07-14,,forecast,10,10.9,4.7,4,8,9,12,14,19
Mazowieckie,2021-07-15,,forecast,14,15.1,6.7,6,10,13,16,19,27
Mazowieckie,2021-07-16,,forecast,14,15.2,7.5,6,10,12,16,19,29
Mazowieckie,2021-07-17,,forecast,14,15.3,8.1,5,9,12,16,20,30
Mazowieckie,2021-07-18,,forecast,13,14.8,9.5,5,9,12,15,19,29
Mazowieckie,2021-07-19,,forecast,12,13.8,9.2,4,8,10,14,18,27
Mazowieckie,2021-07-20,,forecast,8,9.6,9,2,5,7,10,13,21
Mazowieckie,2021-07-21,,forecast,11,14.2,16,3,7,10,14,18,32
Mazowieckie,2021-07-22,,forecast,15,19.9,30.9,4,9,13,19,25,45
Mazowieckie,2021-07-23,,forecast,15,21.2,40.9,4,9,12,19,27,47
Mazowieckie,2021-07-24,,forecast,15,22.1,62.5,4,9,12,19,27,50
Mazowieckie,2021-07-25,,forecast,14,22.9,95,3,8,12,18,26,49
Mazowieckie,2021-07-26,,forecast,13,21.8,112,3,7,10,17,24,47
Mazowieckie,2021-07-27,,forecast,9,16.3,108.5,1,5,7,12,17,35
Mazowieckie,2021-07-28,,forecast,13,26.9,225.1,2,6,10,17,26,55
Mazowieckie,2021-07-29,,forecast,17,38.4,328.2,3,8,13,23,37,81
Mazowieckie,2021-07-30,,forecast,17,52.5,734.3,3,8,13,24,39,85
Mazowieckie,2021-07-31,,forecast,17,68.3,1275.5,3,8,12,23,40,92
Mazowieckie,2021-08-01,,forecast,17,65.1,1087.5,2,7,12,23,39,86
Mazowieckie,2021-08-02,,forecast,15,73.6,1360,2,6,11,21,36,85
Mazowieckie,2021-08-03,,forecast,10,63.1,1311,1,4,7,15,26,63
Mazowieckie,2021-08-04,,forecast,14,104.2,2235.5,1,6,10,21,39,98
Mazowieckie,2021-08-05,,forecast,18,130,2587.5,2,7,13,29,55,138
