location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.99,7485,2022-04-16,2022-03-28,3 wk ahead cum death
PL72,Dolnośląskie,point,,14,2022-04-16,2022-03-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,3,2022-04-16,2022-03-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,4,2022-04-16,2022-03-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,4,2022-04-16,2022-03-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,5,2022-04-16,2022-03-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,6,2022-04-16,2022-03-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,7,2022-04-16,2022-03-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,8,2022-04-16,2022-03-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,10,2022-04-16,2022-03-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,11,2022-04-16,2022-03-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,12,2022-04-16,2022-03-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,13,2022-04-16,2022-03-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,14,2022-04-16,2022-03-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,16,2022-04-16,2022-03-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,17,2022-04-16,2022-03-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,20,2022-04-16,2022-03-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,22,2022-04-16,2022-03-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,24,2022-04-16,2022-03-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,27,2022-04-16,2022-03-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,31,2022-04-16,2022-03-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,37,2022-04-16,2022-03-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,45,2022-04-16,2022-03-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,50,2022-04-16,2022-03-28,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,55,2022-04-16,2022-03-28,3 wk ahead inc death
PL72,Dolnośląskie,point,,7400,2022-04-23,2022-03-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,7354,2022-04-23,2022-03-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,7357,2022-04-23,2022-03-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,7358,2022-04-23,2022-03-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,7363,2022-04-23,2022-03-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,7367,2022-04-23,2022-03-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,7372,2022-04-23,2022-03-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,7376,2022-04-23,2022-03-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,7381,2022-04-23,2022-03-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,7386,2022-04-23,2022-03-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,7391,2022-04-23,2022-03-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,7395,2022-04-23,2022-03-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,7400,2022-04-23,2022-03-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,7406,2022-04-23,2022-03-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,7412,2022-04-23,2022-03-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,7421,2022-04-23,2022-03-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,7428,2022-04-23,2022-03-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,7438,2022-04-23,2022-03-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,7450,2022-04-23,2022-03-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7462,2022-04-23,2022-03-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7482,2022-04-23,2022-03-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7509,2022-04-23,2022-03-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7527,2022-04-23,2022-03-28,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7544,2022-04-23,2022-03-28,4 wk ahead cum death
PL72,Dolnośląskie,point,,11,2022-04-23,2022-03-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,1,2022-04-23,2022-03-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,1,2022-04-23,2022-03-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,2,2022-04-23,2022-03-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,3,2022-04-23,2022-03-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,3,2022-04-23,2022-03-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,4,2022-04-23,2022-03-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,5,2022-04-23,2022-03-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,6,2022-04-23,2022-03-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,7,2022-04-23,2022-03-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,8,2022-04-23,2022-03-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,9,2022-04-23,2022-03-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,11,2022-04-23,2022-03-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,12,2022-04-23,2022-03-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,14,2022-04-23,2022-03-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,16,2022-04-23,2022-03-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,18,2022-04-23,2022-03-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,21,2022-04-23,2022-03-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,25,2022-04-23,2022-03-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,28,2022-04-23,2022-03-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,35,2022-04-23,2022-03-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,45,2022-04-23,2022-03-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,52,2022-04-23,2022-03-28,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,59,2022-04-23,2022-03-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7183,2022-04-02,2022-03-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7163,2022-04-02,2022-03-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7164,2022-04-02,2022-03-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7166,2022-04-02,2022-03-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7168,2022-04-02,2022-03-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7170,2022-04-02,2022-03-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7172,2022-04-02,2022-03-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7174,2022-04-02,2022-03-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7175,2022-04-02,2022-03-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7177,2022-04-02,2022-03-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7179,2022-04-02,2022-03-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7181,2022-04-02,2022-03-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7183,2022-04-02,2022-03-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7186,2022-04-02,2022-03-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7188,2022-04-02,2022-03-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7190,2022-04-02,2022-03-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7192,2022-04-02,2022-03-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7195,2022-04-02,2022-03-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7197,2022-04-02,2022-03-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7200,2022-04-02,2022-03-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7204,2022-04-02,2022-03-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7208,2022-04-02,2022-03-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7211,2022-04-02,2022-03-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7213,2022-04-02,2022-03-28,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,59,2022-04-02,2022-03-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,39,2022-04-02,2022-03-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,40,2022-04-02,2022-03-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,42,2022-04-02,2022-03-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,44,2022-04-02,2022-03-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,46,2022-04-02,2022-03-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,48,2022-04-02,2022-03-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,50,2022-04-02,2022-03-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,51,2022-04-02,2022-03-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,53,2022-04-02,2022-03-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,55,2022-04-02,2022-03-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,57,2022-04-02,2022-03-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,59,2022-04-02,2022-03-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,62,2022-04-02,2022-03-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,64,2022-04-02,2022-03-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,66,2022-04-02,2022-03-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,68,2022-04-02,2022-03-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,71,2022-04-02,2022-03-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,73,2022-04-02,2022-03-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,76,2022-04-02,2022-03-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,80,2022-04-02,2022-03-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,84,2022-04-02,2022-03-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,87,2022-04-02,2022-03-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,89,2022-04-02,2022-03-28,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7238,2022-04-09,2022-03-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7193,2022-04-09,2022-03-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7195,2022-04-09,2022-03-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7198,2022-04-09,2022-03-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7203,2022-04-09,2022-03-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7208,2022-04-09,2022-03-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7213,2022-04-09,2022-03-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7218,2022-04-09,2022-03-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7221,2022-04-09,2022-03-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7225,2022-04-09,2022-03-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7230,2022-04-09,2022-03-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7234,2022-04-09,2022-03-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7238,2022-04-09,2022-03-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7244,2022-04-09,2022-03-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7249,2022-04-09,2022-03-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7254,2022-04-09,2022-03-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7259,2022-04-09,2022-03-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7265,2022-04-09,2022-03-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7271,2022-04-09,2022-03-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7279,2022-04-09,2022-03-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7289,2022-04-09,2022-03-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7302,2022-04-09,2022-03-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7310,2022-04-09,2022-03-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7318,2022-04-09,2022-03-28,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,55,2022-04-09,2022-03-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,30,2022-04-09,2022-03-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,31,2022-04-09,2022-03-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,32,2022-04-09,2022-03-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,35,2022-04-09,2022-03-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,38,2022-04-09,2022-03-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,41,2022-04-09,2022-03-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,44,2022-04-09,2022-03-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,46,2022-04-09,2022-03-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,48,2022-04-09,2022-03-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,51,2022-04-09,2022-03-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,53,2022-04-09,2022-03-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,55,2022-04-09,2022-03-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,58,2022-04-09,2022-03-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,61,2022-04-09,2022-03-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,64,2022-04-09,2022-03-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,67,2022-04-09,2022-03-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,70,2022-04-09,2022-03-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,74,2022-04-09,2022-03-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,79,2022-04-09,2022-03-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,85,2022-04-09,2022-03-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,94,2022-04-09,2022-03-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,99,2022-04-09,2022-03-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,105,2022-04-09,2022-03-28,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7291,2022-04-16,2022-03-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7214,2022-04-16,2022-03-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7217,2022-04-16,2022-03-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7222,2022-04-16,2022-03-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7230,2022-04-16,2022-03-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7239,2022-04-16,2022-03-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7247,2022-04-16,2022-03-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7255,2022-04-16,2022-03-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7261,2022-04-16,2022-03-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7268,2022-04-16,2022-03-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7276,2022-04-16,2022-03-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7283,2022-04-16,2022-03-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7291,2022-04-16,2022-03-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7300,2022-04-16,2022-03-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7308,2022-04-16,2022-03-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7316,2022-04-16,2022-03-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7326,2022-04-16,2022-03-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7336,2022-04-16,2022-03-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7348,2022-04-16,2022-03-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7362,2022-04-16,2022-03-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7382,2022-04-16,2022-03-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7410,2022-04-16,2022-03-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7430,2022-04-16,2022-03-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7448,2022-04-16,2022-03-28,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,53,2022-04-16,2022-03-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,21,2022-04-16,2022-03-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,22,2022-04-16,2022-03-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,24,2022-04-16,2022-03-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,27,2022-04-16,2022-03-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,31,2022-04-16,2022-03-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,34,2022-04-16,2022-03-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,37,2022-04-16,2022-03-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,40,2022-04-16,2022-03-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,43,2022-04-16,2022-03-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,46,2022-04-16,2022-03-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,49,2022-04-16,2022-03-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,53,2022-04-16,2022-03-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,56,2022-04-16,2022-03-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,59,2022-04-16,2022-03-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,62,2022-04-16,2022-03-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,67,2022-04-16,2022-03-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,71.0000000000002,2022-04-16,2022-03-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,77,2022-04-16,2022-03-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,83.0000000000002,2022-04-16,2022-03-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,93,2022-04-16,2022-03-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,108,2022-04-16,2022-03-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,120,2022-04-16,2022-03-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,130,2022-04-16,2022-03-28,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7339,2022-04-23,2022-03-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7227,2022-04-23,2022-03-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7232,2022-04-23,2022-03-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7239,2022-04-23,2022-03-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7251,2022-04-23,2022-03-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7263,2022-04-23,2022-03-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7274,2022-04-23,2022-03-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7286,2022-04-23,2022-03-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7295,2022-04-23,2022-03-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7306,2022-04-23,2022-03-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7317,2022-04-23,2022-03-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7328,2022-04-23,2022-03-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7339,2022-04-23,2022-03-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7352,2022-04-23,2022-03-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7364,2022-04-23,2022-03-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7376,2022-04-23,2022-03-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7392,2022-04-23,2022-03-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7408,2022-04-23,2022-03-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7428,2022-04-23,2022-03-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7452,2022-04-23,2022-03-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7487,2022-04-23,2022-03-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7544,2022-04-23,2022-03-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7588,2022-04-23,2022-03-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7627,2022-04-23,2022-03-28,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,48,2022-04-23,2022-03-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,13,2022-04-23,2022-03-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,15,2022-04-23,2022-03-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,17,2022-04-23,2022-03-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,21,2022-04-23,2022-03-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,24,2022-04-23,2022-03-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,27,2022-04-23,2022-03-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,31,2022-04-23,2022-03-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,34,2022-04-23,2022-03-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,38,2022-04-23,2022-03-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,41,2022-04-23,2022-03-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,45,2022-04-23,2022-03-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,48,2022-04-23,2022-03-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,52,2022-04-23,2022-03-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,56,2022-04-23,2022-03-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,60,2022-04-23,2022-03-28,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,66,2022-04-23,2022-03-28,4 wk ahead inc death
