location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.45,3212291,2022-04-16,2022-03-28,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,3232742,2022-04-16,2022-03-28,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,3249554,2022-04-16,2022-03-28,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,3268248,2022-04-16,2022-03-28,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,3290889,2022-04-16,2022-03-28,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,3313339,2022-04-16,2022-03-28,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,3335647,2022-04-16,2022-03-28,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,3363473,2022-04-16,2022-03-28,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,3394074,2022-04-16,2022-03-28,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,3430109,2022-04-16,2022-03-28,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,3472834,2022-04-16,2022-03-28,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,3495355,2022-04-16,2022-03-28,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,3509963,2022-04-16,2022-03-28,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,48115,2022-04-16,2022-03-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,6283,2022-04-16,2022-03-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,6671,2022-04-16,2022-03-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,7404,2022-04-16,2022-03-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,9221,2022-04-16,2022-03-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,12252,2022-04-16,2022-03-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,16777,2022-04-16,2022-03-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,21682,2022-04-16,2022-03-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,27654,2022-04-16,2022-03-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,32848,2022-04-16,2022-03-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,37651,2022-04-16,2022-03-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,42962,2022-04-16,2022-03-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,48115,2022-04-16,2022-03-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,51887,2022-04-16,2022-03-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,56780,2022-04-16,2022-03-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,61892,2022-04-16,2022-03-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,67255,2022-04-16,2022-03-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,73537,2022-04-16,2022-03-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,81614,2022-04-16,2022-03-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,87917,2022-04-16,2022-03-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,97550.0000000001,2022-04-16,2022-03-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,109314,2022-04-16,2022-03-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,114075,2022-04-16,2022-03-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,117783,2022-04-16,2022-03-28,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,3250981,2022-04-23,2022-03-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,3058979,2022-04-23,2022-03-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,3064973,2022-04-23,2022-03-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,3074343,2022-04-23,2022-03-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,3090468,2022-04-23,2022-03-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,3107790,2022-04-23,2022-03-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,3125742,2022-04-23,2022-03-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,3145358,2022-04-23,2022-03-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,3165748,2022-04-23,2022-03-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,3185796,2022-04-23,2022-03-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,3206796,2022-04-23,2022-03-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,3228013,2022-04-23,2022-03-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,3250981,2022-04-23,2022-03-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,3270877,2022-04-23,2022-03-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,3292625,2022-04-23,2022-03-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,3318330,2022-04-23,2022-03-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,3344175,2022-04-23,2022-03-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,3369381,2022-04-23,2022-03-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,3400913,2022-04-23,2022-03-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,3436137,2022-04-23,2022-03-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,3477595,2022-04-23,2022-03-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,3525468,2022-04-23,2022-03-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,3552299,2022-04-23,2022-03-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,3569621,2022-04-23,2022-03-28,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,18239,2022-04-23,2022-03-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,267,2022-04-23,2022-03-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,288,2022-04-23,2022-03-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,332,2022-04-23,2022-03-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,484,2022-04-23,2022-03-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,1441,2022-04-23,2022-03-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,3484,2022-04-23,2022-03-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,5896,2022-04-23,2022-03-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,8614,2022-04-23,2022-03-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,11045,2022-04-23,2022-03-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,13418,2022-04-23,2022-03-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,15722,2022-04-23,2022-03-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,18239,2022-04-23,2022-03-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,21323,2022-04-23,2022-03-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,24377,2022-04-23,2022-03-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,27441,2022-04-23,2022-03-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,30836,2022-04-23,2022-03-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,33734,2022-04-23,2022-03-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,37440,2022-04-23,2022-03-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,42063,2022-04-23,2022-03-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,47486,2022-04-23,2022-03-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,52634,2022-04-23,2022-03-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,56944,2022-04-23,2022-03-28,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,59658,2022-04-23,2022-03-28,4 wk ahead inc case
GM02,Bavaria,point,,4088448,2022-04-02,2022-03-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,4045819,2022-04-02,2022-03-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,4048596,2022-04-02,2022-03-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,4051483,2022-04-02,2022-03-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,4058312,2022-04-02,2022-03-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,4062415,2022-04-02,2022-03-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,4066816,2022-04-02,2022-03-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,4071137,2022-04-02,2022-03-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,4074396,2022-04-02,2022-03-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,4077656,2022-04-02,2022-03-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,4081000,2022-04-02,2022-03-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,4084845,2022-04-02,2022-03-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,4088448,2022-04-02,2022-03-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,4091514,2022-04-02,2022-03-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,4095579,2022-04-02,2022-03-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,4098831,2022-04-02,2022-03-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,4102454,2022-04-02,2022-03-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,4106694,2022-04-02,2022-03-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,4112266,2022-04-02,2022-03-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,4116688,2022-04-02,2022-03-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,4122145,2022-04-02,2022-03-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,4128996,2022-04-02,2022-03-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,4132510,2022-04-02,2022-03-28,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,4134507,2022-04-02,2022-03-28,1 wk ahead cum case
GM02,Bavaria,point,,276579,2022-04-02,2022-03-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,233950,2022-04-02,2022-03-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,236727,2022-04-02,2022-03-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,239614,2022-04-02,2022-03-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,246443,2022-04-02,2022-03-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,250546,2022-04-02,2022-03-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,254947,2022-04-02,2022-03-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,259268,2022-04-02,2022-03-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,262527,2022-04-02,2022-03-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,265787,2022-04-02,2022-03-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,269131,2022-04-02,2022-03-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,272976,2022-04-02,2022-03-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,276579,2022-04-02,2022-03-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,279645,2022-04-02,2022-03-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,283710,2022-04-02,2022-03-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,286962,2022-04-02,2022-03-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,290585,2022-04-02,2022-03-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,294825,2022-04-02,2022-03-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,300397,2022-04-02,2022-03-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,304819,2022-04-02,2022-03-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,310276,2022-04-02,2022-03-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,317127,2022-04-02,2022-03-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,320641,2022-04-02,2022-03-28,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,322638,2022-04-02,2022-03-28,1 wk ahead inc case
GM02,Bavaria,point,,4238221,2022-04-09,2022-03-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,4111542,2022-04-09,2022-03-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,4115307,2022-04-09,2022-03-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,4119788,2022-04-09,2022-03-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,4130404,2022-04-09,2022-03-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,4138163,2022-04-09,2022-03-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,4147770,2022-04-09,2022-03-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,4158982,2022-04-09,2022-03-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,4178728,2022-04-09,2022-03-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,4197415,2022-04-09,2022-03-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,4210953,2022-04-09,2022-03-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,4225754,2022-04-09,2022-03-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,4238221,2022-04-09,2022-03-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,4249848,2022-04-09,2022-03-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,4259482,2022-04-09,2022-03-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,4269827,2022-04-09,2022-03-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,4279986,2022-04-09,2022-03-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,4289508,2022-04-09,2022-03-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,4301425,2022-04-09,2022-03-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,4313800,2022-04-09,2022-03-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,4327287,2022-04-09,2022-03-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,4344006,2022-04-09,2022-03-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,4352596,2022-04-09,2022-03-28,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,4358418,2022-04-09,2022-03-28,2 wk ahead cum case
GM02,Bavaria,point,,149773,2022-04-09,2022-03-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,65723,2022-04-09,2022-03-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,66711,2022-04-09,2022-03-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,68305,2022-04-09,2022-03-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,72092,2022-04-09,2022-03-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,75748,2022-04-09,2022-03-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,80954,2022-04-09,2022-03-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,87845,2022-04-09,2022-03-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,104332,2022-04-09,2022-03-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,119759,2022-04-09,2022-03-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,129953,2022-04-09,2022-03-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,140909,2022-04-09,2022-03-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,149773,2022-04-09,2022-03-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,158334,2022-04-09,2022-03-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,163903,2022-04-09,2022-03-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,170996,2022-04-09,2022-03-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,177532,2022-04-09,2022-03-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,182814,2022-04-09,2022-03-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,189159,2022-04-09,2022-03-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,197112,2022-04-09,2022-03-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,205142,2022-04-09,2022-03-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,215010,2022-04-09,2022-03-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,220086,2022-04-09,2022-03-28,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,223911,2022-04-09,2022-03-28,2 wk ahead inc case
GM02,Bavaria,point,,4292737,2022-04-16,2022-03-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,4120500,2022-04-16,2022-03-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,4124466,2022-04-16,2022-03-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,4129242,2022-04-16,2022-03-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,4140525,2022-04-16,2022-03-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,4148920,2022-04-16,2022-03-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,4159372,2022-04-16,2022-03-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,4172563,2022-04-16,2022-03-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,4199376,2022-04-16,2022-03-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,4229110,2022-04-16,2022-03-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,4251546,2022-04-16,2022-03-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,4272808,2022-04-16,2022-03-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,4292737,2022-04-16,2022-03-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,4310082,2022-04-16,2022-03-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,4325469,2022-04-16,2022-03-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,4341374,2022-04-16,2022-03-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,4356891,2022-04-16,2022-03-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,4371818,2022-04-16,2022-03-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,4389202,2022-04-16,2022-03-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,4408278,2022-04-16,2022-03-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,4430644,2022-04-16,2022-03-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,4455792,2022-04-16,2022-03-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,4469505,2022-04-16,2022-03-28,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,4478692,2022-04-16,2022-03-28,3 wk ahead cum case
GM02,Bavaria,point,,54516,2022-04-16,2022-03-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,8958,2022-04-16,2022-03-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,9159,2022-04-16,2022-03-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,9454,2022-04-16,2022-03-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,10121,2022-04-16,2022-03-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,10757,2022-04-16,2022-03-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,11602,2022-04-16,2022-03-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,13581,2022-04-16,2022-03-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,20648,2022-04-16,2022-03-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,31695,2022-04-16,2022-03-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,40593,2022-04-16,2022-03-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,47054,2022-04-16,2022-03-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,54516,2022-04-16,2022-03-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,60234,2022-04-16,2022-03-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,65987,2022-04-16,2022-03-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,71547,2022-04-16,2022-03-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,76905,2022-04-16,2022-03-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,82310,2022-04-16,2022-03-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,87777,2022-04-16,2022-03-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,94478,2022-04-16,2022-03-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,103357,2022-04-16,2022-03-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,111786,2022-04-16,2022-03-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,116909,2022-04-16,2022-03-28,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,120274,2022-04-16,2022-03-28,3 wk ahead inc case
GM02,Bavaria,point,,4307201,2022-04-23,2022-03-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,4120831,2022-04-23,2022-03-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,4124807,2022-04-23,2022-03-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,4129597,2022-04-23,2022-03-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,4140910,2022-04-23,2022-03-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,4149336,2022-04-23,2022-03-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,4159835,2022-04-23,2022-03-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,4173347,2022-04-23,2022-03-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,4201710,2022-04-23,2022-03-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,4234317,2022-04-23,2022-03-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,4259960,2022-04-23,2022-03-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,4284639,2022-04-23,2022-03-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,4307201,2022-04-23,2022-03-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,4327574,2022-04-23,2022-03-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,4346677,2022-04-23,2022-03-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,4365362,2022-04-23,2022-03-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,4383861,2022-04-23,2022-03-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,4402263,2022-04-23,2022-03-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,4423026,2022-04-23,2022-03-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,4446404,2022-04-23,2022-03-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,4473077,2022-04-23,2022-03-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,4504177,2022-04-23,2022-03-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,4521709,2022-04-23,2022-03-28,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,4533337,2022-04-23,2022-03-28,4 wk ahead cum case
GM02,Bavaria,point,,14464,2022-04-23,2022-03-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,331,2022-04-23,2022-03-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,341,2022-04-23,2022-03-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,355,2022-04-23,2022-03-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,385,2022-04-23,2022-03-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,416,2022-04-23,2022-03-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,463,2022-04-23,2022-03-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,784,2022-04-23,2022-03-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,2334,2022-04-23,2022-03-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,5207,2022-04-23,2022-03-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,8414,2022-04-23,2022-03-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,11831,2022-04-23,2022-03-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,14464,2022-04-23,2022-03-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,17492,2022-04-23,2022-03-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,21208,2022-04-23,2022-03-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,23988,2022-04-23,2022-03-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,26970,2022-04-23,2022-03-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,30445,2022-04-23,2022-03-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,33824,2022-04-23,2022-03-28,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,38126,2022-04-23,2022-03-28,4 wk ahead inc case
