location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.65,15417,2022-04-16,2022-03-28,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,15445,2022-04-16,2022-03-28,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,15475,2022-04-16,2022-03-28,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,15510,2022-04-16,2022-03-28,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,15546,2022-04-16,2022-03-28,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,15591,2022-04-16,2022-03-28,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,15637,2022-04-16,2022-03-28,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,15669,2022-04-16,2022-03-28,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,15691,2022-04-16,2022-03-28,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,114,2022-04-16,2022-03-28,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,35,2022-04-16,2022-03-28,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,38,2022-04-16,2022-03-28,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,42,2022-04-16,2022-03-28,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,51,2022-04-16,2022-03-28,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,57,2022-04-16,2022-03-28,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,65,2022-04-16,2022-03-28,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,74,2022-04-16,2022-03-28,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,82,2022-04-16,2022-03-28,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,91,2022-04-16,2022-03-28,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,98,2022-04-16,2022-03-28,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,105,2022-04-16,2022-03-28,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,114,2022-04-16,2022-03-28,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,126,2022-04-16,2022-03-28,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,137,2022-04-16,2022-03-28,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,149,2022-04-16,2022-03-28,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,161,2022-04-16,2022-03-28,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,172,2022-04-16,2022-03-28,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,189,2022-04-16,2022-03-28,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,205,2022-04-16,2022-03-28,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,227,2022-04-16,2022-03-28,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,247,2022-04-16,2022-03-28,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,260,2022-04-16,2022-03-28,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,271,2022-04-16,2022-03-28,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,15444,2022-04-23,2022-03-28,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,15161,2022-04-23,2022-03-28,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,15170,2022-04-23,2022-03-28,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,15184,2022-04-23,2022-03-28,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,15215,2022-04-23,2022-03-28,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,15242,2022-04-23,2022-03-28,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,15270,2022-04-23,2022-03-28,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,15298,2022-04-23,2022-03-28,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,15327,2022-04-23,2022-03-28,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,15359,2022-04-23,2022-03-28,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,15388,2022-04-23,2022-03-28,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,15416,2022-04-23,2022-03-28,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,15444,2022-04-23,2022-03-28,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,15481,2022-04-23,2022-03-28,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,15518,2022-04-23,2022-03-28,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,15559,2022-04-23,2022-03-28,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,15602,2022-04-23,2022-03-28,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,15648,2022-04-23,2022-03-28,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,15705,2022-04-23,2022-03-28,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,15761,2022-04-23,2022-03-28,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,15832,2022-04-23,2022-03-28,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,15911,2022-04-23,2022-03-28,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,15964,2022-04-23,2022-03-28,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,15999,2022-04-23,2022-03-28,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,102,2022-04-23,2022-03-28,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,20,2022-04-23,2022-03-28,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,22,2022-04-23,2022-03-28,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,25,2022-04-23,2022-03-28,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,32,2022-04-23,2022-03-28,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,40,2022-04-23,2022-03-28,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,47,2022-04-23,2022-03-28,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,55,2022-04-23,2022-03-28,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,65,2022-04-23,2022-03-28,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,75,2022-04-23,2022-03-28,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,85,2022-04-23,2022-03-28,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,94,2022-04-23,2022-03-28,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,102,2022-04-23,2022-03-28,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,115,2022-04-23,2022-03-28,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,127,2022-04-23,2022-03-28,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,142,2022-04-23,2022-03-28,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,157,2022-04-23,2022-03-28,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,173,2022-04-23,2022-03-28,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,195,2022-04-23,2022-03-28,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,215,2022-04-23,2022-03-28,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,241,2022-04-23,2022-03-28,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,274,2022-04-23,2022-03-28,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,295,2022-04-23,2022-03-28,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,308,2022-04-23,2022-03-28,4 wk ahead inc death
GM02,Bavaria,point,,22661,2022-04-02,2022-03-28,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,22589,2022-04-02,2022-03-28,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,22591,2022-04-02,2022-03-28,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,22596,2022-04-02,2022-03-28,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,22605,2022-04-02,2022-03-28,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,22612,2022-04-02,2022-03-28,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,22620,2022-04-02,2022-03-28,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,22627,2022-04-02,2022-03-28,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,22634,2022-04-02,2022-03-28,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,22640,2022-04-02,2022-03-28,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,22646,2022-04-02,2022-03-28,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,22654,2022-04-02,2022-03-28,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,22661,2022-04-02,2022-03-28,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,22668,2022-04-02,2022-03-28,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,22674,2022-04-02,2022-03-28,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,22682,2022-04-02,2022-03-28,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,22690,2022-04-02,2022-03-28,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,22699,2022-04-02,2022-03-28,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,22711,2022-04-02,2022-03-28,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,22724,2022-04-02,2022-03-28,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,22738,2022-04-02,2022-03-28,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,22761,2022-04-02,2022-03-28,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,22771,2022-04-02,2022-03-28,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,22778,2022-04-02,2022-03-28,1 wk ahead cum death
GM02,Bavaria,point,,301,2022-04-02,2022-03-28,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,229,2022-04-02,2022-03-28,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,231,2022-04-02,2022-03-28,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,236,2022-04-02,2022-03-28,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,245,2022-04-02,2022-03-28,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,252,2022-04-02,2022-03-28,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,260,2022-04-02,2022-03-28,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,267,2022-04-02,2022-03-28,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,274,2022-04-02,2022-03-28,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,280,2022-04-02,2022-03-28,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,286,2022-04-02,2022-03-28,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,294,2022-04-02,2022-03-28,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,301,2022-04-02,2022-03-28,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,308,2022-04-02,2022-03-28,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,314,2022-04-02,2022-03-28,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,322,2022-04-02,2022-03-28,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,330,2022-04-02,2022-03-28,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,339,2022-04-02,2022-03-28,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,351,2022-04-02,2022-03-28,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,364,2022-04-02,2022-03-28,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,378,2022-04-02,2022-03-28,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,401,2022-04-02,2022-03-28,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,411,2022-04-02,2022-03-28,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,418,2022-04-02,2022-03-28,1 wk ahead inc death
GM02,Bavaria,point,,22986,2022-04-09,2022-03-28,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,22807,2022-04-09,2022-03-28,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,22814,2022-04-09,2022-03-28,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,22828,2022-04-09,2022-03-28,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,22852,2022-04-09,2022-03-28,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,22870,2022-04-09,2022-03-28,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,22888,2022-04-09,2022-03-28,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,22906,2022-04-09,2022-03-28,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,22924,2022-04-09,2022-03-28,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,22939,2022-04-09,2022-03-28,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,22954,2022-04-09,2022-03-28,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,22971,2022-04-09,2022-03-28,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,22986,2022-04-09,2022-03-28,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,23004,2022-04-09,2022-03-28,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,23019,2022-04-09,2022-03-28,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,23038,2022-04-09,2022-03-28,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,23058,2022-04-09,2022-03-28,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,23081,2022-04-09,2022-03-28,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,23111,2022-04-09,2022-03-28,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,23145,2022-04-09,2022-03-28,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,23183,2022-04-09,2022-03-28,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,23241,2022-04-09,2022-03-28,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,23287,2022-04-09,2022-03-28,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,23331,2022-04-09,2022-03-28,2 wk ahead cum death
GM02,Bavaria,point,,325,2022-04-09,2022-03-28,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,218,2022-04-09,2022-03-28,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,223,2022-04-09,2022-03-28,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,232,2022-04-09,2022-03-28,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,247,2022-04-09,2022-03-28,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,258,2022-04-09,2022-03-28,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,268,2022-04-09,2022-03-28,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,279,2022-04-09,2022-03-28,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,290,2022-04-09,2022-03-28,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,299,2022-04-09,2022-03-28,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,308,2022-04-09,2022-03-28,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,317,2022-04-09,2022-03-28,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,325,2022-04-09,2022-03-28,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,336,2022-04-09,2022-03-28,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,345,2022-04-09,2022-03-28,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,356,2022-04-09,2022-03-28,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,368,2022-04-09,2022-03-28,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,382,2022-04-09,2022-03-28,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,400,2022-04-09,2022-03-28,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,421,2022-04-09,2022-03-28,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,445,2022-04-09,2022-03-28,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,480,2022-04-09,2022-03-28,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,516,2022-04-09,2022-03-28,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,553,2022-04-09,2022-03-28,2 wk ahead inc death
GM02,Bavaria,point,,23338,2022-04-16,2022-03-28,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,23020,2022-04-16,2022-03-28,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,23032,2022-04-16,2022-03-28,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,23054,2022-04-16,2022-03-28,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,23095,2022-04-16,2022-03-28,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,23129,2022-04-16,2022-03-28,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,23163,2022-04-16,2022-03-28,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,23193,2022-04-16,2022-03-28,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,23224,2022-04-16,2022-03-28,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,23251,2022-04-16,2022-03-28,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,23278,2022-04-16,2022-03-28,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,23307,2022-04-16,2022-03-28,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,23338,2022-04-16,2022-03-28,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,23373,2022-04-16,2022-03-28,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,23405,2022-04-16,2022-03-28,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,23437,2022-04-16,2022-03-28,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,23472,2022-04-16,2022-03-28,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,23516,2022-04-16,2022-03-28,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,23571,2022-04-16,2022-03-28,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,23633,2022-04-16,2022-03-28,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,23720,2022-04-16,2022-03-28,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,23860,2022-04-16,2022-03-28,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,23980,2022-04-16,2022-03-28,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,24082,2022-04-16,2022-03-28,3 wk ahead cum death
GM02,Bavaria,point,,352,2022-04-16,2022-03-28,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,213,2022-04-16,2022-03-28,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,218,2022-04-16,2022-03-28,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,226,2022-04-16,2022-03-28,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,243,2022-04-16,2022-03-28,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,259,2022-04-16,2022-03-28,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,275,2022-04-16,2022-03-28,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,287,2022-04-16,2022-03-28,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,300,2022-04-16,2022-03-28,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,312,2022-04-16,2022-03-28,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,324,2022-04-16,2022-03-28,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,336,2022-04-16,2022-03-28,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,352,2022-04-16,2022-03-28,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,369,2022-04-16,2022-03-28,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,386,2022-04-16,2022-03-28,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,399,2022-04-16,2022-03-28,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,414,2022-04-16,2022-03-28,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,435,2022-04-16,2022-03-28,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,460,2022-04-16,2022-03-28,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,488,2022-04-16,2022-03-28,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,537,2022-04-16,2022-03-28,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,619,2022-04-16,2022-03-28,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,693,2022-04-16,2022-03-28,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,751,2022-04-16,2022-03-28,3 wk ahead inc death
GM02,Bavaria,point,,23704,2022-04-23,2022-03-28,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,23212,2022-04-23,2022-03-28,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,23232,2022-04-23,2022-03-28,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,23266,2022-04-23,2022-03-28,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,23331,2022-04-23,2022-03-28,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,23384,2022-04-23,2022-03-28,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,23439,2022-04-23,2022-03-28,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,23486,2022-04-23,2022-03-28,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,23531,2022-04-23,2022-03-28,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,23574,2022-04-23,2022-03-28,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,23617,2022-04-23,2022-03-28,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,23658,2022-04-23,2022-03-28,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,23704,2022-04-23,2022-03-28,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,23756,2022-04-23,2022-03-28,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,23808,2022-04-23,2022-03-28,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,23860,2022-04-23,2022-03-28,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,23922,2022-04-23,2022-03-28,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,24002,2022-04-23,2022-03-28,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,24099,2022-04-23,2022-03-28,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,24216,2022-04-23,2022-03-28,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,24388,2022-04-23,2022-03-28,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,24692,2022-04-23,2022-03-28,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,24954,2022-04-23,2022-03-28,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,25178,2022-04-23,2022-03-28,4 wk ahead cum death
GM02,Bavaria,point,,366,2022-04-23,2022-03-28,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,192,2022-04-23,2022-03-28,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,200,2022-04-23,2022-03-28,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,212,2022-04-23,2022-03-28,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,236,2022-04-23,2022-03-28,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,255,2022-04-23,2022-03-28,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,276,2022-04-23,2022-03-28,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,293,2022-04-23,2022-03-28,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,307,2022-04-23,2022-03-28,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,323,2022-04-23,2022-03-28,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,339,2022-04-23,2022-03-28,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,351,2022-04-23,2022-03-28,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,366,2022-04-23,2022-03-28,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,383,2022-04-23,2022-03-28,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,403,2022-04-23,2022-03-28,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,423,2022-04-23,2022-03-28,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,450,2022-04-23,2022-03-28,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,486,2022-04-23,2022-03-28,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,528,2022-04-23,2022-03-28,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,583,2022-04-23,2022-03-28,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,668,2022-04-23,2022-03-28,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,832,2022-04-23,2022-03-28,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,974,2022-04-23,2022-03-28,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,1096,2022-04-23,2022-03-28,4 wk ahead inc death
GM03,Bremen,point,,718,2022-04-02,2022-03-28,1 wk ahead cum death
GM03,Bremen,quantile,0.01,714,2022-04-02,2022-03-28,1 wk ahead cum death
GM03,Bremen,quantile,0.025,714,2022-04-02,2022-03-28,1 wk ahead cum death
GM03,Bremen,quantile,0.05,714,2022-04-02,2022-03-28,1 wk ahead cum death
GM03,Bremen,quantile,0.1,714,2022-04-02,2022-03-28,1 wk ahead cum death
GM03,Bremen,quantile,0.15,715,2022-04-02,2022-03-28,1 wk ahead cum death
