location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,point,,24,2022-04-09,2022-03-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,5,2022-04-09,2022-03-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,6,2022-04-09,2022-03-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,7,2022-04-09,2022-03-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,8,2022-04-09,2022-03-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,10,2022-04-09,2022-03-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,12,2022-04-09,2022-03-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,13,2022-04-09,2022-03-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,15,2022-04-09,2022-03-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,17,2022-04-09,2022-03-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,19,2022-04-09,2022-03-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,22,2022-04-09,2022-03-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,24,2022-04-09,2022-03-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,27,2022-04-09,2022-03-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,30,2022-04-09,2022-03-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,34,2022-04-09,2022-03-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,39,2022-04-09,2022-03-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,44,2022-04-09,2022-03-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,52,2022-04-09,2022-03-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,61,2022-04-09,2022-03-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,73,2022-04-09,2022-03-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,103,2022-04-09,2022-03-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,128,2022-04-09,2022-03-21,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,143,2022-04-09,2022-03-21,3 wk ahead inc death
PL72,Dolnośląskie,point,,7402,2022-04-16,2022-03-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,7329,2022-04-16,2022-03-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,7332,2022-04-16,2022-03-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,7335,2022-04-16,2022-03-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,7341,2022-04-16,2022-03-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,7348,2022-04-16,2022-03-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,7356,2022-04-16,2022-03-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,7361,2022-04-16,2022-03-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,7369,2022-04-16,2022-03-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,7375,2022-04-16,2022-03-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,7384,2022-04-16,2022-03-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,7393,2022-04-16,2022-03-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,7402,2022-04-16,2022-03-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,7413,2022-04-16,2022-03-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,7425,2022-04-16,2022-03-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,7439,2022-04-16,2022-03-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,7456,2022-04-16,2022-03-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,7474,2022-04-16,2022-03-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,7500,2022-04-16,2022-03-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7530,2022-04-16,2022-03-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7579,2022-04-16,2022-03-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7675,2022-04-16,2022-03-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7766,2022-04-16,2022-03-21,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7819,2022-04-16,2022-03-21,4 wk ahead cum death
PL72,Dolnośląskie,point,,19,2022-04-16,2022-03-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,2,2022-04-16,2022-03-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,3,2022-04-16,2022-03-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,3,2022-04-16,2022-03-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,4,2022-04-16,2022-03-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,5,2022-04-16,2022-03-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,7,2022-04-16,2022-03-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,8,2022-04-16,2022-03-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,10,2022-04-16,2022-03-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,11,2022-04-16,2022-03-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,14,2022-04-16,2022-03-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,16,2022-04-16,2022-03-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,19,2022-04-16,2022-03-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,22,2022-04-16,2022-03-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,26,2022-04-16,2022-03-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,30.0000000000002,2022-04-16,2022-03-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,36,2022-04-16,2022-03-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,42,2022-04-16,2022-03-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,51,2022-04-16,2022-03-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,63,2022-04-16,2022-03-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,87,2022-04-16,2022-03-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,135,2022-04-16,2022-03-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,188,2022-04-16,2022-03-21,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,217,2022-04-16,2022-03-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7116,2022-03-26,2022-03-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7094,2022-03-26,2022-03-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7095,2022-03-26,2022-03-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7097,2022-03-26,2022-03-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7100,2022-03-26,2022-03-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7102,2022-03-26,2022-03-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7104,2022-03-26,2022-03-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7106,2022-03-26,2022-03-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7108,2022-03-26,2022-03-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7110,2022-03-26,2022-03-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7112,2022-03-26,2022-03-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7114,2022-03-26,2022-03-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7116,2022-03-26,2022-03-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7118,2022-03-26,2022-03-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7121,2022-03-26,2022-03-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7124,2022-03-26,2022-03-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7126,2022-03-26,2022-03-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7129,2022-03-26,2022-03-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7133,2022-03-26,2022-03-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7136,2022-03-26,2022-03-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7140,2022-03-26,2022-03-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7144,2022-03-26,2022-03-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7147,2022-03-26,2022-03-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7150,2022-03-26,2022-03-21,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,60,2022-03-26,2022-03-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,38,2022-03-26,2022-03-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,39,2022-03-26,2022-03-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,41,2022-03-26,2022-03-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,44,2022-03-26,2022-03-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,46,2022-03-26,2022-03-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,48,2022-03-26,2022-03-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,50,2022-03-26,2022-03-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,52,2022-03-26,2022-03-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,54,2022-03-26,2022-03-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,56,2022-03-26,2022-03-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,58,2022-03-26,2022-03-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,60,2022-03-26,2022-03-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,62,2022-03-26,2022-03-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,65,2022-03-26,2022-03-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,68,2022-03-26,2022-03-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,70,2022-03-26,2022-03-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,73,2022-03-26,2022-03-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,77,2022-03-26,2022-03-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,80,2022-03-26,2022-03-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,84,2022-03-26,2022-03-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,88,2022-03-26,2022-03-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,91,2022-03-26,2022-03-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,94,2022-03-26,2022-03-21,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7170,2022-04-02,2022-03-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7119,2022-04-02,2022-03-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7121,2022-04-02,2022-03-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7124,2022-04-02,2022-03-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7131,2022-04-02,2022-03-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7136,2022-04-02,2022-03-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7141,2022-04-02,2022-03-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7146,2022-04-02,2022-03-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7150,2022-04-02,2022-03-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7155,2022-04-02,2022-03-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7160,2022-04-02,2022-03-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7165,2022-04-02,2022-03-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7170,2022-04-02,2022-03-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7176,2022-04-02,2022-03-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7183,2022-04-02,2022-03-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7189,2022-04-02,2022-03-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7196,2022-04-02,2022-03-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7205,2022-04-02,2022-03-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7213,2022-04-02,2022-03-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7225,2022-04-02,2022-03-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7241,2022-04-02,2022-03-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7261,2022-04-02,2022-03-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7277,2022-04-02,2022-03-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7290,2022-04-02,2022-03-21,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,54,2022-04-02,2022-03-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,25,2022-04-02,2022-03-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,26,2022-04-02,2022-03-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,27,2022-04-02,2022-03-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,31,2022-04-02,2022-03-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,34,2022-04-02,2022-03-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,37,2022-04-02,2022-03-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,40,2022-04-02,2022-03-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,42,2022-04-02,2022-03-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,45,2022-04-02,2022-03-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,48,2022-04-02,2022-03-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,51,2022-04-02,2022-03-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,54,2022-04-02,2022-03-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,58,2022-04-02,2022-03-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,62,2022-04-02,2022-03-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,65,2022-04-02,2022-03-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,70,2022-04-02,2022-03-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,76,2022-04-02,2022-03-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,80,2022-04-02,2022-03-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,89,2022-04-02,2022-03-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,101,2022-04-02,2022-03-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,117,2022-04-02,2022-03-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,130,2022-04-02,2022-03-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,140,2022-04-02,2022-03-21,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7219,2022-04-09,2022-03-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7134,2022-04-09,2022-03-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7137,2022-04-09,2022-03-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7142,2022-04-09,2022-03-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7151,2022-04-09,2022-03-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7160,2022-04-09,2022-03-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7168,2022-04-09,2022-03-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7176,2022-04-09,2022-03-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7183,2022-04-09,2022-03-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7192,2022-04-09,2022-03-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7200,2022-04-09,2022-03-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7209,2022-04-09,2022-03-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7219,2022-04-09,2022-03-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7229,2022-04-09,2022-03-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7241,2022-04-09,2022-03-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7253,2022-04-09,2022-03-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7267,2022-04-09,2022-03-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7286,2022-04-09,2022-03-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7305,2022-04-09,2022-03-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7334,2022-04-09,2022-03-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7378,2022-04-09,2022-03-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7448,2022-04-09,2022-03-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7495,2022-04-09,2022-03-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7528,2022-04-09,2022-03-21,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,49,2022-04-09,2022-03-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,15,2022-04-09,2022-03-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,16,2022-04-09,2022-03-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,18,2022-04-09,2022-03-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,20,2022-04-09,2022-03-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,24,2022-04-09,2022-03-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,27,2022-04-09,2022-03-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,30,2022-04-09,2022-03-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,33,2022-04-09,2022-03-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,37,2022-04-09,2022-03-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,40,2022-04-09,2022-03-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,44,2022-04-09,2022-03-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,49,2022-04-09,2022-03-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,53,2022-04-09,2022-03-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,58,2022-04-09,2022-03-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,64,2022-04-09,2022-03-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,71,2022-04-09,2022-03-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,81,2022-04-09,2022-03-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,92,2022-04-09,2022-03-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,109,2022-04-09,2022-03-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,137,2022-04-09,2022-03-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,187,2022-04-09,2022-03-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,218,2022-04-09,2022-03-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,238,2022-04-09,2022-03-21,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7262,2022-04-16,2022-03-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7142,2022-04-16,2022-03-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7146,2022-04-16,2022-03-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7152,2022-04-16,2022-03-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7164,2022-04-16,2022-03-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7175,2022-04-16,2022-03-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7187,2022-04-16,2022-03-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7198,2022-04-16,2022-03-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7208,2022-04-16,2022-03-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7221,2022-04-16,2022-03-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7233,2022-04-16,2022-03-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7247,2022-04-16,2022-03-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7262,2022-04-16,2022-03-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7279,2022-04-16,2022-03-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7298,2022-04-16,2022-03-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7317,2022-04-16,2022-03-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7340,2022-04-16,2022-03-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7371,2022-04-16,2022-03-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7409,2022-04-16,2022-03-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7466,2022-04-16,2022-03-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7563,2022-04-16,2022-03-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7738,2022-04-16,2022-03-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7859,2022-04-16,2022-03-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7954,2022-04-16,2022-03-21,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,43,2022-04-16,2022-03-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,8,2022-04-16,2022-03-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,9,2022-04-16,2022-03-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,10,2022-04-16,2022-03-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,13,2022-04-16,2022-03-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,15,2022-04-16,2022-03-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,19,2022-04-16,2022-03-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,22,2022-04-16,2022-03-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,25,2022-04-16,2022-03-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,29,2022-04-16,2022-03-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,33,2022-04-16,2022-03-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,38,2022-04-16,2022-03-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,43,2022-04-16,2022-03-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,50,2022-04-16,2022-03-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,57,2022-04-16,2022-03-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,64,2022-04-16,2022-03-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,73,2022-04-16,2022-03-21,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,85,2022-04-16,2022-03-21,4 wk ahead inc death
