location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.85,228617,2021-04-24,2021-04-05,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,231254,2021-04-24,2021-04-05,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,234908,2021-04-24,2021-04-05,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,236930,2021-04-24,2021-04-05,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,238286,2021-04-24,2021-04-05,3 wk ahead cum case
PL72,Dolnośląskie,point,,14518,2021-04-24,2021-04-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,7108,2021-04-24,2021-04-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,7445,2021-04-24,2021-04-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,7822,2021-04-24,2021-04-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,8696,2021-04-24,2021-04-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,9481,2021-04-24,2021-04-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,10176,2021-04-24,2021-04-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,10913,2021-04-24,2021-04-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,11597,2021-04-24,2021-04-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,12356,2021-04-24,2021-04-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,13186,2021-04-24,2021-04-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,13839,2021-04-24,2021-04-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,14518,2021-04-24,2021-04-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,15288,2021-04-24,2021-04-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,16010,2021-04-24,2021-04-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,16987,2021-04-24,2021-04-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,17765,2021-04-24,2021-04-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,18887,2021-04-24,2021-04-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,19912,2021-04-24,2021-04-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,21143,2021-04-24,2021-04-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,22544,2021-04-24,2021-04-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,24464,2021-04-24,2021-04-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,25540,2021-04-24,2021-04-05,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,26159,2021-04-24,2021-04-05,3 wk ahead inc case
PL72,Dolnośląskie,point,,227954,2021-05-01,2021-04-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,204041,2021-05-01,2021-04-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,204965,2021-05-01,2021-04-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,206519,2021-05-01,2021-04-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,209059,2021-05-01,2021-04-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,211545,2021-05-01,2021-04-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,213856,2021-05-01,2021-04-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,216314,2021-05-01,2021-04-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,218513,2021-05-01,2021-04-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,220927,2021-05-01,2021-04-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,223364,2021-05-01,2021-04-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,225769,2021-05-01,2021-04-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,227954,2021-05-01,2021-04-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,230117,2021-05-01,2021-04-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,232778,2021-05-01,2021-04-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,235520,2021-05-01,2021-04-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,238303,2021-05-01,2021-04-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,241454,2021-05-01,2021-04-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,244854,2021-05-01,2021-04-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,248598,2021-05-01,2021-04-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,252964,2021-05-01,2021-04-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,258963,2021-05-01,2021-04-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,262433,2021-05-01,2021-04-05,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,264728,2021-05-01,2021-04-05,4 wk ahead cum case
PL72,Dolnośląskie,point,,12283,2021-05-01,2021-04-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,4499,2021-05-01,2021-04-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,4666,2021-05-01,2021-04-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,5212,2021-05-01,2021-04-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,5999,2021-05-01,2021-04-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,6742,2021-05-01,2021-04-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,7454,2021-05-01,2021-04-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,8193,2021-05-01,2021-04-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,8906,2021-05-01,2021-04-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,9764,2021-05-01,2021-04-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,10602,2021-05-01,2021-04-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,11511,2021-05-01,2021-04-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,12283,2021-05-01,2021-04-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,12907,2021-05-01,2021-04-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,13988,2021-05-01,2021-04-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,14910,2021-05-01,2021-04-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,16090,2021-05-01,2021-04-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,17244,2021-05-01,2021-04-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,18594,2021-05-01,2021-04-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,19981,2021-05-01,2021-04-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,21710,2021-05-01,2021-04-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,24055,2021-05-01,2021-04-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,25503,2021-05-01,2021-04-05,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,26442,2021-05-01,2021-04-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,164893,2021-04-10,2021-04-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,163684,2021-04-10,2021-04-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,163733,2021-04-10,2021-04-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,163810,2021-04-10,2021-04-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,163959,2021-04-10,2021-04-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,164116,2021-04-10,2021-04-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,164248,2021-04-10,2021-04-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,164356,2021-04-10,2021-04-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,164471,2021-04-10,2021-04-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,164585,2021-04-10,2021-04-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,164686,2021-04-10,2021-04-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,164798,2021-04-10,2021-04-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,164893,2021-04-10,2021-04-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,164990,2021-04-10,2021-04-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,165085,2021-04-10,2021-04-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,165195,2021-04-10,2021-04-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,165316,2021-04-10,2021-04-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,165432,2021-04-10,2021-04-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,165549,2021-04-10,2021-04-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,165696,2021-04-10,2021-04-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,165833,2021-04-10,2021-04-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,166032,2021-04-10,2021-04-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,166160,2021-04-10,2021-04-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,166224,2021-04-10,2021-04-05,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,8162,2021-04-10,2021-04-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,6953,2021-04-10,2021-04-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,7002,2021-04-10,2021-04-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,7079,2021-04-10,2021-04-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,7228,2021-04-10,2021-04-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,7385,2021-04-10,2021-04-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,7517,2021-04-10,2021-04-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,7625,2021-04-10,2021-04-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,7740,2021-04-10,2021-04-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,7854,2021-04-10,2021-04-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,7955,2021-04-10,2021-04-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,8067,2021-04-10,2021-04-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,8162,2021-04-10,2021-04-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,8259,2021-04-10,2021-04-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,8354,2021-04-10,2021-04-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,8464,2021-04-10,2021-04-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,8585,2021-04-10,2021-04-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,8701,2021-04-10,2021-04-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,8818,2021-04-10,2021-04-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,8965,2021-04-10,2021-04-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,9102,2021-04-10,2021-04-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,9301,2021-04-10,2021-04-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,9429,2021-04-10,2021-04-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,9493,2021-04-10,2021-04-05,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,171141,2021-04-17,2021-04-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,167988,2021-04-17,2021-04-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,168137,2021-04-17,2021-04-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,168342,2021-04-17,2021-04-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,168693,2021-04-17,2021-04-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,169067,2021-04-17,2021-04-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,169421,2021-04-17,2021-04-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,169723,2021-04-17,2021-04-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,169987,2021-04-17,2021-04-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,170273,2021-04-17,2021-04-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,170550,2021-04-17,2021-04-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,170823,2021-04-17,2021-04-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,171141,2021-04-17,2021-04-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,171366,2021-04-17,2021-04-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,171638,2021-04-17,2021-04-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,171936,2021-04-17,2021-04-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,172257,2021-04-17,2021-04-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,172587,2021-04-17,2021-04-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,172907,2021-04-17,2021-04-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,173287,2021-04-17,2021-04-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,173740,2021-04-17,2021-04-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,174251,2021-04-17,2021-04-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,174602,2021-04-17,2021-04-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,174781,2021-04-17,2021-04-05,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,6248,2021-04-17,2021-04-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,4304,2021-04-17,2021-04-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,4404,2021-04-17,2021-04-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,4532,2021-04-17,2021-04-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,4734,2021-04-17,2021-04-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,4951,2021-04-17,2021-04-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,5173,2021-04-17,2021-04-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,5367,2021-04-17,2021-04-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,5516,2021-04-17,2021-04-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,5688,2021-04-17,2021-04-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,5864,2021-04-17,2021-04-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,6025,2021-04-17,2021-04-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,6248,2021-04-17,2021-04-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,6376,2021-04-17,2021-04-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,6553,2021-04-17,2021-04-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,6741,2021-04-17,2021-04-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,6941,2021-04-17,2021-04-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,7155,2021-04-17,2021-04-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,7358,2021-04-17,2021-04-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,7591,2021-04-17,2021-04-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,7907,2021-04-17,2021-04-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,8219,2021-04-17,2021-04-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,8442,2021-04-17,2021-04-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,8557,2021-04-17,2021-04-05,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,175694,2021-04-24,2021-04-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,170482,2021-04-24,2021-04-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,170720,2021-04-24,2021-04-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,171048,2021-04-24,2021-04-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,171619,2021-04-24,2021-04-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,172214,2021-04-24,2021-04-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,172780,2021-04-24,2021-04-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,173309,2021-04-24,2021-04-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,173763,2021-04-24,2021-04-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,174221,2021-04-24,2021-04-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,174719,2021-04-24,2021-04-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,175205,2021-04-24,2021-04-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,175694,2021-04-24,2021-04-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,176115,2021-04-24,2021-04-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,176605,2021-04-24,2021-04-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,177136,2021-04-24,2021-04-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,177695,2021-04-24,2021-04-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,178316,2021-04-24,2021-04-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,178967,2021-04-24,2021-04-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,179570,2021-04-24,2021-04-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,180395,2021-04-24,2021-04-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181370,2021-04-24,2021-04-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181931,2021-04-24,2021-04-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,182287,2021-04-24,2021-04-05,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,4553,2021-04-24,2021-04-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,2494,2021-04-24,2021-04-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,2583,2021-04-24,2021-04-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,2706,2021-04-24,2021-04-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,2926,2021-04-24,2021-04-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,3147,2021-04-24,2021-04-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,3359,2021-04-24,2021-04-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,3586,2021-04-24,2021-04-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,3776,2021-04-24,2021-04-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,3948,2021-04-24,2021-04-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,4169,2021-04-24,2021-04-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,4382,2021-04-24,2021-04-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,4553,2021-04-24,2021-04-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,4749,2021-04-24,2021-04-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,4967,2021-04-24,2021-04-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,5200,2021-04-24,2021-04-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,5438,2021-04-24,2021-04-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,5729,2021-04-24,2021-04-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,6060,2021-04-24,2021-04-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,6283,2021-04-24,2021-04-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,6655,2021-04-24,2021-04-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,7119,2021-04-24,2021-04-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,7329,2021-04-24,2021-04-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,7506,2021-04-24,2021-04-05,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,178988,2021-05-01,2021-04-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,171887,2021-05-01,2021-04-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,172210,2021-05-01,2021-04-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,172635,2021-05-01,2021-04-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,173415,2021-05-01,2021-04-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,174209,2021-05-01,2021-04-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,174945,2021-05-01,2021-04-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,175658,2021-05-01,2021-04-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,176316,2021-05-01,2021-04-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,176944,2021-05-01,2021-04-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,177621,2021-05-01,2021-04-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,178326,2021-05-01,2021-04-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,178988,2021-05-01,2021-04-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,179629,2021-05-01,2021-04-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,180334,2021-05-01,2021-04-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181113,2021-05-01,2021-04-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181907,2021-05-01,2021-04-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,182823,2021-05-01,2021-04-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,183790,2021-05-01,2021-04-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,184756,2021-05-01,2021-04-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,185911,2021-05-01,2021-04-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,187452,2021-05-01,2021-04-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,188194,2021-05-01,2021-04-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,188706,2021-05-01,2021-04-05,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,3294,2021-05-01,2021-04-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,1405,2021-05-01,2021-04-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,1490,2021-05-01,2021-04-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,1587,2021-05-01,2021-04-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,1796,2021-05-01,2021-04-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,1995,2021-05-01,2021-04-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,2165,2021-05-01,2021-04-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,2349,2021-05-01,2021-04-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,2553,2021-05-01,2021-04-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,2723,2021-05-01,2021-04-05,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,2902,2021-05-01,2021-04-05,4 wk ahead inc case
