region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-08-21,,estimate based on partial data,3588.1,3880.6,1563.2,2016.4,2784.4,3250.8,3925.4,4615.8,6856.7
Hesse,2021-08-22,,estimate based on partial data,3883.1,4314.4,2012,2022.4,2941.4,3494,4332.8,5153.5,8174.6
Hesse,2021-08-23,,forecast,4203,4790.6,2515.7,2061.7,3114.3,3752.4,4778.6,5743.4,9703.9
Hesse,2021-08-24,,forecast,4547,5335.2,3142.1,2079.9,3292,4011.1,5218.4,6453.8,11564
Hesse,2021-08-25,,forecast,4945.5,5956.5,3915.3,2100.3,3474.8,4293.5,5716.7,7203.1,13688.3
Hesse,2021-08-26,,forecast,5344.8,6665.9,4866.7,2126.4,3679.7,4576.8,6237.9,8046.6,16019.2
Hesse,2021-08-27,,forecast,5797.4,7476.2,6033.1,2156.1,3877.2,4887,6837.1,9016.2,18918.1
Hesse,2021-08-28,,forecast,6285.7,8401.7,7456.2,2169.6,4100.2,5214.7,7436.9,10058.1,22013.7
Hesse,2021-08-29,,forecast,6824.1,9457.6,9180.5,2183.5,4299.1,5633,8124.1,11243.4,25695.1
Hesse,2021-08-30,,forecast,7434.1,10659.6,11250.1,2196.4,4526.6,6008.6,8867.3,12521.5,30322.8
Hesse,2021-08-31,,forecast,8056.7,12023.4,13702.7,2213.5,4773.9,6431.7,9684.1,13991,35392.5
Hesse,2021-09-01,,forecast,8707.9,13562.5,16561.7,2218,5024.2,6880.1,10626.1,15527.3,41128.4
Hesse,2021-09-02,,forecast,9389.9,15287.3,19825.9,2234.3,5286.3,7342.4,11644.3,17245.9,47762.4
Hesse,2021-09-03,,forecast,10136.5,17202.3,23459.7,2240.7,5561.4,7829.6,12714.7,19186.6,55406.4
Hesse,2021-09-04,,forecast,10903.2,19304,27386.1,2230.5,5830.8,8328.8,13877.2,21318.6,64013.2
Hesse,2021-09-05,,forecast,11733,21578.6,31485.5,2235.9,6108.4,8869.3,15142,23522.3,73012
Hesse,2021-09-06,,forecast,12654.9,24001.5,35603.6,2245.5,6388,9426.6,16557.1,26075.1,83170.8
Hesse,2021-09-07,,forecast,13705.8,26537.5,39567.9,2253.2,6694.8,10053,17995.9,28799,94157.1
Hesse,2021-09-08,,forecast,14770.5,29142.9,43210.2,2287.3,7021.9,10703.2,19586.2,31736.1,104797.6
Hesse,2021-09-09,,forecast,15945,31769.7,46390.9,2287,7364.7,11427.7,21310.8,35070.5,116635.5
Hesse,2021-09-10,,forecast,17056.5,34369.6,49018.9,2310.2,7700.2,12204,23093.6,38446.2,127918.1
Hesse,2021-09-11,,forecast,18251.4,36898.1,51060.9,2316.6,8045.2,12973.2,24919.1,42214.5,138789.9
Hesse,2021-09-12,,forecast,19580.6,39317.2,52536.5,2309.1,8417.5,13780.9,27089.1,45895.1,150146.3
Hesse,2021-09-13,,forecast,20826.6,41596.3,53502.5,2303.9,8826.7,14634.5,29327.2,49593.6,160219.5
Hesse,2021-09-14,,forecast,22226.1,43711.8,54031.9,2315.9,9249.9,15446.8,31448.4,53788.5,169476.7
Hesse,2021-09-15,,forecast,23735.6,45645.9,54197.4,2319.2,9722.9,16364.4,33815.8,58274.7,175294.8
Hesse,2021-09-16,,forecast,25438.3,47385.2,54060.3,2300.1,10224.8,17295,36233,62486.2,176100.5
Hesse,2021-09-17,,forecast,27061.6,48919.7,53667.6,2307.3,10706.8,18172.6,38647.3,66870.4,174939.8
Hesse,2021-09-18,,forecast,28724.7,50242.3,53053.8,2310.4,11242.4,19213.8,41128.2,71305.6,172883.7
Hesse,2021-09-19,,forecast,30481.2,51348.9,52244.8,2309.8,11744.3,20300.3,43777,75655.1,167145.9
Hesse,2021-09-20,,forecast,32398.5,52238.1,51262.8,2317.3,12225.8,21293,46626.7,78940,162397.2
Hesse,2021-09-21,,forecast,34135.2,52911.4,50129,2311.4,12781.5,22329.2,49072.3,81494.9,157311.1
Hesse,2021-09-22,,forecast,36021.8,53373,48865.4,2305.6,13313.9,23523.3,51716.3,83995.4,150639
Kujawsko-Pomorskie,2021-05-31,,estimate,65.3,68.1,17.3,46.3,56.2,61.5,68.9,76.7,99.4
Kujawsko-Pomorskie,2021-06-01,,estimate,62.2,64.9,16.6,44.3,53.6,58.5,65.7,72.9,94.9
Kujawsko-Pomorskie,2021-06-02,,estimate,58.9,61.5,15.6,42,51,55.5,62.2,69.1,90.1
Kujawsko-Pomorskie,2021-06-03,,estimate,55.4,58,14.6,39.7,48.2,52.5,58.7,65.1,85.1
Kujawsko-Pomorskie,2021-06-04,,estimate,52.2,54.6,13.6,37.5,45.4,49.4,55.5,61.3,80.3
Kujawsko-Pomorskie,2021-06-05,,estimate,49,51.2,12.6,35.2,42.6,46.4,52.1,57.2,75.1
Kujawsko-Pomorskie,2021-06-06,,estimate,46.1,47.9,11.7,33.2,39.9,43.5,48.6,53.5,70.1
Kujawsko-Pomorskie,2021-06-07,,estimate,43.1,44.8,10.8,31,37.3,40.8,45.3,50,65.2
Kujawsko-Pomorskie,2021-06-08,,estimate,40.3,41.9,10,29.2,34.9,38.3,42.3,46.8,60.5
Kujawsko-Pomorskie,2021-06-09,,estimate,37.6,39.2,9.3,27.4,32.7,35.7,39.6,43.8,56.8
Kujawsko-Pomorskie,2021-06-10,,estimate,35.2,36.7,8.7,25.6,30.6,33.3,37.1,41,53.1
Kujawsko-Pomorskie,2021-06-11,,estimate,32.9,34.3,8.1,24,28.7,31.2,34.8,38.3,49.9
Kujawsko-Pomorskie,2021-06-12,,estimate,30.9,32.1,7.6,22.4,26.9,29.2,32.6,35.8,46.8
Kujawsko-Pomorskie,2021-06-13,,estimate,29,30.1,7.2,20.9,25.2,27.4,30.6,33.6,43.9
Kujawsko-Pomorskie,2021-06-14,,estimate,27.1,28.3,6.8,19.5,23.7,25.8,28.7,31.5,41.2
Kujawsko-Pomorskie,2021-06-15,,estimate,25.5,26.6,6.4,18.4,22.2,24.2,27.1,29.6,38.8
Kujawsko-Pomorskie,2021-06-16,,estimate,24.2,25.2,6.1,17.3,21,22.9,25.5,28,36.7
Kujawsko-Pomorskie,2021-06-17,,estimate,22.8,23.8,5.8,16.3,19.8,21.7,24.2,26.5,35
Kujawsko-Pomorskie,2021-06-18,,estimate,21.7,22.6,5.5,15.5,18.8,20.6,23,25.3,33.3
Kujawsko-Pomorskie,2021-06-19,,estimate,20.6,21.5,5.3,14.7,18,19.7,21.9,24.2,31.6
Kujawsko-Pomorskie,2021-06-20,,estimate,19.7,20.6,5.1,14,17.1,18.8,20.8,23.1,30.1
Kujawsko-Pomorskie,2021-06-21,,estimate,18.9,19.7,4.9,13.5,16.4,18,19.9,22.1,28.7
Kujawsko-Pomorskie,2021-06-22,,estimate,18.2,19,4.7,12.9,15.8,17.3,19.2,21.3,27.5
Kujawsko-Pomorskie,2021-06-23,,estimate,17.5,18.3,4.6,12.4,15.2,16.7,18.6,20.6,26.6
Kujawsko-Pomorskie,2021-06-24,,estimate,16.9,17.7,4.4,11.9,14.7,16.1,18,19.9,25.6
Kujawsko-Pomorskie,2021-06-25,,estimate,16.4,17.2,4.3,11.6,14.2,15.6,17.5,19.3,25.2
Kujawsko-Pomorskie,2021-06-26,,estimate,16,16.7,4.2,11.3,13.9,15.2,17,18.8,24.5
Kujawsko-Pomorskie,2021-06-27,,estimate,15.6,16.3,4.1,11,13.6,14.8,16.7,18.4,23.9
Kujawsko-Pomorskie,2021-06-28,,estimate,15.3,16,4,10.8,13.3,14.5,16.4,17.9,23.4
Kujawsko-Pomorskie,2021-06-29,,estimate,15,15.7,4,10.6,13,14.2,16.1,17.6,23
Kujawsko-Pomorskie,2021-06-30,,estimate,14.8,15.5,3.9,10.4,12.8,14,15.8,17.4,22.5
Kujawsko-Pomorskie,2021-07-01,,estimate,14.6,15.3,3.9,10.2,12.6,13.7,15.5,17.2,22.1
Kujawsko-Pomorskie,2021-07-02,,estimate,14.4,15.1,3.8,10.2,12.4,13.6,15.3,17,22.2
Kujawsko-Pomorskie,2021-07-03,,estimate,14.3,14.9,3.8,10,12.3,13.5,15.2,16.9,21.9
Kujawsko-Pomorskie,2021-07-04,,estimate,14.2,14.8,3.8,10,12.2,13.4,15.1,16.7,21.7
Kujawsko-Pomorskie,2021-07-05,,estimate,14.2,14.7,3.7,9.9,12.1,13.3,15.1,16.6,21.8
Kujawsko-Pomorskie,2021-07-06,,estimate,14.2,14.7,3.7,9.9,12.1,13.2,15,16.5,21.8
Kujawsko-Pomorskie,2021-07-07,,estimate,14.2,14.7,3.7,9.9,12.1,13.2,15.1,16.5,21.7
Kujawsko-Pomorskie,2021-07-08,,estimate,14.2,14.7,3.7,9.9,12.1,13.2,15.1,16.5,21.4
Kujawsko-Pomorskie,2021-07-09,,estimate,14.2,14.7,3.7,9.9,12.1,13.3,15.2,16.5,21.4
Kujawsko-Pomorskie,2021-07-10,,estimate,14.3,14.8,3.7,10,12.2,13.4,15.2,16.6,21.5
Kujawsko-Pomorskie,2021-07-11,,estimate,14.4,14.9,3.7,10,12.3,13.5,15.3,16.9,21.5
Kujawsko-Pomorskie,2021-07-12,,estimate,14.5,15,3.7,10.1,12.4,13.7,15.5,17,21.7
Kujawsko-Pomorskie,2021-07-13,,estimate,14.7,15.2,3.7,10.2,12.6,13.8,15.6,17.2,21.9
Kujawsko-Pomorskie,2021-07-14,,estimate,14.9,15.4,3.8,10.4,12.8,14,15.8,17.4,22.1
Kujawsko-Pomorskie,2021-07-15,,estimate,15.1,15.6,3.8,10.6,13,14.3,16,17.6,22.3
Kujawsko-Pomorskie,2021-07-16,,estimate,15.4,15.9,3.9,10.8,13.2,14.5,16.3,17.9,22.7
Kujawsko-Pomorskie,2021-07-17,,estimate,15.7,16.3,4,11,13.5,14.9,16.7,18.3,22.9
Kujawsko-Pomorskie,2021-07-18,,estimate,16.1,16.6,4.1,11.3,13.8,15.2,17.1,18.8,23.4
Kujawsko-Pomorskie,2021-07-19,,estimate,16.5,17.1,4.2,11.6,14.2,15.5,17.5,19.3,24.2
Kujawsko-Pomorskie,2021-07-20,,estimate,16.9,17.5,4.3,11.9,14.5,15.9,17.9,19.9,24.8
Kujawsko-Pomorskie,2021-07-21,,estimate,17.3,18,4.4,12.2,14.9,16.4,18.4,20.4,25.8
Kujawsko-Pomorskie,2021-07-22,,estimate,17.8,18.6,4.6,12.6,15.4,16.9,18.9,21,26.5
Kujawsko-Pomorskie,2021-07-23,,estimate,18.4,19.2,4.8,13.1,15.9,17.4,19.5,21.7,27.4
Kujawsko-Pomorskie,2021-07-24,,estimate,19.1,19.8,5,13.5,16.4,18,20.2,22.3,28.4
Kujawsko-Pomorskie,2021-07-25,,estimate,19.7,20.5,5.2,14,16.9,18.6,20.8,23,29.5
Kujawsko-Pomorskie,2021-07-26,,estimate,20.3,21.2,5.4,14.4,17.5,19.2,21.5,23.8,30.7
Kujawsko-Pomorskie,2021-07-27,,estimate,21.1,21.9,5.6,14.9,18.1,19.8,22.2,24.6,31.8
Kujawsko-Pomorskie,2021-07-28,,estimate,21.8,22.7,5.8,15.3,18.7,20.5,22.9,25.4,32.7
Kujawsko-Pomorskie,2021-07-29,,estimate,22.5,23.4,6,15.7,19.4,21.3,23.7,26.3,33.9
Kujawsko-Pomorskie,2021-07-30,,estimate,23.2,24.2,6.3,16.3,20,21.9,24.5,27.2,35
Kujawsko-Pomorskie,2021-07-31,,estimate,24,25,6.5,16.8,20.6,22.7,25.4,28.1,36.3
Kujawsko-Pomorskie,2021-08-01,,estimate,24.8,25.9,6.7,17.4,21.3,23.4,26.3,29.1,37.8
Kujawsko-Pomorskie,2021-08-02,,estimate,25.6,26.7,6.9,18,22,24.1,27.1,30,39.1
Kujawsko-Pomorskie,2021-08-03,,estimate,26.4,27.5,7.1,18.5,22.7,24.8,27.9,31,40
Kujawsko-Pomorskie,2021-08-04,,estimate,27.1,28.3,7.2,19.2,23.5,25.7,28.8,31.8,41
Kujawsko-Pomorskie,2021-08-05,,estimate,27.9,29.1,7.4,19.7,24.1,26.5,29.7,32.7,41.6
Kujawsko-Pomorskie,2021-08-06,,estimate,28.7,29.9,7.6,20.3,24.7,27.3,30.5,33.6,42.8
Kujawsko-Pomorskie,2021-08-07,,estimate,29.6,30.8,7.7,20.9,25.4,28,31.3,34.5,44.4
Kujawsko-Pomorskie,2021-08-08,,estimate,30.4,31.6,7.9,21.4,26.1,28.7,32.1,35.4,45.2
Kujawsko-Pomorskie,2021-08-09,,estimate,31,32.4,8.1,21.9,26.9,29.4,33,36.4,46.3
Kujawsko-Pomorskie,2021-08-10,,estimate,31.9,33.2,8.3,22.5,27.5,30.2,33.9,37.5,48
Kujawsko-Pomorskie,2021-08-11,,estimate,32.6,34,8.6,23,28.1,31,34.7,38.5,49.6
Kujawsko-Pomorskie,2021-08-12,,estimate,33.4,34.9,8.9,23.4,28.6,31.7,35.7,39.6,51.2
Kujawsko-Pomorskie,2021-08-13,,estimate based on partial data,34.4,35.8,9.3,23.6,29.2,32.4,36.7,40.9,52.5
Kujawsko-Pomorskie,2021-08-14,,estimate based on partial data,35.3,36.7,9.9,23.6,29.7,33.1,37.6,42.2,54.7
Kujawsko-Pomorskie,2021-08-15,,estimate based on partial data,36.2,37.7,10.7,23.4,30.3,33.9,38.6,43.3,56.8
Kujawsko-Pomorskie,2021-08-16,,estimate based on partial data,37,38.7,11.6,23.3,30.7,34.6,39.7,45,59.6
Kujawsko-Pomorskie,2021-08-17,,estimate based on partial data,38,39.9,12.8,22.9,31.1,35.2,40.8,46.7,63.1
Kujawsko-Pomorskie,2021-08-18,,estimate based on partial data,39,41.1,14.3,22.6,31.4,35.8,42.3,48.5,67.4
Kujawsko-Pomorskie,2021-08-19,,estimate based on partial data,39.9,42.5,16.2,21.9,31.5,36.5,43.6,50.5,71.7
Kujawsko-Pomorskie,2021-08-20,,estimate based on partial data,40.9,44,18.6,21,31.3,36.9,44.9,52.8,77.6
Kujawsko-Pomorskie,2021-08-21,,estimate based on partial data,42,45.8,21.7,20.4,31.2,37.7,46.1,55.1,84.3
Kujawsko-Pomorskie,2021-08-22,,estimate based on partial data,42.9,47.9,25.6,19.3,31.6,38.3,47.9,57.6,91.8
Kujawsko-Pomorskie,2021-08-23,,estimate based on partial data,43.6,50.3,31,18.2,31.4,38.8,49.5,60.8,102.2
Kujawsko-Pomorskie,2021-08-24,,forecast,44.6,52.9,37.1,17.5,31.6,39.4,51.1,63.9,112
Kujawsko-Pomorskie,2021-08-25,,forecast,45.6,55.9,45.1,16.6,31.4,40.2,53,66.9,123.1
Kujawsko-Pomorskie,2021-08-26,,forecast,46.7,59.3,55.3,15.5,31.6,41,54.4,69.3,134.8
Kujawsko-Pomorskie,2021-08-27,,forecast,48.1,63.2,68.8,14.7,31.7,41.2,56.5,72.8,148.1
Kujawsko-Pomorskie,2021-08-28,,forecast,49.3,67.7,86.7,14,31.6,41.8,58.4,76.1,162.6
Kujawsko-Pomorskie,2021-08-29,,forecast,50.4,72.9,110.6,13.3,31.4,42.2,60.2,79.7,181.5
Kujawsko-Pomorskie,2021-08-30,,forecast,51.3,79.1,142.8,12.6,31.4,42.6,62.3,84,197.9
Kujawsko-Pomorskie,2021-08-31,,forecast,52.5,86.3,186.5,12,31.1,43.4,64.4,88.2,221.9
Kujawsko-Pomorskie,2021-09-01,,forecast,53.9,94.9,246,11.3,30.9,44.1,66.6,92.9,246.6
Kujawsko-Pomorskie,2021-09-02,,forecast,54.9,105.3,326.9,10.6,30.8,44.6,68.8,97.7,275.5
Kujawsko-Pomorskie,2021-09-03,,forecast,56.2,117.8,437,10.1,30.6,45.2,71.1,102.7,307.9
Kujawsko-Pomorskie,2021-09-04,,forecast,58,133.1,586.3,9.6,30.6,45.5,73.8,108.1,341.7
Kujawsko-Pomorskie,2021-09-05,,forecast,59.5,151.8,787.2,9.1,30.5,46.4,76,113.3,378.1
Kujawsko-Pomorskie,2021-09-06,,forecast,61,174.7,1054.8,8.7,30.5,46.9,78.5,118.9,418.8
Kujawsko-Pomorskie,2021-09-07,,forecast,61.9,202.8,1404.8,8.3,30.1,47.8,81.2,124.1,462.8
Kujawsko-Pomorskie,2021-09-08,,forecast,63,237,1851.3,7.9,30.2,48.3,83.8,130.3,508.1
Kujawsko-Pomorskie,2021-09-09,,forecast,64.4,278.1,2400.3,7.5,30,48.8,87.1,137.2,561.4
Kujawsko-Pomorskie,2021-09-10,,forecast,66,326.3,3042.2,7.2,29.9,49.7,90.2,144.1,630.4
Kujawsko-Pomorskie,2021-09-11,,forecast,67.7,381.4,3742.5,6.9,29.7,50.2,93.4,151,696.9
Kujawsko-Pomorskie,2021-09-12,,forecast,69,442,4440.4,6.5,29.6,51,96.2,159.3,776.4
Kujawsko-Pomorskie,2021-09-13,,forecast,70.7,505.9,5060.5,6.1,29.5,51.5,99.4,167.2,858.5
Kujawsko-Pomorskie,2021-09-14,,forecast,72.3,571,5543,5.8,29.2,52.4,102.9,176.3,936.4
Kujawsko-Pomorskie,2021-09-15,,forecast,74.3,635.5,5875.6,5.4,29,53.1,106.6,186.4,1027.4
Kujawsko-Pomorskie,2021-09-16,,forecast,76.2,699,6100.7,5.1,28.9,53.7,110.2,195.7,1131.4
Kujawsko-Pomorskie,2021-09-17,,forecast,78.1,762,6285.1,4.8,28.9,54.4,113.8,206.3,1245.7
Kujawsko-Pomorskie,2021-09-18,,forecast,79.8,824.9,6477,4.5,28.7,55,118,216.6,1387.4
Kujawsko-Pomorskie,2021-09-19,,forecast,81.9,887.9,6685.1,4.2,28.5,55.7,122.4,226.8,1537.5
Kujawsko-Pomorskie,2021-09-20,,forecast,84.1,950.3,6888.3,3.9,28.4,56.8,126.1,238.2,1696
Kujawsko-Pomorskie,2021-09-21,,forecast,86.6,1011.3,7057.1,3.7,28.2,58,130.4,249.5,1872.1
Kujawsko-Pomorskie,2021-09-22,,forecast,88.9,1069.8,7169.7,3.5,28.1,58.6,135,263.9,2073.7
Lower Saxony,2021-05-31,,estimate,488.3,502.9,100.7,365.1,436,465.8,510.7,553.6,690.6
Lower Saxony,2021-06-01,,estimate,445.6,457.9,91.2,332.4,397.4,425.1,464.6,503.7,625.9
Lower Saxony,2021-06-02,,estimate,402.8,414.7,81.8,303,360.3,386.2,420.2,455.4,560.4
Lower Saxony,2021-06-03,,estimate,363.7,374.5,73.1,274.9,326.2,348.9,380.2,411.1,503.2
Lower Saxony,2021-06-04,,estimate,328,337.8,65.2,250,293.9,316,343.2,369.9,452.8
Lower Saxony,2021-06-05,,estimate,294.9,303.5,58.2,224.9,264.2,283.5,308.5,332.8,405.3
Lower Saxony,2021-06-06,,estimate,265.8,273.2,52.1,203.4,237.9,255.8,277.4,299.1,364.9
Lower Saxony,2021-06-07,,estimate,240.4,246.7,46.8,183.6,214.9,230.8,250.7,270.2,329.4
Lower Saxony,2021-06-08,,estimate,218.4,223.5,42.3,166.5,194.8,209.4,227.7,244.6,298.7
Lower Saxony,2021-06-09,,estimate,198.9,203.4,38.4,150.9,177.6,190.7,207.3,222.8,272.4
Lower Saxony,2021-06-10,,estimate,182.2,186.2,35,138.7,162.3,174.4,189.4,203.3,248.8
Lower Saxony,2021-06-11,,estimate,168.1,171.4,32.2,127.6,149.2,160.5,175,186.9,229.5
Lower Saxony,2021-06-12,,estimate,155.9,158.9,29.7,118.1,138.6,148.6,162,173.5,212.6
Lower Saxony,2021-06-13,,estimate,145.6,148.4,27.7,110.4,129.4,138.4,151.3,162,198.1
Lower Saxony,2021-06-14,,estimate,136.6,139.6,25.9,104.2,121.7,130.2,142.3,152.3,186.8
Lower Saxony,2021-06-15,,estimate,129.3,132.4,24.5,98.9,115.4,123.4,135,144.3,177.5
Lower Saxony,2021-06-16,,estimate,123.8,126.9,23.4,95.2,110.5,118.3,129.1,138.4,170.3
Lower Saxony,2021-06-17,,estimate,119.7,122.6,22.6,92.1,106.8,114.5,124.9,134.3,165.2
Lower Saxony,2021-06-18,,estimate,116.6,119.6,22,90,104.4,111.9,121.7,131.1,161.4
Lower Saxony,2021-06-19,,estimate,114.9,117.8,21.7,88.4,102.7,110.3,119.7,129.3,158.1
Lower Saxony,2021-06-20,,estimate,114.2,117.1,21.5,87.8,101.8,109.5,119.1,128.5,157.4
Lower Saxony,2021-06-21,,estimate,114.6,117.5,21.5,88.1,102.1,109.7,119.5,128.8,157.8
Lower Saxony,2021-06-22,,estimate,116.4,119,21.8,89,103.7,111.4,121.3,130.8,159.5
Lower Saxony,2021-06-23,,estimate,119.1,121.7,22.2,91.1,106.2,114.1,123.8,133.5,162.6
Lower Saxony,2021-06-24,,estimate,122.8,125.5,22.9,94.1,109.7,117.7,127.7,137.4,167.2
Lower Saxony,2021-06-25,,estimate,127.9,130.7,23.7,97.7,114.1,122.3,132.8,142.9,173.8
Lower Saxony,2021-06-26,,estimate,134.4,137.1,24.9,102.4,119.7,128.7,139.5,149.5,183.1
Lower Saxony,2021-06-27,,estimate,141.6,145.1,26.3,109.1,126.9,136.3,147.7,158.4,193.7
Lower Saxony,2021-06-28,,estimate,151.1,154.7,28.1,116.4,135.2,145.1,157.6,169.1,207.2
Lower Saxony,2021-06-29,,estimate,162.2,166.2,30.2,124.5,145.2,155.6,169.2,181.3,223
Lower Saxony,2021-06-30,,estimate,175.5,179.7,32.7,134.3,157.1,168.2,182.8,196.3,241.8
Lower Saxony,2021-07-01,,estimate,190.4,195.3,35.6,145.6,170.8,182.8,199.3,213.4,262.9
Lower Saxony,2021-07-02,,estimate,208,213.4,39,159.2,186.2,199.6,217.6,233.7,287.6
Lower Saxony,2021-07-03,,estimate,228.7,234.2,42.9,175.8,203.6,218.8,238.1,256.2,314.5
Lower Saxony,2021-07-04,,estimate,251.4,257.6,47.2,193.7,224.1,240.8,261.7,282.6,346.5
Lower Saxony,2021-07-05,,estimate,277.1,284,52,213.8,247.5,265.7,288.8,311.7,381.2
Lower Saxony,2021-07-06,,estimate,305.3,313.3,57.1,235.1,273,292.8,318.4,344,418.1
Lower Saxony,2021-07-07,,estimate,336.4,345.3,62.6,259.2,300.9,322.7,351,378.9,461.9
Lower Saxony,2021-07-08,,estimate,370,379.7,68.5,286.4,331.6,354.9,386.2,415.8,506.8
Lower Saxony,2021-07-09,,estimate,406.4,416.3,74.6,313.4,363.9,389.4,423.1,455.1,554.6
Lower Saxony,2021-07-10,,estimate,444.6,454.2,81,341.8,396.6,425.2,462.2,495.9,604.8
Lower Saxony,2021-07-11,,estimate,482.5,492.7,87.5,371.2,430.9,461.1,502.2,537,654.9
Lower Saxony,2021-07-12,,estimate,519.7,530.8,94.1,398.7,464.5,496.8,541.1,580.1,707.3
Lower Saxony,2021-07-13,,estimate,556.3,567.5,100.4,428.2,497.1,531.6,578.5,620.8,755.3
Lower Saxony,2021-07-14,,estimate,589.4,601.6,106.5,454.7,529.1,562.9,613.6,658.9,796.6
Lower Saxony,2021-07-15,,estimate,618.6,632.3,111.9,480.2,555.7,591.1,644,691.8,837.1
Lower Saxony,2021-07-16,,estimate,644.7,658.9,116.6,501.5,578.4,615.3,670.3,719.8,874.5
Lower Saxony,2021-07-17,,estimate,664.6,680.9,120.4,519.8,598,636.4,693.2,744.4,906.5
Lower Saxony,2021-07-18,,estimate,681,698.2,123.4,533.3,613.1,652.7,710.2,762.2,929.7
Lower Saxony,2021-07-19,,estimate,693.4,711.1,125.7,543.5,623.8,666.4,722.9,776.8,949.1
Lower Saxony,2021-07-20,,estimate,702.3,720,127.4,550.6,631.1,676.2,731.9,785,965.1
Lower Saxony,2021-07-21,,estimate,707.8,725.8,128.7,553.8,636.9,680.2,737.2,790.9,969.1
Lower Saxony,2021-07-22,,estimate,710.8,729.1,129.8,553.6,640.4,682.3,739.5,794,972.1
Lower Saxony,2021-07-23,,estimate,712.6,731,130.7,554.3,641.7,684.9,742.5,797.1,973.7
Lower Saxony,2021-07-24,,estimate,712.8,732.2,131.5,552.8,644.2,684.2,741.7,801.2,976.1
Lower Saxony,2021-07-25,,estimate,713.9,733.6,132.3,553.6,645.3,685.1,744.6,804.5,978.8
Lower Saxony,2021-07-26,,estimate,714.8,735.9,133.2,555.6,646.9,688.1,746.9,805.5,986.4
Lower Saxony,2021-07-27,,estimate,719.2,739.8,134.2,555,648.2,691.9,753.2,812,990.6
Lower Saxony,2021-07-28,,estimate,726.1,746,135.5,559.7,653.1,698,760.4,816.6,1001.8
Lower Saxony,2021-07-29,,estimate,735.1,755,137.2,572.1,658.7,707.4,768.8,824.4,1009.9
Lower Saxony,2021-07-30,,estimate,749.6,767.3,139.4,582.4,668.7,719.5,781.8,837.1,1025.8
Lower Saxony,2021-07-31,,estimate,766.1,783.3,142.2,595.6,681.6,733.2,798.5,855.1,1043.3
Lower Saxony,2021-08-01,,estimate,785.2,803.6,145.9,611,700.6,751.1,820.4,876.8,1071.3
Lower Saxony,2021-08-02,,estimate,810.2,828.7,150.6,630.2,724.4,776.6,845.1,902.8,1101.1
Lower Saxony,2021-08-03,,estimate,839.1,859,156.4,648.2,750.6,805.8,876,937.7,1142.8
Lower Saxony,2021-08-04,,estimate,874.4,895.2,163.6,673.6,782,840,909.4,976.4,1198.9
Lower Saxony,2021-08-05,,estimate,915.5,937.7,172.1,704.6,820.4,879,951.1,1026,1261.6
Lower Saxony,2021-08-06,,estimate,963.5,987.2,181.9,738.5,864.4,921.7,1001.6,1081.9,1331.7
Lower Saxony,2021-08-07,,estimate,1020.1,1044.2,192.9,778.9,913.4,976.2,1060.6,1143.5,1414.8
Lower Saxony,2021-08-08,,estimate,1083.8,1109.6,204.9,826.6,971.7,1038.6,1129.3,1216,1498.9
Lower Saxony,2021-08-09,,estimate,1156.4,1184.1,218.1,883.5,1034.6,1106.5,1207.7,1297.7,1599.8
Lower Saxony,2021-08-10,,estimate,1238.8,1268.4,232.4,945,1109.1,1186.2,1295,1390,1704.3
Lower Saxony,2021-08-11,,estimate,1332.5,1363.6,248.3,1021.9,1190,1277.1,1392.6,1490.2,1814.1
Lower Saxony,2021-08-12,,estimate based on partial data,1439.1,1470.6,266.7,1107.2,1288.7,1375.5,1500,1606.6,1949.2
Lower Saxony,2021-08-13,,estimate based on partial data,1550.6,1590.9,289.3,1196.5,1395.8,1484.1,1623.2,1734.5,2114.3
Lower Saxony,2021-08-14,,estimate based on partial data,1673.3,1726,319.6,1282.9,1508.4,1608.5,1757.6,1887.4,2311.3
Lower Saxony,2021-08-15,,estimate based on partial data,1821.6,1878.1,362.5,1382.1,1631.7,1752.8,1906,2077,2517.6
Lower Saxony,2021-08-16,,estimate based on partial data,1987.6,2050.1,425.7,1473.6,1761.3,1900,2093,2275.1,2794.9
Lower Saxony,2021-08-17,,estimate based on partial data,2176.3,2245.9,519.1,1541.6,1892,2069.9,2299.6,2523.2,3149
Lower Saxony,2021-08-18,,estimate based on partial data,2385.8,2471,655.6,1597.2,2018.5,2246.4,2535.9,2796.6,3620.6
Lower Saxony,2021-08-19,,estimate based on partial data,2606,2733.3,853,1646.4,2148.1,2429.9,2807.9,3137.9,4266.5
Lower Saxony,2021-08-20,,estimate based on partial data,2844.7,3044,1138.3,1633.9,2267.7,2620.4,3110,3552.7,5059.2
Lower Saxony,2021-08-21,,estimate based on partial data,3105.7,3419.7,1557.1,1598.3,2386.8,2837.7,3440.6,4080.2,6265.2
Lower Saxony,2021-08-22,,estimate based on partial data,3382.9,3885.4,2194.9,1566.3,2498.5,3044.6,3830.9,4669.6,7754.2
Lower Saxony,2021-08-23,,forecast,3685.2,4410.2,2974.9,1544.2,2612.3,3259.7,4237.6,5305.7,9451.2
Lower Saxony,2021-08-24,,forecast,4020.3,5037.8,4064.5,1535.8,2773.6,3504.9,4719.6,6047.2,11563.9
