region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-08-21,,estimate based on partial data,650,681.2,222.8,370,523,603,702,811,1092
Hesse,2021-08-22,,estimate based on partial data,608,633.5,205.8,353,488,559,658,744.2,1014.1
Hesse,2021-08-23,,forecast,194.5,204.3,73.1,103.9,153,178,210,246,339
Hesse,2021-08-24,,forecast,333,351.8,128.7,181,259,303,363,419,588
Hesse,2021-08-25,,forecast,1113,1209.5,492.4,592,873.8,1012,1238,1449.2,2128.1
Hesse,2021-08-26,,forecast,1242,1363.7,590.6,622,955,1137,1388,1659.2,2456.8
Hesse,2021-08-27,,forecast,1082.5,1199,563,543.9,808,973,1211.8,1459.2,2254.2
Hesse,2021-08-28,,forecast,1166.5,1314.8,701.1,537,837,1027,1325,1590.2,2571.3
Hesse,2021-08-29,,forecast,1041,1229.5,724.9,485,768.8,930.2,1181.4,1468.2,2546.5
Hesse,2021-08-30,,forecast,343,413.8,265,142,234,299,401.4,514.2,935.2
Hesse,2021-08-31,,forecast,591.5,713.9,497.3,220,393,500.6,676,886,1688.1
Hesse,2021-09-01,,forecast,1961.5,2511,1992.6,743.9,1296.8,1689.6,2339.8,3039.2,5944.9
Hesse,2021-09-02,,forecast,2153.5,2876.2,2557.6,727,1394,1816,2557,3478.5,7195.1
Hesse,2021-09-03,,forecast,1876,2583.9,2513.1,613.9,1196,1556.6,2244.2,3072.2,6641
Hesse,2021-09-04,,forecast,2024.5,2868.3,2885.2,620,1236.8,1686.2,2409,3333.2,8041.7
Hesse,2021-09-05,,forecast,1840.5,2719.2,3017.2,532.8,1092.8,1527,2268.2,3187.8,7900
Hesse,2021-09-06,,forecast,602.5,921.6,1083.2,159.9,344,484,763,1085.2,2645.4
Hesse,2021-09-07,,forecast,982.5,1598,2071,236.9,562.5,816.6,1211.4,1805.2,5001.4
Hesse,2021-09-08,,forecast,3375.5,5529.5,7005.1,763.9,1908,2713.6,4264.4,6410,16451.6
Hesse,2021-09-09,,forecast,3645.5,6519.9,9110,835,2024.8,2957.4,4797.4,7160.2,21104.5
Hesse,2021-09-10,,forecast,3246.5,5842.8,8275.7,637,1687.5,2542.8,4337.6,6575.2,19760
Hesse,2021-09-11,,forecast,3492,6515.1,9761.6,638.8,1757,2651,4485.4,7065.2,22019.7
Hesse,2021-09-12,,forecast,3205.5,6017.3,9158.2,575.9,1530.8,2446.2,4104.8,6558,20602.5
Hesse,2021-09-13,,forecast,1002.5,1998.6,3004,151,477.8,753.8,1361,2216.5,7553
Hesse,2021-09-14,,forecast,1688.5,3440,5260.7,253.8,778.5,1281.2,2278,3680.2,13381.9
Hesse,2021-09-15,,forecast,5724.5,11419.7,16371.6,839,2674.5,4337.2,7690.6,12597.8,43308.9
Hesse,2021-09-16,,forecast,6270,12794,18309.4,866,2870.8,4750,8668,14786.8,48456.1
Hesse,2021-09-17,,forecast,5297,11081.7,16451.7,640,2397.2,3876.2,7365.4,12325.2,43766.7
Hesse,2021-09-18,,forecast,5932.5,11799.8,16858.6,636.9,2453.5,4083.6,8118.2,13583.5,46743.4
Hesse,2021-09-19,,forecast,5295,10450.6,14343,571.9,2212.2,3726.8,7432.8,12438.8,38408.1
Hesse,2021-09-20,,forecast,1619.5,3315.1,4312.9,179,662.8,1176.6,2349.2,3951.8,12649.2
Hesse,2021-09-21,,forecast,2724.5,5387.9,6758.8,261.9,1121.5,1953,3965,6754,20257.9
Hesse,2021-09-22,,forecast,9305.5,17830.4,22279.3,867.9,3574.8,6426.6,13152.6,22873.2,67521.1
Kujawsko-Pomorskie,2021-05-31,,estimate,14,15.3,7.8,5,10,13,16,20,30
Kujawsko-Pomorskie,2021-06-01,,estimate,9,9.8,5.7,2,6,8,10,13,20
Kujawsko-Pomorskie,2021-06-02,,estimate,18,19.4,10,6,12,16,20,25,38
Kujawsko-Pomorskie,2021-06-03,,estimate,21,23.2,11.3,8,15,19,24,29,44
Kujawsko-Pomorskie,2021-06-04,,estimate,21,22.5,11.2,8,15,18,23,28.2,43
Kujawsko-Pomorskie,2021-06-05,,estimate,19,20.9,10.5,7,13,17,22,26,40
Kujawsko-Pomorskie,2021-06-06,,estimate,19,19.9,9.6,6,13,17,21,25,37
Kujawsko-Pomorskie,2021-06-07,,estimate,13,14.4,7.7,4,9,11,15,19,29
Kujawsko-Pomorskie,2021-06-08,,estimate,8,8.7,4.9,2,5,7,9,11,18
Kujawsko-Pomorskie,2021-06-09,,estimate,14,15.7,8.2,5,10,13,17,20,31
Kujawsko-Pomorskie,2021-06-10,,estimate,17,18.5,8.9,6,12,15,20,23,35
Kujawsko-Pomorskie,2021-06-11,,estimate,15,16.7,8.7,6,10,13,17,22,32
Kujawsko-Pomorskie,2021-06-12,,estimate,14,15.1,7.7,5,10,12,16,20,29
Kujawsko-Pomorskie,2021-06-13,,estimate,13,13.8,7.1,4,9,11,14,17,27
Kujawsko-Pomorskie,2021-06-14,,estimate,9,10,5.4,3,6,8,10,13,20
Kujawsko-Pomorskie,2021-06-15,,estimate,5,5.7,3.5,1,3,4,6,8,12
Kujawsko-Pomorskie,2021-06-16,,estimate,9,10.3,5.8,3,6,8,11,13,20
Kujawsko-Pomorskie,2021-06-17,,estimate,11,11.9,6.3,4,7.8,10,13,16,23
Kujawsko-Pomorskie,2021-06-18,,estimate,10,11,5.8,3,7,9,11,14,22
Kujawsko-Pomorskie,2021-06-19,,estimate,9,9.8,5.3,3,6,8,10,13,20
Kujawsko-Pomorskie,2021-06-20,,estimate,8,9.1,5.1,3,5,7,9,12,19
Kujawsko-Pomorskie,2021-06-21,,estimate,6,6.3,3.8,1,4,5,7,8,14
Kujawsko-Pomorskie,2021-06-22,,estimate,3,3.7,2.7,0,2,3,4,5,9
Kujawsko-Pomorskie,2021-06-23,,estimate,6,6.7,3.9,2,4,5,7,9,14
Kujawsko-Pomorskie,2021-06-24,,estimate,7,7.9,4.7,2,4,6,8,10,17
Kujawsko-Pomorskie,2021-06-25,,estimate,7,7.3,4.2,2,4,6,8,10,15
Kujawsko-Pomorskie,2021-06-26,,estimate,6,6.7,4,1,4,5,7,9,14
Kujawsko-Pomorskie,2021-06-27,,estimate,6,6.1,3.8,1,3,5,6,8,13
Kujawsko-Pomorskie,2021-06-28,,estimate,4,4.5,3,1,2,3,5,6,10
Kujawsko-Pomorskie,2021-06-29,,estimate,2,2.7,2.1,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-06-30,,estimate,4,4.7,3.1,1,3,4,5,6,10
Kujawsko-Pomorskie,2021-07-01,,estimate,5,5.6,3.6,1,3,4,6,7,12
Kujawsko-Pomorskie,2021-07-02,,estimate,5,5.4,3.4,1,3,4,6,7,12
Kujawsko-Pomorskie,2021-07-03,,estimate,4,4.9,3.1,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-07-04,,estimate,4,4.8,3,1,3,4,5,6,10
Kujawsko-Pomorskie,2021-07-05,,estimate,3,3.4,2.4,0,2,2,4,5,8
Kujawsko-Pomorskie,2021-07-06,,estimate,2,2.2,1.8,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-07-07,,estimate,3,4,2.6,0,2,3,4,5,9
Kujawsko-Pomorskie,2021-07-08,,estimate,4,4.8,3,1,3,4,5,6,10
Kujawsko-Pomorskie,2021-07-09,,estimate,4,4.7,3,1,3,3,5,6,10
Kujawsko-Pomorskie,2021-07-10,,estimate,4,4.3,2.9,1,2,3,5,6,10
Kujawsko-Pomorskie,2021-07-11,,estimate,4,4.2,2.8,0,2,3,4,6,10
Kujawsko-Pomorskie,2021-07-12,,estimate,3,3.1,2.3,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-07-13,,estimate,2,2,1.7,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-07-14,,estimate,3,3.6,2.5,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-15,,estimate,4,4.7,3,1,2,4,5,6,10
Kujawsko-Pomorskie,2021-07-16,,estimate,4,4.5,3,1,2,3,5,6,10
Kujawsko-Pomorskie,2021-07-17,,estimate,4,4.3,2.7,1,2,3,5,6,9
Kujawsko-Pomorskie,2021-07-18,,estimate,4,4.1,2.8,0.9,2,3,4,6,9
Kujawsko-Pomorskie,2021-07-19,,estimate,3,3.2,2.3,0,1,2,3,4,8
Kujawsko-Pomorskie,2021-07-20,,estimate,2,2,1.7,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-07-21,,estimate,3,3.7,2.6,0,2,3,4,5,9
Kujawsko-Pomorskie,2021-07-22,,estimate,4,4.9,3.1,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-07-23,,estimate,4,4.8,3.1,1,3,4,5,6,10
Kujawsko-Pomorskie,2021-07-24,,estimate,4,4.6,3.1,1,3,3,5,6,10
Kujawsko-Pomorskie,2021-07-25,,estimate,4,4.7,3.1,1,3,4,5,6,11
Kujawsko-Pomorskie,2021-07-26,,estimate,3,3.6,2.6,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-27,,estimate,2,2.3,1.9,0,1,2,2,3,6
Kujawsko-Pomorskie,2021-07-28,,estimate,4,4.5,3,1,2,3,5,6,10
Kujawsko-Pomorskie,2021-07-29,,estimate,5,5.8,3.5,1,3,4,6,8,12
Kujawsko-Pomorskie,2021-07-30,,estimate,5,5.7,3.5,1,3,4,6,8,12
Kujawsko-Pomorskie,2021-07-31,,estimate,5,5.5,3.4,1,3,4,6,8,12
Kujawsko-Pomorskie,2021-08-01,,estimate,5,5.6,3.4,1,3,4,6,8,12
Kujawsko-Pomorskie,2021-08-02,,estimate,4,4.4,2.9,1,2,3,5,6,10
Kujawsko-Pomorskie,2021-08-03,,estimate,2,2.9,2.2,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-08-04,,estimate,5,5.6,3.4,1,3,4,6,7,12
Kujawsko-Pomorskie,2021-08-05,,estimate,7,7.2,4.1,2,4,6,8,9,15
Kujawsko-Pomorskie,2021-08-06,,estimate,6,7.1,4.1,2,4,6,8,9,15
Kujawsko-Pomorskie,2021-08-07,,estimate,6,7,4,2,4,5,7,9,14
Kujawsko-Pomorskie,2021-08-08,,estimate,6,7.1,4.3,2,4,5,8,9,15
Kujawsko-Pomorskie,2021-08-09,,estimate,5,5.5,3.4,1,3,4,6,7,12
Kujawsko-Pomorskie,2021-08-10,,estimate,3,3.6,2.5,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-08-11,,estimate,6,6.9,4,2,4,5,7,9,15
Kujawsko-Pomorskie,2021-08-12,,estimate,8,9.1,5.1,2,5,7,10,12,19
Kujawsko-Pomorskie,2021-08-13,,estimate based on partial data,8,8.9,4.9,2,5,7,10,12,18
Kujawsko-Pomorskie,2021-08-14,,estimate based on partial data,8,8.6,4.8,2,5,7,9,11,18
Kujawsko-Pomorskie,2021-08-15,,estimate based on partial data,8,8.8,5,2,5,7,9,11,18
Kujawsko-Pomorskie,2021-08-16,,estimate based on partial data,6,6.8,4,1,4,5,7,9,14
Kujawsko-Pomorskie,2021-08-17,,estimate based on partial data,4,4.3,2.8,1,2,3,5,6,10
Kujawsko-Pomorskie,2021-08-18,,estimate based on partial data,8,8.2,4.7,2,5,6,9,11,17
Kujawsko-Pomorskie,2021-08-19,,estimate based on partial data,10,10.7,6,3,6,9,11,14,22
Kujawsko-Pomorskie,2021-08-20,,estimate based on partial data,10,10.6,5.9,3,6,8,11,14,22
Kujawsko-Pomorskie,2021-08-21,,estimate based on partial data,9,10.4,5.9,3,6,8,11,13,22
Kujawsko-Pomorskie,2021-08-22,,estimate based on partial data,10,10.6,5.8,3,6,8,11,14,21
Kujawsko-Pomorskie,2021-08-23,,estimate based on partial data,7,8,4.9,2,4,6,8,10,18
Kujawsko-Pomorskie,2021-08-24,,forecast,5,5.3,3.8,1,3,4,5,7,13
Kujawsko-Pomorskie,2021-08-25,,forecast,9,10.2,6.2,2,6,8,11,14,22
Kujawsko-Pomorskie,2021-08-26,,forecast,12,13.4,8.4,3,7,10,13,17,29
Kujawsko-Pomorskie,2021-08-27,,forecast,11,13.3,8.8,3,7,10,13,17,30
Kujawsko-Pomorskie,2021-08-28,,forecast,11,13.4,9.5,3,7,9,13,17,31
Kujawsko-Pomorskie,2021-08-29,,forecast,11,13.6,10.3,3,7,9,13,17,32
Kujawsko-Pomorskie,2021-08-30,,forecast,8,10.1,8.5,2,5,7,10,13,25
Kujawsko-Pomorskie,2021-08-31,,forecast,6,7,7,1,3,4,7,9,18
Kujawsko-Pomorskie,2021-09-01,,forecast,11,14.3,15.2,2,6,8,13,18,37
Kujawsko-Pomorskie,2021-09-02,,forecast,13,18.9,26.2,3,8,11,16,23,46
Kujawsko-Pomorskie,2021-09-03,,forecast,14,19.8,32.7,2,7,11,17,23,51
Kujawsko-Pomorskie,2021-09-04,,forecast,13,20.4,37.7,2,7,11,16,23,53
Kujawsko-Pomorskie,2021-09-05,,forecast,13,20.7,38,2,7,11,16,23,54
Kujawsko-Pomorskie,2021-09-06,,forecast,10,17.3,46.4,1,5,8,13,18,46
Kujawsko-Pomorskie,2021-09-07,,forecast,6,12.1,35.9,1,3,5,8,12,34
Kujawsko-Pomorskie,2021-09-08,,forecast,12,26.4,116.4,2,6,10,16,24,71
Kujawsko-Pomorskie,2021-09-09,,forecast,16,37,200.3,2,8,12,20,31,95
Kujawsko-Pomorskie,2021-09-10,,forecast,16,37.3,157,2,8,12,20,30,98
Kujawsko-Pomorskie,2021-09-11,,forecast,15,44.9,341.8,2,7,11,20,31,104
Kujawsko-Pomorskie,2021-09-12,,forecast,16,49.4,338.7,2,7,12,20,31,103
Kujawsko-Pomorskie,2021-09-13,,forecast,12,36.2,220.2,1,5,8,16,25,88
Kujawsko-Pomorskie,2021-09-14,,forecast,8,28.4,230,0,3,6,10,17,62
Kujawsko-Pomorskie,2021-09-15,,forecast,14,60.1,472.3,1,6,11,20,33,134
Kujawsko-Pomorskie,2021-09-16,,forecast,19,85.1,725.1,1,8,14,26,43,182.1
Kujawsko-Pomorskie,2021-09-17,,forecast,19,105.7,890.4,1,8,14,25,44,188
Kujawsko-Pomorskie,2021-09-18,,forecast,18,115.3,1075,1,7,13,25.4,44,209
Kujawsko-Pomorskie,2021-09-19,,forecast,19,128,1174,1,7,13,25,44,219.1
Kujawsko-Pomorskie,2021-09-20,,forecast,14,124.6,1532.9,1,5,10,20,34,162
Kujawsko-Pomorskie,2021-09-21,,forecast,9,64.3,611.9,0,3,6,12,23,135
Kujawsko-Pomorskie,2021-09-22,,forecast,18,170.3,1615.9,1,6,12,25,47,257
Lower Saxony,2021-05-31,,estimate,63,64.4,17.2,39,52,59,68,75,95
Lower Saxony,2021-06-01,,estimate,123,124.8,30.3,79,103,116,131,144,178
Lower Saxony,2021-06-02,,estimate,303.5,306.9,72.2,198,256,285,320,350,433.1
Lower Saxony,2021-06-03,,estimate,278.5,283.9,69.2,180,235.8,262,296,329,402
Lower Saxony,2021-06-04,,estimate,234.5,238.8,57.4,152,200,221,247,275,339
Lower Saxony,2021-06-05,,estimate,184,188.8,46.6,120.9,156,174,196,217,271
Lower Saxony,2021-06-06,,estimate,150,153.8,38.2,99,128,141,159.4,176,223
Lower Saxony,2021-06-07,,estimate,46,47.4,13.4,28,38,43,49,55,71
Lower Saxony,2021-06-08,,estimate,83,84.5,21.5,52,69,78,88,97,123
Lower Saxony,2021-06-09,,estimate,192,196.6,46.2,127,165,181,204,224,277
Lower Saxony,2021-06-10,,estimate,170,173.1,42.2,110,145,159,181,199,246
Lower Saxony,2021-06-11,,estimate,134,138,35,87,114,127,142,158,201
Lower Saxony,2021-06-12,,estimate,103,105.8,25.8,68,88,97,110,121,153
Lower Saxony,2021-06-13,,estimate,81,83.5,21.6,52,68,77,87,97,121
Lower Saxony,2021-06-14,,estimate,25,25.6,7.8,14,20,23,27,30,40
Lower Saxony,2021-06-15,,estimate,44,45.2,12.2,27,37,41,47,53,68
Lower Saxony,2021-06-16,,estimate,100,102.9,25.9,66,84,94,106,119,148
Lower Saxony,2021-06-17,,estimate,88,91,23.1,57,75,83,94,105,133
Lower Saxony,2021-06-18,,estimate,71,72.1,18.8,44,59,66,75.4,83,106
Lower Saxony,2021-06-19,,estimate,55,56.4,15.4,34,46,51,59,65,84
Lower Saxony,2021-06-20,,estimate,45,45.6,12.6,26,37,42,47,53,67
Lower Saxony,2021-06-21,,estimate,14,14.2,5,7,11,13,15,17,23
Lower Saxony,2021-06-22,,estimate,25,25.5,7.7,14,20,23,27,30,39
Lower Saxony,2021-06-23,,estimate,61,61.8,16,38,51,57,65,71,91
Lower Saxony,2021-06-24,,estimate,56,56.8,15.2,35,46,52,59,66,85
Lower Saxony,2021-06-25,,estimate,46,47.9,13.2,29,39,44,50,55,72
Lower Saxony,2021-06-26,,estimate,39,39.6,11.2,23,32,36,42,47,59
Lower Saxony,2021-06-27,,estimate,33,33.9,9.9,19,27,30,36,40,51
Lower Saxony,2021-06-28,,estimate,11,11.3,4.3,5,8,10,12,14,19
Lower Saxony,2021-06-29,,estimate,22,22.2,7.1,11,17,20,24,27,34
Lower Saxony,2021-06-30,,estimate,56,56.9,14.9,35,46,52,60,66,83
Lower Saxony,2021-07-01,,estimate,55,56.3,15.2,33,46,52,59,66,83
Lower Saxony,2021-07-02,,estimate,50,50.9,13.3,31,42,47,53,59,74
Lower Saxony,2021-07-03,,estimate,44,44.9,12.5,27,36,41,47,52,66
Lower Saxony,2021-07-04,,estimate,40,40.7,11.3,24,33,37,43,47,61
Lower Saxony,2021-07-05,,estimate,14,14.7,5.3,7,11,13,16,18,24
Lower Saxony,2021-07-06,,estimate,30,30.5,8.6,18,25,28,32,36,46
Lower Saxony,2021-07-07,,estimate,82,82.9,21.6,51,67,76,86,96,122
Lower Saxony,2021-07-08,,estimate,85,86.5,22,54,71,79,90,100,123
Lower Saxony,2021-07-09,,estimate,80,81.8,21.1,51,67,75,85,94,120
Lower Saxony,2021-07-10,,estimate,74,75.3,19.9,46,62,69,78,88,111
Lower Saxony,2021-07-11,,estimate,70,71.6,18.2,45,58,66,74,83,104
Lower Saxony,2021-07-12,,estimate,25,26.2,8.1,14,20,23.6,27.4,31,41
Lower Saxony,2021-07-13,,estimate,54,55.3,14.8,33,45,51,58,64,81
Lower Saxony,2021-07-14,,estimate,151,155,37.9,99,129,143,161,178,223
Lower Saxony,2021-07-15,,estimate,158.5,161.7,38.3,105,134,149,169,185,230
Lower Saxony,2021-07-16,,estimate,152,154.7,37.4,96,129,143,161,177,219
Lower Saxony,2021-07-17,,estimate,137,140,33.8,89,117,130,145,160.2,200
Lower Saxony,2021-07-18,,estimate,128.5,130.2,32,80,108,121,136,150,186
Lower Saxony,2021-07-19,,estimate,46,46.3,12.8,27,37,42,49,54,68
Lower Saxony,2021-07-20,,estimate,92,94.5,23.8,60,77,86,98,110,137
Lower Saxony,2021-07-21,,estimate,248.5,253.7,60.4,163,212,235,263,292,361
Lower Saxony,2021-07-22,,estimate,250,253.6,59.3,163,214,235,263,291,359
Lower Saxony,2021-07-23,,estimate,224,228.6,52,149,192,212,239,261,319
Lower Saxony,2021-07-24,,estimate,198,201.8,48.7,130,169,186,209.4,230,288
Lower Saxony,2021-07-25,,estimate,174.5,177.7,41.3,116,148,165,185,205,249
Lower Saxony,2021-07-26,,estimate,59,60.5,15.8,37,50,55,63,70,88
Lower Saxony,2021-07-27,,estimate,115,118,29,75,98,108,122,136,168
Lower Saxony,2021-07-28,,estimate,300.5,309.1,75.2,200,256,283,319,354,437
Lower Saxony,2021-07-29,,estimate,290,296.9,69.3,194,249.8,273,309,342,418
Lower Saxony,2021-07-30,,estimate,254,260.2,62,169,218,240,270,299,369
Lower Saxony,2021-07-31,,estimate,220,223.8,55.3,141,186,207,231,255,321
Lower Saxony,2021-08-01,,estimate,191,196,48.2,124,164,181,202,222,282
Lower Saxony,2021-08-02,,estimate,65,66.3,17.7,40,54,60,69,77,99
Lower Saxony,2021-08-03,,estimate,126,127.5,31,80,106,118,133,146,183
Lower Saxony,2021-08-04,,estimate,325,332.2,78.7,215.9,279,305,346,381,463
Lower Saxony,2021-08-05,,estimate,315,321.1,74.3,208.9,270,295,334,366,453
Lower Saxony,2021-08-06,,estimate,284,289.5,67.2,189,244,270,301,329,411
Lower Saxony,2021-08-07,,estimate,241,246.3,58.6,158,206,228,256,282,349
Lower Saxony,2021-08-08,,estimate,216,221.5,53.3,141,185,204,230,254,315
Lower Saxony,2021-08-09,,estimate,75,76.4,20.1,46.9,62,70,80,88,113
Lower Saxony,2021-08-10,,estimate,150,152.7,37.7,96.9,126,141,159,175,221
Lower Saxony,2021-08-11,,estimate,397,404.2,96.8,262,338,372,418,460,571
Lower Saxony,2021-08-12,,estimate based on partial data,399.5,407.3,97.8,261,340,376,421.4,465,585
Lower Saxony,2021-08-13,,estimate based on partial data,367,375.2,86.9,248,315.8,347,388,429,531
Lower Saxony,2021-08-14,,estimate based on partial data,323,331.9,81,213.9,277,306,344,380,476
Lower Saxony,2021-08-15,,estimate based on partial data,302.5,309.9,74.9,198.9,257,285,321,355,441
Lower Saxony,2021-08-16,,estimate based on partial data,108,109.8,27.9,68,91,101,115,127,158
Lower Saxony,2021-08-17,,estimate based on partial data,220,225.8,54.3,144,189,207,235,259,321
Lower Saxony,2021-08-18,,estimate based on partial data,601,613.9,143.4,395,516,570,637,706,861
Lower Saxony,2021-08-19,,estimate based on partial data,626.5,635.8,146.8,416,536,587,661,724,893.1
Lower Saxony,2021-08-20,,estimate based on partial data,597,607.2,145.9,392,502,562,630.4,694,859
Lower Saxony,2021-08-21,,estimate based on partial data,540.5,552.7,137.9,357,451.8,508,576,640,804
Lower Saxony,2021-08-22,,estimate based on partial data,508,519.8,129.4,331.9,432,476,541,599,739.1
Lower Saxony,2021-08-23,,forecast,186,193.4,56.7,113,153,174.6,200,226,297
Lower Saxony,2021-08-24,,forecast,392,408.4,129.4,230,319,362,422,480,645.2
Lower Saxony,2021-08-25,,forecast,1079,1153.5,436.4,596,848.8,985,1180.4,1372,1922.2
Lower Saxony,2021-08-26,,forecast,1143.5,1234.2,544.6,588.8,861.8,1036.6,1244.4,1476,2193.2
Lower Saxony,2021-08-27,,forecast,1071.5,1209.1,611.4,525,802,954,1202.4,1445.2,2380.3
Lower Saxony,2021-08-28,,forecast,988,1158.9,720.8,454.9,727.8,870.6,1124,1379.5,2378.6
Lower Saxony,2021-08-29,,forecast,939.5,1130.1,830.9,390.9,665,815,1065,1357.5,2457.2
Lower Saxony,2021-08-30,,forecast,342.5,432.8,378,129,230,295,398,511.2,1021
Lower Saxony,2021-08-31,,forecast,717,955.5,957,250.9,464.5,607.6,835,1110.5,2423.2
Lower Saxony,2021-09-01,,forecast,1975.5,2793,3249.7,618,1227,1644.6,2361.8,3250.2,7740
Lower Saxony,2021-09-02,,forecast,2045,3137,4515.7,591.9,1249.8,1693.4,2529.8,3558.2,8396.9
Lower Saxony,2021-09-03,,forecast,1974.5,3133.1,4590.5,504,1166.8,1633,2437.4,3464.2,9067.2
Lower Saxony,2021-09-04,,forecast,1809,3151.9,5984.9,448,1033.8,1457.8,2222.4,3366,9757
Lower Saxony,2021-09-05,,forecast,1708.5,3116.2,5696.2,373,916.5,1330,2181.4,3199.5,9737
Lower Saxony,2021-09-06,,forecast,628.5,1229,2384.7,118,328,492,817.4,1238.8,4068
Lower Saxony,2021-09-07,,forecast,1335.5,2821.2,6367.1,224.8,650.8,1008.2,1732,2705.5,9911.9
Lower Saxony,2021-09-08,,forecast,3565,8062.3,16052.9,570.9,1777.2,2683.6,4850.8,7676,30334.8
Lower Saxony,2021-09-09,,forecast,3809,8812.8,18630.5,545,1768,2754.8,5039.8,8200.5,32887.2
Lower Saxony,2021-09-10,,forecast,3476.5,8828.5,18557.8,453,1631.8,2600.2,4899.4,8298,33765.5
Lower Saxony,2021-09-11,,forecast,3267.5,8404.3,16333.3,390,1418.8,2355,4584,8046.5,34732.3
Lower Saxony,2021-09-12,,forecast,3010,8095.3,15757.7,346,1299.5,2188.4,4345.4,7641.2,31856.8
Lower Saxony,2021-09-13,,forecast,1091,3025.7,5631.5,109.9,451.8,785,1625.6,2938.8,13134.8
Lower Saxony,2021-09-14,,forecast,2252.5,6533.6,12270.1,203,896.5,1611.8,3459.2,6331,28832.3
Lower Saxony,2021-09-15,,forecast,6285,18083.5,32450.7,531,2422.2,4356.8,9533.6,17285.2,83067.1
Lower Saxony,2021-09-16,,forecast,6698,18736.2,31858.1,469.7,2407.2,4361.6,9825,18889.2,83768.3
Lower Saxony,2021-09-17,,forecast,6418,17352.1,28392.5,436.8,2188,4251.4,9671.6,18294,76095
Lower Saxony,2021-09-18,,forecast,5694.5,15503.5,24171.5,358.9,1972.8,3874,8916.8,17451.8,66995.1
Lower Saxony,2021-09-19,,forecast,5364.5,14232.3,21660.7,305.9,1767.5,3410.2,8259,16196.2,60613.9
Lower Saxony,2021-09-20,,forecast,1932,5108.3,7500.6,93,614,1235.2,3038.4,6026,21533.8
Lower Saxony,2021-09-21,,forecast,4004.5,10405.8,14663.7,186.9,1242.8,2486.2,6485.8,12805.5,42810
Lower Saxony,2021-09-22,,forecast,10515.5,27165.1,37110.4,437,3352.8,6783.2,18024,34429.2,113242
Lubelskie,2021-05-31,,estimate,20,20.8,8.4,9,15,18,22,26,37
Lubelskie,2021-06-01,,estimate,11,11.4,5.2,4,8,10,12,14,21
Lubelskie,2021-06-02,,estimate,36,37.3,13.5,18,28,32,39,45,61
Lubelskie,2021-06-03,,estimate,36,37.9,13.8,18,28,33,40,46,62
Lubelskie,2021-06-04,,estimate,36,37.1,13.3,18,28,32,39,45,61
Lubelskie,2021-06-05,,estimate,29,30.6,11.8,15,22,27,32,37,52
Lubelskie,2021-06-06,,estimate,33,34.3,12.6,16,25,30,36,42,57
Lubelskie,2021-06-07,,estimate,21,21.6,8.4,10,16,19,23,26,37
Lubelskie,2021-06-08,,estimate,10,11,4.8,4,7.8,9,12,14,20
Lubelskie,2021-06-09,,estimate,33,34.4,12.6,17,25.8,30,36,41.2,57
Lubelskie,2021-06-10,,estimate,32,33.1,12.1,16,24.8,29,35,40,55
Lubelskie,2021-06-11,,estimate,30,31.1,10.9,15,23,27,33,38,50
Lubelskie,2021-06-12,,estimate,23,24.4,9.5,11,17,21,26,30,40
Lubelskie,2021-06-13,,estimate,26,27,10,13,20,24,28,33,44
Lubelskie,2021-06-14,,estimate,15,16.1,6.7,7,11,14,17,20,29
Lubelskie,2021-06-15,,estimate,8,8,3.8,3,5,7,9,10,15
Lubelskie,2021-06-16,,estimate,23,24,9.2,11,18,21,25,29,41
Lubelskie,2021-06-17,,estimate,21.5,22.4,8.5,10,16,20,24,27,37
Lubelskie,2021-06-18,,estimate,20,20.3,7.6,9,15,18,21,25,34
Lubelskie,2021-06-19,,estimate,15,15.6,6.3,7,11,13,16,19,27
Lubelskie,2021-06-20,,estimate,16,16.8,6.8,7,12,14.6,18,21,29
Lubelskie,2021-06-21,,estimate,10,10.1,4.6,4,7,8,11,13,19
Lubelskie,2021-06-22,,estimate,4,4.8,2.8,1,3,4,5,6,10
Lubelskie,2021-06-23,,estimate,14,14.3,5.8,6,10,12,15,18,25
Lubelskie,2021-06-24,,estimate,13,13.4,5.7,5,9,11,14,17,23
Lubelskie,2021-06-25,,estimate,11,12.1,5.3,4,8,10,13,15,22
Lubelskie,2021-06-26,,estimate,9,9.2,4.2,3,6,8,10,12,17
Lubelskie,2021-06-27,,estimate,9,9.9,4.5,3,7,8,11,13,18
Lubelskie,2021-06-28,,estimate,5,5.8,3.1,1,4,5,6,7,12
Lubelskie,2021-06-29,,estimate,3,2.8,1.9,0,1,2,3,4,6
Lubelskie,2021-06-30,,estimate,8,8.4,4.1,3,6,7,9,11,16
