location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.85,384280,2022-02-05,2022-01-17,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,388922,2022-02-05,2022-01-17,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,394658,2022-02-05,2022-01-17,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,398053,2022-02-05,2022-01-17,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,400744,2022-02-05,2022-01-17,3 wk ahead cum case
PL72,Dolnośląskie,point,,19697,2022-02-05,2022-01-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,9353,2022-02-05,2022-01-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,9755,2022-02-05,2022-01-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,10248,2022-02-05,2022-01-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,11223,2022-02-05,2022-01-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,12257,2022-02-05,2022-01-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,13438,2022-02-05,2022-01-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,14403,2022-02-05,2022-01-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,15413,2022-02-05,2022-01-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,16381,2022-02-05,2022-01-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,17550,2022-02-05,2022-01-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,18651,2022-02-05,2022-01-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,19697,2022-02-05,2022-01-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,20702,2022-02-05,2022-01-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,21752,2022-02-05,2022-01-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,23222,2022-02-05,2022-01-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,24718,2022-02-05,2022-01-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,26527,2022-02-05,2022-01-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,28496,2022-02-05,2022-01-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,31244,2022-02-05,2022-01-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,34113,2022-02-05,2022-01-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,37844,2022-02-05,2022-01-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,40038,2022-02-05,2022-01-17,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,41836,2022-02-05,2022-01-17,3 wk ahead inc case
PL72,Dolnośląskie,point,,389374,2022-02-12,2022-01-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,356804,2022-02-12,2022-01-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,358038,2022-02-12,2022-01-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,359683,2022-02-12,2022-01-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,362639,2022-02-12,2022-01-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,365912,2022-02-12,2022-01-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,369408,2022-02-12,2022-01-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,372613,2022-02-12,2022-01-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,375980,2022-02-12,2022-01-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,379394,2022-02-12,2022-01-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,382614,2022-02-12,2022-01-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,385991,2022-02-12,2022-01-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,389374,2022-02-12,2022-01-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,392618,2022-02-12,2022-01-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,396091,2022-02-12,2022-01-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,400748,2022-02-12,2022-01-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,405717,2022-02-12,2022-01-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,411831,2022-02-12,2022-01-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,417478,2022-02-12,2022-01-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,425365,2022-02-12,2022-01-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,433876,2022-02-12,2022-01-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,443872,2022-02-12,2022-01-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,451287,2022-02-12,2022-01-17,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,456295,2022-02-12,2022-01-17,4 wk ahead cum case
PL72,Dolnośląskie,point,,23707,2022-02-12,2022-01-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,8973,2022-02-12,2022-01-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,9462,2022-02-12,2022-01-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,10175,2022-02-12,2022-01-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,11402,2022-02-12,2022-01-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,12801,2022-02-12,2022-01-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,14427,2022-02-12,2022-01-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,15876,2022-02-12,2022-01-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,17472,2022-02-12,2022-01-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,19143,2022-02-12,2022-01-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,20540,2022-02-12,2022-01-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,22135,2022-02-12,2022-01-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,23707,2022-02-12,2022-01-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,25374,2022-02-12,2022-01-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,27018,2022-02-12,2022-01-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,29277,2022-02-12,2022-01-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,31614,2022-02-12,2022-01-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,34785,2022-02-12,2022-01-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,37442,2022-02-12,2022-01-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,41085,2022-02-12,2022-01-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,44954,2022-02-12,2022-01-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,49214,2022-02-12,2022-01-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,53234,2022-02-12,2022-01-17,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,55551,2022-02-12,2022-01-17,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,253268,2022-01-22,2022-01-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,252497,2022-01-22,2022-01-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,252553,2022-01-22,2022-01-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,252608,2022-01-22,2022-01-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,252708,2022-01-22,2022-01-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,252798,2022-01-22,2022-01-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,252877,2022-01-22,2022-01-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,252937,2022-01-22,2022-01-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,252994,2022-01-22,2022-01-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,253073,2022-01-22,2022-01-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,253135,2022-01-22,2022-01-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,253202,2022-01-22,2022-01-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,253268,2022-01-22,2022-01-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,253350,2022-01-22,2022-01-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,253432,2022-01-22,2022-01-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,253511,2022-01-22,2022-01-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,253591,2022-01-22,2022-01-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,253669,2022-01-22,2022-01-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,253765,2022-01-22,2022-01-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,253886,2022-01-22,2022-01-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,253998,2022-01-22,2022-01-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,254121,2022-01-22,2022-01-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,254189,2022-01-22,2022-01-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,254256,2022-01-22,2022-01-17,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,4162,2022-01-22,2022-01-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,3391,2022-01-22,2022-01-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,3447,2022-01-22,2022-01-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,3502,2022-01-22,2022-01-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,3602,2022-01-22,2022-01-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,3692,2022-01-22,2022-01-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,3771,2022-01-22,2022-01-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,3831,2022-01-22,2022-01-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,3888,2022-01-22,2022-01-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,3967,2022-01-22,2022-01-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,4029,2022-01-22,2022-01-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,4096,2022-01-22,2022-01-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,4162,2022-01-22,2022-01-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,4244,2022-01-22,2022-01-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,4326,2022-01-22,2022-01-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,4405,2022-01-22,2022-01-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,4485,2022-01-22,2022-01-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,4563,2022-01-22,2022-01-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,4659,2022-01-22,2022-01-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,4780,2022-01-22,2022-01-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,4892,2022-01-22,2022-01-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,5015,2022-01-22,2022-01-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,5083,2022-01-22,2022-01-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,5150,2022-01-22,2022-01-17,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,257981,2022-01-29,2022-01-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,255594,2022-01-29,2022-01-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,255714,2022-01-29,2022-01-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,255868,2022-01-29,2022-01-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,256187,2022-01-29,2022-01-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,256458,2022-01-29,2022-01-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,256684,2022-01-29,2022-01-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,256897,2022-01-29,2022-01-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,257089,2022-01-29,2022-01-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,257300,2022-01-29,2022-01-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,257546,2022-01-29,2022-01-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,257748,2022-01-29,2022-01-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,257981,2022-01-29,2022-01-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,258235,2022-01-29,2022-01-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,258486,2022-01-29,2022-01-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,258748,2022-01-29,2022-01-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,259029,2022-01-29,2022-01-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,259316,2022-01-29,2022-01-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,259657,2022-01-29,2022-01-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,260011,2022-01-29,2022-01-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,260470,2022-01-29,2022-01-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,261012,2022-01-29,2022-01-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,261333,2022-01-29,2022-01-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,261556,2022-01-29,2022-01-17,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,4713,2022-01-29,2022-01-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,3097,2022-01-29,2022-01-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,3161,2022-01-29,2022-01-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,3260,2022-01-29,2022-01-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,3479,2022-01-29,2022-01-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,3660,2022-01-29,2022-01-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,3807,2022-01-29,2022-01-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,3960,2022-01-29,2022-01-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,4095,2022-01-29,2022-01-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,4227,2022-01-29,2022-01-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,4411,2022-01-29,2022-01-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,4546,2022-01-29,2022-01-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,4713,2022-01-29,2022-01-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,4885,2022-01-29,2022-01-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,5054,2022-01-29,2022-01-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,5237,2022-01-29,2022-01-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,5438,2022-01-29,2022-01-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,5647,2022-01-29,2022-01-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,5892,2022-01-29,2022-01-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,6125,2022-01-29,2022-01-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,6472,2022-01-29,2022-01-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,6891,2022-01-29,2022-01-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,7144,2022-01-29,2022-01-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,7300,2022-01-29,2022-01-17,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,263220,2022-02-05,2022-01-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,258337,2022-02-05,2022-01-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,258565,2022-02-05,2022-01-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,258866,2022-02-05,2022-01-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,259438,2022-02-05,2022-01-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,259941,2022-02-05,2022-01-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,260401,2022-02-05,2022-01-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,260816,2022-02-05,2022-01-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,261268,2022-02-05,2022-01-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,261735,2022-02-05,2022-01-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,262272,2022-02-05,2022-01-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,262708,2022-02-05,2022-01-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,263220,2022-02-05,2022-01-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,263796,2022-02-05,2022-01-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,264328,2022-02-05,2022-01-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,264898,2022-02-05,2022-01-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,265487,2022-02-05,2022-01-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,266195,2022-02-05,2022-01-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,267027,2022-02-05,2022-01-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,268008,2022-02-05,2022-01-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,269187,2022-02-05,2022-01-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,270655,2022-02-05,2022-01-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,271462,2022-02-05,2022-01-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,271968,2022-02-05,2022-01-17,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,5239,2022-02-05,2022-01-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,2743,2022-02-05,2022-01-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,2851,2022-02-05,2022-01-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,2998,2022-02-05,2022-01-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,3251,2022-02-05,2022-01-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,3483,2022-02-05,2022-01-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,3717,2022-02-05,2022-01-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,3919,2022-02-05,2022-01-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,4179,2022-02-05,2022-01-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,4435,2022-02-05,2022-01-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,4726,2022-02-05,2022-01-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,4960,2022-02-05,2022-01-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,5239,2022-02-05,2022-01-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,5561,2022-02-05,2022-01-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,5842,2022-02-05,2022-01-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,6150,2022-02-05,2022-01-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,6458,2022-02-05,2022-01-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,6879,2022-02-05,2022-01-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,7370,2022-02-05,2022-01-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,7997,2022-02-05,2022-01-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,8717,2022-02-05,2022-01-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,9643,2022-02-05,2022-01-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,10129,2022-02-05,2022-01-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,10412,2022-02-05,2022-01-17,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,268856,2022-02-12,2022-01-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,260694,2022-02-12,2022-01-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,261061,2022-02-12,2022-01-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,261545,2022-02-12,2022-01-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,262464,2022-02-12,2022-01-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,263283,2022-02-12,2022-01-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,263990,2022-02-12,2022-01-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,264675,2022-02-12,2022-01-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,265448,2022-02-12,2022-01-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,266283,2022-02-12,2022-01-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,267230,2022-02-12,2022-01-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,267943,2022-02-12,2022-01-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,268856,2022-02-12,2022-01-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,269980,2022-02-12,2022-01-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,270914,2022-02-12,2022-01-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,271950,2022-02-12,2022-01-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,273104,2022-02-12,2022-01-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,274360,2022-02-12,2022-01-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,275881,2022-02-12,2022-01-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,277819,2022-02-12,2022-01-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,280180,2022-02-12,2022-01-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,282953,2022-02-12,2022-01-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,284808,2022-02-12,2022-01-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,285889,2022-02-12,2022-01-17,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,5636,2022-02-12,2022-01-17,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,2357,2022-02-12,2022-01-17,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,2496,2022-02-12,2022-01-17,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,2679,2022-02-12,2022-01-17,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,3026,2022-02-12,2022-01-17,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,3342,2022-02-12,2022-01-17,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,3589,2022-02-12,2022-01-17,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,3859,2022-02-12,2022-01-17,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,4180,2022-02-12,2022-01-17,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,4548,2022-02-12,2022-01-17,4 wk ahead inc case
