location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.4,1592471,2022-02-05,2022-01-17,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,1627330,2022-02-05,2022-01-17,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,1664929,2022-02-05,2022-01-17,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,1701607,2022-02-05,2022-01-17,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,1744201,2022-02-05,2022-01-17,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,1784251,2022-02-05,2022-01-17,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,1827430,2022-02-05,2022-01-17,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,1885012,2022-02-05,2022-01-17,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,1945890,2022-02-05,2022-01-17,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,2010188,2022-02-05,2022-01-17,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,2094433,2022-02-05,2022-01-17,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,2196518,2022-02-05,2022-01-17,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,2255058,2022-02-05,2022-01-17,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,2293164,2022-02-05,2022-01-17,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,249766,2022-02-05,2022-01-17,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,88628,2022-02-05,2022-01-17,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,93919,2022-02-05,2022-01-17,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,100645,2022-02-05,2022-01-17,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,118152,2022-02-05,2022-01-17,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,134604,2022-02-05,2022-01-17,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,148972,2022-02-05,2022-01-17,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,165217,2022-02-05,2022-01-17,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,180695,2022-02-05,2022-01-17,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,197648,2022-02-05,2022-01-17,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,212039,2022-02-05,2022-01-17,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,231338,2022-02-05,2022-01-17,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,249766,2022-02-05,2022-01-17,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,267757,2022-02-05,2022-01-17,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,287711,2022-02-05,2022-01-17,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,307829,2022-02-05,2022-01-17,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,328292,2022-02-05,2022-01-17,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,356949,2022-02-05,2022-01-17,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,387108,2022-02-05,2022-01-17,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,416009,2022-02-05,2022-01-17,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,457135,2022-02-05,2022-01-17,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,502780,2022-02-05,2022-01-17,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,525898,2022-02-05,2022-01-17,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,544156,2022-02-05,2022-01-17,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,1882960,2022-02-12,2022-01-17,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,1426481,2022-02-12,2022-01-17,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,1442178,2022-02-12,2022-01-17,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,1465524,2022-02-12,2022-01-17,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,1512547,2022-02-12,2022-01-17,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,1557839,2022-02-12,2022-01-17,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,1600408,2022-02-12,2022-01-17,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,1646417,2022-02-12,2022-01-17,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,1692394,2022-02-12,2022-01-17,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,1736472,2022-02-12,2022-01-17,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,1783715,2022-02-12,2022-01-17,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,1831890,2022-02-12,2022-01-17,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,1882960,2022-02-12,2022-01-17,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,1932461,2022-02-12,2022-01-17,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,1990804,2022-02-12,2022-01-17,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,2044775,2022-02-12,2022-01-17,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,2100120,2022-02-12,2022-01-17,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,2176009,2022-02-12,2022-01-17,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,2255216,2022-02-12,2022-01-17,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,2339855,2022-02-12,2022-01-17,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,2444920,2022-02-12,2022-01-17,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,2579541,2022-02-12,2022-01-17,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,2652604,2022-02-12,2022-01-17,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,2699823,2022-02-12,2022-01-17,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,218031,2022-02-12,2022-01-17,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,82381,2022-02-12,2022-01-17,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,88051,2022-02-12,2022-01-17,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,96174,2022-02-12,2022-01-17,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,111809,2022-02-12,2022-01-17,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,125694,2022-02-12,2022-01-17,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,138370,2022-02-12,2022-01-17,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,151108,2022-02-12,2022-01-17,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,164685,2022-02-12,2022-01-17,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,177061,2022-02-12,2022-01-17,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,191244,2022-02-12,2022-01-17,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,204560,2022-02-12,2022-01-17,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,218031,2022-02-12,2022-01-17,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,230854,2022-02-12,2022-01-17,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,246603,2022-02-12,2022-01-17,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,260524,2022-02-12,2022-01-17,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,272690,2022-02-12,2022-01-17,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,290997,2022-02-12,2022-01-17,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,309326,2022-02-12,2022-01-17,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,329667,2022-02-12,2022-01-17,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,350487,2022-02-12,2022-01-17,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,383023,2022-02-12,2022-01-17,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,397546,2022-02-12,2022-01-17,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,406659,2022-02-12,2022-01-17,4 wk ahead inc case
GM02,Bavaria,point,,1573154,2022-01-22,2022-01-17,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,1517952,2022-01-22,2022-01-17,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,1520424,2022-01-22,2022-01-17,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,1523300,2022-01-22,2022-01-17,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,1529379,2022-01-22,2022-01-17,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,1534537,2022-01-22,2022-01-17,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,1540067,2022-01-22,2022-01-17,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,1546434,2022-01-22,2022-01-17,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,1551245,2022-01-22,2022-01-17,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,1556454,2022-01-22,2022-01-17,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,1562142,2022-01-22,2022-01-17,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,1566719,2022-01-22,2022-01-17,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,1573154,2022-01-22,2022-01-17,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,1578317,2022-01-22,2022-01-17,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,1584114,2022-01-22,2022-01-17,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,1592257,2022-01-22,2022-01-17,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,1598887,2022-01-22,2022-01-17,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,1606844,2022-01-22,2022-01-17,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,1614669,2022-01-22,2022-01-17,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,1623894,2022-01-22,2022-01-17,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,1640195,2022-01-22,2022-01-17,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,1658596,2022-01-22,2022-01-17,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,1666789,2022-01-22,2022-01-17,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,1671620,2022-01-22,2022-01-17,1 wk ahead cum case
GM02,Bavaria,point,,136648,2022-01-22,2022-01-17,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,81446,2022-01-22,2022-01-17,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,83918,2022-01-22,2022-01-17,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,86794,2022-01-22,2022-01-17,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,92873,2022-01-22,2022-01-17,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,98031,2022-01-22,2022-01-17,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,103561,2022-01-22,2022-01-17,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,109928,2022-01-22,2022-01-17,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,114739,2022-01-22,2022-01-17,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,119948,2022-01-22,2022-01-17,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,125636,2022-01-22,2022-01-17,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,130213,2022-01-22,2022-01-17,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,136648,2022-01-22,2022-01-17,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,141811,2022-01-22,2022-01-17,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,147608,2022-01-22,2022-01-17,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,155751,2022-01-22,2022-01-17,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,162381,2022-01-22,2022-01-17,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,170338,2022-01-22,2022-01-17,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,178163,2022-01-22,2022-01-17,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,187388,2022-01-22,2022-01-17,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,203689,2022-01-22,2022-01-17,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,222090,2022-01-22,2022-01-17,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,230283,2022-01-22,2022-01-17,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,235114,2022-01-22,2022-01-17,1 wk ahead inc case
GM02,Bavaria,point,,1818229,2022-01-29,2022-01-17,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,1615063,2022-01-29,2022-01-17,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,1622109,2022-01-29,2022-01-17,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,1631645,2022-01-29,2022-01-17,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,1653034,2022-01-29,2022-01-17,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,1673048,2022-01-29,2022-01-17,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,1694325,2022-01-29,2022-01-17,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,1712622,2022-01-29,2022-01-17,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,1732797,2022-01-29,2022-01-17,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,1751678,2022-01-29,2022-01-17,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,1775006,2022-01-29,2022-01-17,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,1795379,2022-01-29,2022-01-17,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,1818229,2022-01-29,2022-01-17,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,1837383,2022-01-29,2022-01-17,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,1861318,2022-01-29,2022-01-17,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,1892191,2022-01-29,2022-01-17,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,1919176,2022-01-29,2022-01-17,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,1953445,2022-01-29,2022-01-17,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,1983953,2022-01-29,2022-01-17,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,2021304,2022-01-29,2022-01-17,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,2084020,2022-01-29,2022-01-17,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,2150378,2022-01-29,2022-01-17,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,2184312,2022-01-29,2022-01-17,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,2209468,2022-01-29,2022-01-17,2 wk ahead cum case
GM02,Bavaria,point,,245075,2022-01-29,2022-01-17,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,97111,2022-01-29,2022-01-17,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,101685,2022-01-29,2022-01-17,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,108345,2022-01-29,2022-01-17,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,123655,2022-01-29,2022-01-17,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,138511,2022-01-29,2022-01-17,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,154258,2022-01-29,2022-01-17,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,166188,2022-01-29,2022-01-17,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,181552,2022-01-29,2022-01-17,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,195224,2022-01-29,2022-01-17,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,212864,2022-01-29,2022-01-17,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,228660,2022-01-29,2022-01-17,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,245075,2022-01-29,2022-01-17,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,259066,2022-01-29,2022-01-17,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,277204,2022-01-29,2022-01-17,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,299934,2022-01-29,2022-01-17,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,320289,2022-01-29,2022-01-17,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,346601,2022-01-29,2022-01-17,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,369284,2022-01-29,2022-01-17,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,397410,2022-01-29,2022-01-17,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,443825,2022-01-29,2022-01-17,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,491782,2022-01-29,2022-01-17,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,517523,2022-01-29,2022-01-17,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,537848,2022-01-29,2022-01-17,2 wk ahead inc case
GM02,Bavaria,point,,2119464,2022-02-05,2022-01-17,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,1714295,2022-02-05,2022-01-17,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,1726137,2022-02-05,2022-01-17,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,1748862,2022-02-05,2022-01-17,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,1793466,2022-02-05,2022-01-17,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,1832755,2022-02-05,2022-01-17,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,1872138,2022-02-05,2022-01-17,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,1914269,2022-02-05,2022-01-17,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,1957636,2022-02-05,2022-01-17,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,1996051,2022-02-05,2022-01-17,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,2034321,2022-02-05,2022-01-17,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,2075109,2022-02-05,2022-01-17,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,2119464,2022-02-05,2022-01-17,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,2166623,2022-02-05,2022-01-17,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,2214725,2022-02-05,2022-01-17,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,2271036,2022-02-05,2022-01-17,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,2325279,2022-02-05,2022-01-17,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,2393496,2022-02-05,2022-01-17,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,2455093,2022-02-05,2022-01-17,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,2519312,2022-02-05,2022-01-17,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,2618413,2022-02-05,2022-01-17,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,2733386,2022-02-05,2022-01-17,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,2802785,2022-02-05,2022-01-17,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,2841813,2022-02-05,2022-01-17,3 wk ahead cum case
GM02,Bavaria,point,,301235,2022-02-05,2022-01-17,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,99232,2022-02-05,2022-01-17,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,104028,2022-02-05,2022-01-17,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,117217,2022-02-05,2022-01-17,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,140432,2022-02-05,2022-01-17,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,159707,2022-02-05,2022-01-17,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,177813,2022-02-05,2022-01-17,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,201647,2022-02-05,2022-01-17,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,224839,2022-02-05,2022-01-17,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,244373,2022-02-05,2022-01-17,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,259315,2022-02-05,2022-01-17,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,279730,2022-02-05,2022-01-17,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,301235,2022-02-05,2022-01-17,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,329240,2022-02-05,2022-01-17,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,353407,2022-02-05,2022-01-17,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,378845,2022-02-05,2022-01-17,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,406103,2022-02-05,2022-01-17,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,440051,2022-02-05,2022-01-17,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,471140,2022-02-05,2022-01-17,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,498008,2022-02-05,2022-01-17,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,534393,2022-02-05,2022-01-17,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,583008,2022-02-05,2022-01-17,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,618473,2022-02-05,2022-01-17,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,632345,2022-02-05,2022-01-17,3 wk ahead inc case
GM02,Bavaria,point,,2369051,2022-02-12,2022-01-17,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,1802030,2022-02-12,2022-01-17,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,1819345,2022-02-12,2022-01-17,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,1852093,2022-02-12,2022-01-17,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,1914359,2022-02-12,2022-01-17,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,1970804,2022-02-12,2022-01-17,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,2025966,2022-02-12,2022-01-17,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,2084108,2022-02-12,2022-01-17,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,2144665,2022-02-12,2022-01-17,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,2195572,2022-02-12,2022-01-17,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,2250065,2022-02-12,2022-01-17,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,2308456,2022-02-12,2022-01-17,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,2369051,2022-02-12,2022-01-17,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,2433511,2022-02-12,2022-01-17,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,2502028,2022-02-12,2022-01-17,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,2573408,2022-02-12,2022-01-17,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,2642518,2022-02-12,2022-01-17,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,2727684,2022-02-12,2022-01-17,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,2810621,2022-02-12,2022-01-17,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,2900370,2022-02-12,2022-01-17,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,3025409,2022-02-12,2022-01-17,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,3174217,2022-02-12,2022-01-17,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,3259216,2022-02-12,2022-01-17,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,3315173,2022-02-12,2022-01-17,4 wk ahead cum case
GM02,Bavaria,point,,249587,2022-02-12,2022-01-17,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,87735,2022-02-12,2022-01-17,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,93208,2022-02-12,2022-01-17,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,103231,2022-02-12,2022-01-17,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,120893,2022-02-12,2022-01-17,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,138049,2022-02-12,2022-01-17,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,153828,2022-02-12,2022-01-17,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,169839,2022-02-12,2022-01-17,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,187029,2022-02-12,2022-01-17,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,199521,2022-02-12,2022-01-17,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,215744,2022-02-12,2022-01-17,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,233347,2022-02-12,2022-01-17,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,249587,2022-02-12,2022-01-17,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,266888,2022-02-12,2022-01-17,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,287303,2022-02-12,2022-01-17,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,302372,2022-02-12,2022-01-17,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,317239,2022-02-12,2022-01-17,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,334188,2022-02-12,2022-01-17,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,355528,2022-02-12,2022-01-17,4 wk ahead inc case
