location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.7,14079,2022-02-05,2022-01-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,14125,2022-02-05,2022-01-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,14181,2022-02-05,2022-01-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,14253,2022-02-05,2022-01-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,14349,2022-02-05,2022-01-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,14482,2022-02-05,2022-01-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,14572,2022-02-05,2022-01-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,14648,2022-02-05,2022-01-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,162,2022-02-05,2022-01-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,66,2022-02-05,2022-01-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,69,2022-02-05,2022-01-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,74,2022-02-05,2022-01-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,85,2022-02-05,2022-01-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,95,2022-02-05,2022-01-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,102,2022-02-05,2022-01-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,111,2022-02-05,2022-01-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,120,2022-02-05,2022-01-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,131,2022-02-05,2022-01-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,141,2022-02-05,2022-01-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,151,2022-02-05,2022-01-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,162,2022-02-05,2022-01-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,178,2022-02-05,2022-01-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,192,2022-02-05,2022-01-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,209,2022-02-05,2022-01-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,228,2022-02-05,2022-01-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,247,2022-02-05,2022-01-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,274,2022-02-05,2022-01-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,318,2022-02-05,2022-01-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,374,2022-02-05,2022-01-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,458,2022-02-05,2022-01-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,514,2022-02-05,2022-01-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,559,2022-02-05,2022-01-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,14096,2022-02-12,2022-01-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,13747,2022-02-12,2022-01-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,13757,2022-02-12,2022-01-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,13774,2022-02-12,2022-01-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,13814,2022-02-12,2022-01-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,13851,2022-02-12,2022-01-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,13884,2022-02-12,2022-01-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,13917,2022-02-12,2022-01-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,13951,2022-02-12,2022-01-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,13985,2022-02-12,2022-01-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,14018,2022-02-12,2022-01-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,14054,2022-02-12,2022-01-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,14096,2022-02-12,2022-01-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,14142,2022-02-12,2022-01-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,14194,2022-02-12,2022-01-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,14247,2022-02-12,2022-01-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,14313,2022-02-12,2022-01-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,14390,2022-02-12,2022-01-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,14489,2022-02-12,2022-01-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,14612,2022-02-12,2022-01-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,14795,2022-02-12,2022-01-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,15088,2022-02-12,2022-01-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,15288,2022-02-12,2022-01-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,15439,2022-02-12,2022-01-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,154,2022-02-12,2022-01-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,47,2022-02-12,2022-01-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,49,2022-02-12,2022-01-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,53,2022-02-12,2022-01-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,63,2022-02-12,2022-01-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,74,2022-02-12,2022-01-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,85,2022-02-12,2022-01-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,95,2022-02-12,2022-01-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,104,2022-02-12,2022-01-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,115,2022-02-12,2022-01-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,126,2022-02-12,2022-01-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,137,2022-02-12,2022-01-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,154,2022-02-12,2022-01-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,168,2022-02-12,2022-01-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,189,2022-02-12,2022-01-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,208,2022-02-12,2022-01-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,234,2022-02-12,2022-01-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,265,2022-02-12,2022-01-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,308,2022-02-12,2022-01-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,359,2022-02-12,2022-01-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,446,2022-02-12,2022-01-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,606,2022-02-12,2022-01-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,716,2022-02-12,2022-01-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,791,2022-02-12,2022-01-17,4 wk ahead inc death
GM02,Bavaria,point,,20359,2022-01-22,2022-01-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,20298,2022-01-22,2022-01-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,20300,2022-01-22,2022-01-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,20305,2022-01-22,2022-01-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,20314,2022-01-22,2022-01-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,20319,2022-01-22,2022-01-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,20325,2022-01-22,2022-01-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,20331,2022-01-22,2022-01-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,20337,2022-01-22,2022-01-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,20342,2022-01-22,2022-01-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,20348,2022-01-22,2022-01-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,20353,2022-01-22,2022-01-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,20359,2022-01-22,2022-01-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,20366,2022-01-22,2022-01-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,20372,2022-01-22,2022-01-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,20379,2022-01-22,2022-01-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,20385,2022-01-22,2022-01-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,20394,2022-01-22,2022-01-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,20404,2022-01-22,2022-01-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,20416,2022-01-22,2022-01-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,20429,2022-01-22,2022-01-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,20445,2022-01-22,2022-01-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,20451,2022-01-22,2022-01-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,20458,2022-01-22,2022-01-17,1 wk ahead cum death
GM02,Bavaria,point,,193,2022-01-22,2022-01-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,132,2022-01-22,2022-01-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,134,2022-01-22,2022-01-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,139,2022-01-22,2022-01-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,148,2022-01-22,2022-01-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,153,2022-01-22,2022-01-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,159,2022-01-22,2022-01-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,165,2022-01-22,2022-01-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,171,2022-01-22,2022-01-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,176,2022-01-22,2022-01-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,182,2022-01-22,2022-01-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,187,2022-01-22,2022-01-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,193,2022-01-22,2022-01-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,200,2022-01-22,2022-01-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,206,2022-01-22,2022-01-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,213,2022-01-22,2022-01-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,219,2022-01-22,2022-01-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,228,2022-01-22,2022-01-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,238,2022-01-22,2022-01-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,250,2022-01-22,2022-01-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,263,2022-01-22,2022-01-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,279,2022-01-22,2022-01-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,285,2022-01-22,2022-01-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,292,2022-01-22,2022-01-17,1 wk ahead inc death
GM02,Bavaria,point,,20541,2022-01-29,2022-01-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,20389,2022-01-29,2022-01-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,20395,2022-01-29,2022-01-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,20405,2022-01-29,2022-01-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,20424,2022-01-29,2022-01-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,20437,2022-01-29,2022-01-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,20451,2022-01-29,2022-01-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,20467,2022-01-29,2022-01-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,20481,2022-01-29,2022-01-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,20495,2022-01-29,2022-01-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,20509,2022-01-29,2022-01-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,20524,2022-01-29,2022-01-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,20541,2022-01-29,2022-01-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,20557,2022-01-29,2022-01-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,20576,2022-01-29,2022-01-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,20597,2022-01-29,2022-01-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,20618,2022-01-29,2022-01-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,20643,2022-01-29,2022-01-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,20674,2022-01-29,2022-01-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,20707,2022-01-29,2022-01-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,20754,2022-01-29,2022-01-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,20808,2022-01-29,2022-01-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,20842,2022-01-29,2022-01-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,20863,2022-01-29,2022-01-17,2 wk ahead cum death
GM02,Bavaria,point,,182,2022-01-29,2022-01-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,91,2022-01-29,2022-01-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,95,2022-01-29,2022-01-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,100,2022-01-29,2022-01-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,110,2022-01-29,2022-01-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,118,2022-01-29,2022-01-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,126,2022-01-29,2022-01-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,136,2022-01-29,2022-01-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,144,2022-01-29,2022-01-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,153,2022-01-29,2022-01-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,161,2022-01-29,2022-01-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,171,2022-01-29,2022-01-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,182,2022-01-29,2022-01-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,191,2022-01-29,2022-01-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,204,2022-01-29,2022-01-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,218,2022-01-29,2022-01-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,233,2022-01-29,2022-01-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,249,2022-01-29,2022-01-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,270,2022-01-29,2022-01-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,291,2022-01-29,2022-01-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,325,2022-01-29,2022-01-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,363,2022-01-29,2022-01-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,391,2022-01-29,2022-01-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,405,2022-01-29,2022-01-17,2 wk ahead inc death
GM02,Bavaria,point,,20710,2022-02-05,2022-01-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,20451,2022-02-05,2022-01-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,20459,2022-02-05,2022-01-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,20475,2022-02-05,2022-01-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,20504,2022-02-05,2022-01-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,20526,2022-02-05,2022-01-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,20550,2022-02-05,2022-01-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,20576,2022-02-05,2022-01-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,20598,2022-02-05,2022-01-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,20623,2022-02-05,2022-01-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,20650,2022-02-05,2022-01-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,20679,2022-02-05,2022-01-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,20710,2022-02-05,2022-01-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,20744,2022-02-05,2022-01-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,20778,2022-02-05,2022-01-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,20819,2022-02-05,2022-01-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,20867,2022-02-05,2022-01-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,20922,2022-02-05,2022-01-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,20990,2022-02-05,2022-01-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,21066,2022-02-05,2022-01-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,21187,2022-02-05,2022-01-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,21325,2022-02-05,2022-01-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,21433,2022-02-05,2022-01-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,21492,2022-02-05,2022-01-17,3 wk ahead cum death
GM02,Bavaria,point,,169,2022-02-05,2022-01-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,62,2022-02-05,2022-01-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,64,2022-02-05,2022-01-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,70,2022-02-05,2022-01-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,80,2022-02-05,2022-01-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,89,2022-02-05,2022-01-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,99,2022-02-05,2022-01-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,109,2022-02-05,2022-01-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,117,2022-02-05,2022-01-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,128,2022-02-05,2022-01-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,141,2022-02-05,2022-01-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,155,2022-02-05,2022-01-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,169,2022-02-05,2022-01-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,187,2022-02-05,2022-01-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,202,2022-02-05,2022-01-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,222,2022-02-05,2022-01-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,249,2022-02-05,2022-01-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,279,2022-02-05,2022-01-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,316,2022-02-05,2022-01-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,359,2022-02-05,2022-01-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,433,2022-02-05,2022-01-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,517,2022-02-05,2022-01-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,591,2022-02-05,2022-01-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,629,2022-02-05,2022-01-17,3 wk ahead inc death
GM02,Bavaria,point,,20871,2022-02-12,2022-01-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,20488,2022-02-12,2022-01-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,20499,2022-02-12,2022-01-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,20521,2022-02-12,2022-01-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,20558,2022-02-12,2022-01-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,20590,2022-02-12,2022-01-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,20625,2022-02-12,2022-01-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,20662,2022-02-12,2022-01-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,20695,2022-02-12,2022-01-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,20733,2022-02-12,2022-01-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,20773,2022-02-12,2022-01-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,20820,2022-02-12,2022-01-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,20871,2022-02-12,2022-01-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,20920,2022-02-12,2022-01-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,20980,2022-02-12,2022-01-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,21054,2022-02-12,2022-01-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,21134,2022-02-12,2022-01-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,21234,2022-02-12,2022-01-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,21360,2022-02-12,2022-01-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,21516,2022-02-12,2022-01-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,21754,2022-02-12,2022-01-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,22059,2022-02-12,2022-01-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,22270,2022-02-12,2022-01-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,22416,2022-02-12,2022-01-17,4 wk ahead cum death
GM02,Bavaria,point,,161,2022-02-12,2022-01-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,37,2022-02-12,2022-01-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,40,2022-02-12,2022-01-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,46,2022-02-12,2022-01-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,54,2022-02-12,2022-01-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,64,2022-02-12,2022-01-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,75,2022-02-12,2022-01-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,86,2022-02-12,2022-01-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,97,2022-02-12,2022-01-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,110,2022-02-12,2022-01-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,123,2022-02-12,2022-01-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,141,2022-02-12,2022-01-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,161,2022-02-12,2022-01-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,176,2022-02-12,2022-01-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,202,2022-02-12,2022-01-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,235,2022-02-12,2022-01-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,267,2022-02-12,2022-01-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,312,2022-02-12,2022-01-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,370,2022-02-12,2022-01-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,450,2022-02-12,2022-01-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,567,2022-02-12,2022-01-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,734,2022-02-12,2022-01-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,837,2022-02-12,2022-01-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,924,2022-02-12,2022-01-17,4 wk ahead inc death
GM03,Bremen,point,,628,2022-01-22,2022-01-17,1 wk ahead cum death
GM03,Bremen,quantile,0.01,623,2022-01-22,2022-01-17,1 wk ahead cum death
GM03,Bremen,quantile,0.025,623,2022-01-22,2022-01-17,1 wk ahead cum death
GM03,Bremen,quantile,0.05,623,2022-01-22,2022-01-17,1 wk ahead cum death
GM03,Bremen,quantile,0.1,624,2022-01-22,2022-01-17,1 wk ahead cum death
GM03,Bremen,quantile,0.15,624,2022-01-22,2022-01-17,1 wk ahead cum death
