region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-11-23,,estimate,2,2,1.9,0,1,1,2,3,6
Pomorskie,2021-11-24,,estimate,12,13.4,8.8,3,7,10,14,17,29
Pomorskie,2021-11-25,,estimate,17,18.7,11.4,4,10,14,19,25,41
Pomorskie,2021-11-26,,estimate,16,18.3,11.2,5,10,14,19,24,40
Pomorskie,2021-11-27,,estimate,12,13.5,8.9,3,7,10,14,18,29
Pomorskie,2021-11-28,,estimate,15,16.9,10.7,4,9,13,17,22,37
Pomorskie,2021-11-29,,estimate,2,2.1,2,0,1,1,2,3,6
Pomorskie,2021-11-30,,estimate,2,2.5,2.2,0,1,2,3,4,7
Pomorskie,2021-12-01,,estimate,15.5,17.6,11,4,10,13,18,23,38
Pomorskie,2021-12-02,,estimate,21,24,15.1,6,13,18,24,31,52
Pomorskie,2021-12-03,,estimate,21,23.8,14.8,6,13,18,24,31,50
Pomorskie,2021-12-04,,estimate,15,17.5,11,4,9,13,18,23,38
Pomorskie,2021-12-05,,estimate,18,20.1,12.5,5,11,15,21,26,44
Pomorskie,2021-12-06,,estimate,2,2.7,2.4,0,1,2,3,4,8
Pomorskie,2021-12-07,,estimate,3,3.2,2.6,0,1,2,3,4,8
Pomorskie,2021-12-08,,estimate,19,21.2,13.6,5,12,16,22,28,45
Pomorskie,2021-12-09,,estimate,25,28.6,17.5,8,16,21,29,37,60
Pomorskie,2021-12-10,,estimate,26,28.6,17.7,7,16,21,30,37,60
Pomorskie,2021-12-11,,estimate,18,20.7,12.9,5,11.8,15,21,27,45
Pomorskie,2021-12-12,,estimate,22,23.9,14.2,6,14,18,25,31,51
Pomorskie,2021-12-13,,estimate,2,3,2.6,0,1,2,3,4,8
Pomorskie,2021-12-14,,estimate,3,3.6,3,0,1,2,4,5,9
Pomorskie,2021-12-15,,estimate,21,24.2,14.7,6,13,18,25,32,52
Pomorskie,2021-12-16,,estimate,29,32.3,19.3,8,18,25,34,43,69
Pomorskie,2021-12-17,,estimate,28,31.3,19,8,17,24,32,41,68
Pomorskie,2021-12-18,,estimate,20,22.7,13.3,6,13,17,23,30,48
Pomorskie,2021-12-19,,estimate,23,25.6,15.3,7,15,19,26,33.2,54
Pomorskie,2021-12-20,,estimate,3,3.3,2.7,0,1,2,3,5,8
Pomorskie,2021-12-21,,estimate,3,3.9,3,0,2,3,4,6,9
Pomorskie,2021-12-22,,estimate,22,25.6,15.8,7,14,19,26,33,57
Pomorskie,2021-12-23,,estimate,30,34.2,20.2,9,20,26,35,44,73
Pomorskie,2021-12-24,,estimate,30,33,20.1,8,19,25,34,43,71
Pomorskie,2021-12-25,,estimate,21,23.5,14.5,6,14,18,24,30,51
Pomorskie,2021-12-26,,estimate,24,26.8,16.3,7,15,20,27,35,58
Pomorskie,2021-12-27,,estimate,3,3.4,2.7,0,1,2,3,5,8
Pomorskie,2021-12-28,,estimate,3,4,3.1,0,2,3,4,6,10
Pomorskie,2021-12-29,,estimate,23,26.2,16.2,6,15,20,27,34,56
Pomorskie,2021-12-30,,estimate,31,34.8,20.7,8,20,27,36,44,75
Pomorskie,2021-12-31,,estimate,30,33.4,20.5,8,18,25,34,43,72
Pomorskie,2022-01-01,,estimate,20,23.3,13.9,6,13,18,24,30,51
Pomorskie,2022-01-02,,estimate,23,26.5,16.4,6,15,20,27,35,58
Pomorskie,2022-01-03,,estimate,3,3.3,2.6,0,1,2,3,5,8
Pomorskie,2022-01-04,,estimate,3,3.8,3,0,2,3,4,5,10
Pomorskie,2022-01-05,,estimate,22,24.6,15,6,14,19,25,32,52
Pomorskie,2022-01-06,,estimate,29,33.1,20,8,19,25,34,43,68
Pomorskie,2022-01-07,,estimate based on partial data,28,31.8,18.8,8,18,24,33,41,67
Pomorskie,2022-01-08,,estimate based on partial data,20,22.1,13.2,5,13,17,23,28,47
Pomorskie,2022-01-09,,estimate based on partial data,22,25.2,15.8,6,14,19,26,33,55
Pomorskie,2022-01-10,,estimate based on partial data,3,3.1,2.6,0,1,2,3,4,8
Pomorskie,2022-01-11,,estimate based on partial data,3,3.6,3.1,0,1,2,4,5,9
Pomorskie,2022-01-12,,estimate based on partial data,20,23,15.3,6,13,17,23,30,49
Pomorskie,2022-01-13,,estimate based on partial data,27,30.1,18,8,18,23,31,39,63
Pomorskie,2022-01-14,,estimate based on partial data,25,28.6,17.1,7,17,22,29,37,61
Pomorskie,2022-01-15,,estimate based on partial data,17,19.6,12.4,5,11,14,20,26,43
Pomorskie,2022-01-16,,estimate based on partial data,20,22.5,14,6,13,17,23,29,48
Pomorskie,2022-01-17,,estimate based on partial data,2,2.7,2.4,0,1,2,3,4,7
Pomorskie,2022-01-18,,estimate based on partial data,3,3.2,2.8,0,1,2,3,4,9
Pomorskie,2022-01-19,,estimate based on partial data,17,19.9,13.1,5,11,14.6,20,26,43
Pomorskie,2022-01-20,,estimate based on partial data,23,26.4,16.7,6,15,20,27,34,57
Pomorskie,2022-01-21,,estimate based on partial data,21,24.5,15.6,6,14,18,25,32,55
Pomorskie,2022-01-22,,estimate based on partial data,15,17.4,11.6,4,9,12,18,23,39
Pomorskie,2022-01-23,,estimate based on partial data,16,19.2,13,4,10,14,19,25,44
Pomorskie,2022-01-24,,estimate based on partial data,2,2.3,2.2,0,1,1,2,3,6
Pomorskie,2022-01-25,,forecast,2,2.8,2.6,0,1,2,3,4,8
Pomorskie,2022-01-26,,forecast,14,17.3,12.7,4,9,12,17,22,40
Pomorskie,2022-01-27,,forecast,18,22.9,18.2,5,11,15,22,29.2,54
Pomorskie,2022-01-28,,forecast,17,21.4,16.8,4,10,14,21,27,51
Pomorskie,2022-01-29,,forecast,12,14.9,12.4,2,7,10,15,19,38
Pomorskie,2022-01-30,,forecast,13,17,13.9,3,8,11,16,22,43
Pomorskie,2022-01-31,,forecast,1,2,2.1,0,0,1,2,3,6
Pomorskie,2022-02-01,,forecast,2,2.4,2.6,0,1,1,2,3,7
Pomorskie,2022-02-02,,forecast,11,15.6,16.2,2,6,9,14,20,43
Pomorskie,2022-02-03,,forecast,14,19.8,20.6,3,8,11,18,24,53
Pomorskie,2022-02-04,,forecast,13,18.8,19.9,2,7,11,17,24,52
Pomorskie,2022-02-05,,forecast,9,13.8,19.6,1,5,7,12,17,39
Pomorskie,2022-02-06,,forecast,11,15.6,22.6,1,5,8,13,19,45
Pomorskie,2022-02-07,,forecast,1,1.9,2.6,0,0,1,2,3,7
Pomorskie,2022-02-08,,forecast,1,2.2,3.5,0,0,1,2,3,7
Pomorskie,2022-02-09,,forecast,9,14.8,24.8,1,4,7,11,17,45
Pomorskie,2022-02-10,,forecast,11,20.1,41.4,1,5,9,14.4,22,60
Pomorskie,2022-02-11,,forecast,10,18.5,35,1,5,8,13,21,55
Pomorskie,2022-02-12,,forecast,7,13.4,31.4,0,3,5,9,15,41
Pomorskie,2022-02-13,,forecast,7,15.1,31.9,0,3,6,10,17,49
Pomorskie,2022-02-14,,forecast,1,1.9,3.6,0,0,1,1,2,7
Pomorskie,2022-02-15,,forecast,1,2.2,5.3,0,0,1,1,3,8
Pomorskie,2022-02-16,,forecast,7,14.4,34,0,2,5,9,15,47
Pomorskie,2022-02-17,,forecast,8,20,70.3,0,3,6,12,21,58
Pomorskie,2022-02-18,,forecast,8,17.8,39.9,0,3,5,11,18,61
Pomorskie,2022-02-19,,forecast,5,13.8,43.2,0,2,4,7,13,44
Pomorskie,2022-02-20,,forecast,6,13.4,28,0,2,4,8,14,48
Pomorskie,2022-02-21,,forecast,1,1.6,3.7,0,0,0,1,2,6
Pomorskie,2022-02-22,,forecast,1,2.2,7.2,0,0,0,1,2,8
Pomorskie,2022-02-23,,forecast,5,13.5,34.1,0,1,3,7,13,50
Rhineland-Palatinate,2021-11-01,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-11-02,,estimate,6,6.1,3.4,2,4,5,6,8,13
Rhineland-Palatinate,2021-11-03,,estimate,7,7.1,4,2,4,6,7,9,15
Rhineland-Palatinate,2021-11-04,,estimate,5,5.8,3.3,1,4,5,6,8,12
Rhineland-Palatinate,2021-11-05,,estimate,5,5.2,3,1,3,4,6,7,11
Rhineland-Palatinate,2021-11-06,,estimate,5,5.9,3.4,1,3,5,6,8,12
Rhineland-Palatinate,2021-11-07,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-11-08,,estimate,1,1,1.1,0,0,0,1,2,3
Rhineland-Palatinate,2021-11-09,,estimate,8,8.5,4.3,3,5,7,9,11,17
Rhineland-Palatinate,2021-11-10,,estimate,9,9.5,4.9,3,6,8,10,12,18
Rhineland-Palatinate,2021-11-11,,estimate,7,7.7,4.1,2,5,6,8,10,15
Rhineland-Palatinate,2021-11-12,,estimate,6,6.7,3.6,2,4,5,7,9,13
Rhineland-Palatinate,2021-11-13,,estimate,7,7.5,4,2,5,6,8,10,15
Rhineland-Palatinate,2021-11-14,,estimate,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2021-11-15,,estimate,1,1.2,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2021-11-16,,estimate,9,9.9,5,3,7,8,10,13,19
Rhineland-Palatinate,2021-11-17,,estimate,11,11.3,5.5,4,7,9,12,14,21
Rhineland-Palatinate,2021-11-18,,estimate,8,9.1,4.6,3,6,7,10,12,17
Rhineland-Palatinate,2021-11-19,,estimate,7,7.7,4.2,2,5,6,8,10,15
Rhineland-Palatinate,2021-11-20,,estimate,8,8.5,4.3,2,5,7,9,11,17
Rhineland-Palatinate,2021-11-21,,estimate,1,1.3,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-11-22,,estimate,1,1.4,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-11-23,,estimate,11,11.5,5.6,4,8,9,12,15,22
Rhineland-Palatinate,2021-11-24,,estimate,12,13.1,6.1,5,9,11,14,16,25
Rhineland-Palatinate,2021-11-25,,estimate,10,10.4,5.1,3,7,9,11,13,19
Rhineland-Palatinate,2021-11-26,,estimate,8,8.9,4.6,3,5,7,9,11,17
Rhineland-Palatinate,2021-11-27,,estimate,9,10.2,5.2,3,7,8,11,13,20
Rhineland-Palatinate,2021-11-28,,estimate,1,1.4,1.4,0,0,1,1,2,4
Rhineland-Palatinate,2021-11-29,,estimate,1,1.5,1.4,0,0,1,2,2,4
Rhineland-Palatinate,2021-11-30,,estimate,13,13.7,6.5,5,9,11,14,17,26
Rhineland-Palatinate,2021-12-01,,estimate,15,15.4,7.3,5,10,13,16,19,29
Rhineland-Palatinate,2021-12-02,,estimate,12,12.4,5.8,5,8,10,13,16,23
Rhineland-Palatinate,2021-12-03,,estimate,10,10.8,5.3,3,7,9,12,14,21
Rhineland-Palatinate,2021-12-04,,estimate,11,11.9,5.8,4,8,10,13,15,23
Rhineland-Palatinate,2021-12-05,,estimate,1,1.7,1.5,0,1,1,2,3,4
Rhineland-Palatinate,2021-12-06,,estimate,2,1.8,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-07,,estimate,15,16.1,7.4,6,11,13,17,20,30
Rhineland-Palatinate,2021-12-08,,estimate,17,18.4,8.5,7,12,15,19,23,33
Rhineland-Palatinate,2021-12-09,,estimate,13,14,6.4,5,9,12,15,18,26
Rhineland-Palatinate,2021-12-10,,estimate,11,12.2,5.8,5,8,10,13,16,22
Rhineland-Palatinate,2021-12-11,,estimate,13,13.6,6.3,5,9,11,14,17,25
Rhineland-Palatinate,2021-12-12,,estimate,2,1.8,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-13,,estimate,2,2,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-14,,estimate,16,17.6,8.1,7,12,15,18,22,32
Rhineland-Palatinate,2021-12-15,,estimate,18,19.3,8.8,7.9,13,16,20,24,36
Rhineland-Palatinate,2021-12-16,,estimate,14,15,7.1,5,10,13,16,19,28
Rhineland-Palatinate,2021-12-17,,estimate,12,12.8,6,4,9,11,13,16,24
Rhineland-Palatinate,2021-12-18,,estimate,13,14,6.6,5,9,12,15,18,26
Rhineland-Palatinate,2021-12-19,,estimate,2,2,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-20,,estimate,2,2.2,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-21,,estimate,16,17.5,7.8,6,12,15,19,22,32
Rhineland-Palatinate,2021-12-22,,estimate,18,19.1,8.6,7,13,16,20,23,34
Rhineland-Palatinate,2021-12-23,,estimate,14,14.8,6.8,5,10,12,15.4,19,27
Rhineland-Palatinate,2021-12-24,,estimate,11,11.9,5.9,4,8,10,12,15,23
Rhineland-Palatinate,2021-12-25,,estimate,13,13.4,6.3,5,9,11,14,17,24
Rhineland-Palatinate,2021-12-26,,estimate,2,1.9,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-27,,estimate,2,1.9,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-28,,estimate,15,15.7,7.2,6,11,13,17,20,28
Rhineland-Palatinate,2021-12-29,,estimate,16,16.6,7.5,6,11,14,17,21,31
Rhineland-Palatinate,2021-12-30,,estimate,12,12.8,6.2,5,8,10,14,16,24
Rhineland-Palatinate,2021-12-31,,estimate,10,10.3,5,3,7,9,11,13,19
Rhineland-Palatinate,2022-01-01,,estimate,11,11.1,5.2,4,7,9,12,14,21
Rhineland-Palatinate,2022-01-02,,estimate,1,1.5,1.4,0,0,1,2,2,4
Rhineland-Palatinate,2022-01-03,,estimate,1,1.5,1.4,0,1,1,2,2,4
Rhineland-Palatinate,2022-01-04,,estimate,12,12.6,5.8,4,8,11,13,16,23
Rhineland-Palatinate,2022-01-05,,estimate,12,13.5,6.5,4,9,11,14,17,26
Rhineland-Palatinate,2022-01-06,,estimate based on partial data,9,10,4.8,3,6,8,10,13,19
Rhineland-Palatinate,2022-01-07,,estimate based on partial data,8,8.1,4.1,3,5,7,9,10,16
Rhineland-Palatinate,2022-01-08,,estimate based on partial data,8,8.6,4.4,3,5,7,9,11,16
Rhineland-Palatinate,2022-01-09,,estimate based on partial data,1,1.1,1.1,0,0,1,1,2,3
Rhineland-Palatinate,2022-01-10,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2022-01-11,,estimate based on partial data,9,9.5,4.9,3,6,8,10,12,18
Rhineland-Palatinate,2022-01-12,,estimate based on partial data,9,9.9,5,3,6,8,10,12,19
Rhineland-Palatinate,2022-01-13,,estimate based on partial data,7,7.3,3.8,2,4,6,8,10,14
Rhineland-Palatinate,2022-01-14,,estimate based on partial data,5,6,3.4,1,4,5,6,8,12
Rhineland-Palatinate,2022-01-15,,estimate based on partial data,6,6.3,3.5,2,4,5,7,8,13
Rhineland-Palatinate,2022-01-16,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-01-17,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-01-18,,estimate based on partial data,6,6.8,3.7,2,4,5,7,9,14
Rhineland-Palatinate,2022-01-19,,estimate based on partial data,7,7.3,4,2,4,6,8,9,14
Rhineland-Palatinate,2022-01-20,,estimate based on partial data,5,5.3,3.2,1,3,4,6,7,11
Rhineland-Palatinate,2022-01-21,,estimate based on partial data,4,4.4,2.9,1,2,3,5,6,10
Rhineland-Palatinate,2022-01-22,,estimate based on partial data,4,4.4,2.9,1,2,3,5,6,10
Rhineland-Palatinate,2022-01-23,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-01-24,,forecast,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-01-25,,forecast,4,5.2,3.6,1,3,4,5,7,12
Rhineland-Palatinate,2022-01-26,,forecast,5,5.4,4.2,1,3,4,5,7,13
Rhineland-Palatinate,2022-01-27,,forecast,3,3.9,3.2,0,2,3,4,5,9
Rhineland-Palatinate,2022-01-28,,forecast,3,3.4,3.5,0,1,2,3,4,9
Rhineland-Palatinate,2022-01-29,,forecast,3,3.7,4.6,0,1,2,4,5,9
Rhineland-Palatinate,2022-01-30,,forecast,0,0.5,1.1,0,0,0,0,1,2
Rhineland-Palatinate,2022-01-31,,forecast,0,0.6,1.2,0,0,0,0,1,2
Rhineland-Palatinate,2022-02-01,,forecast,3,4.8,15.3,0,1,2,4,5.2,11
Rhineland-Palatinate,2022-02-02,,forecast,3,5.5,22.9,0,2,3,4,6,12
Rhineland-Palatinate,2022-02-03,,forecast,2,4.5,23.2,0,1,2,3,4,10
Rhineland-Palatinate,2022-02-04,,forecast,2,4.1,19.3,0,1,1,3,4,9
Rhineland-Palatinate,2022-02-05,,forecast,2,4.8,28.7,0,1,1,3,4,10
Rhineland-Palatinate,2022-02-06,,forecast,0,0.8,9.1,0,0,0,0,1,2
Rhineland-Palatinate,2022-02-07,,forecast,0,0.8,5.6,0,0,0,0,1,2
Rhineland-Palatinate,2022-02-08,,forecast,2,8.7,89.2,0,1,1,3,4,15
Rhineland-Palatinate,2022-02-09,,forecast,2,12.1,165.8,0,1,2,3,5,18
Rhineland-Palatinate,2022-02-10,,forecast,2,7.5,68.6,0,0,1,2,4,14
Rhineland-Palatinate,2022-02-11,,forecast,1,6.6,49,0,0,1,2,3,12
Rhineland-Palatinate,2022-02-12,,forecast,1,9.1,82.5,0,0,1,2,3,14
Rhineland-Palatinate,2022-02-13,,forecast,0,1.2,14.2,0,0,0,0,0,2
Rhineland-Palatinate,2022-02-14,,forecast,0,1.3,10.1,0,0,0,0,1,3
Rhineland-Palatinate,2022-02-15,,forecast,1,11.1,94.8,0,0,1,2,4,19
Rhineland-Palatinate,2022-02-16,,forecast,1,14.2,123.9,0,0,1,2,4,23
Rhineland-Palatinate,2022-02-17,,forecast,1,10,68.3,0,0,1,2,3,19
Rhineland-Palatinate,2022-02-18,,forecast,1,9.7,66.9,0,0,0,1,3,19
Rhineland-Palatinate,2022-02-19,,forecast,1,10.9,73,0,0,1,1,3,21
Rhineland-Palatinate,2022-02-20,,forecast,0,1.4,10.3,0,0,0,0,0,3
Rhineland-Palatinate,2022-02-21,,forecast,0,1.7,12,0,0,0,0,0,4
Rhineland-Palatinate,2022-02-22,,forecast,1,14.5,88.3,0,0,1,2,3,30
Rhineland-Palatinate,2022-02-23,,forecast,1,18.5,129.2,0,0,1,2,4,41
Saarland,2021-11-02,,estimate,1,1,1.3,0,0,0,1,2,4
Saarland,2021-11-03,,estimate,1,1.5,1.6,0,0,1,1,2,5
Saarland,2021-11-04,,estimate,1,1.4,1.7,0,0,1,1,2,5
Saarland,2021-11-05,,estimate,1,1.5,1.6,0,0,1,1,2,5
Saarland,2021-11-06,,estimate,1,1,1.3,0,0,0,1,1,4
Saarland,2021-11-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-11-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2021-11-09,,estimate,1,1.4,1.6,0,0,1,1,2,5
Saarland,2021-11-10,,estimate,2,2.2,2.3,0,1,1,2,3,7
Saarland,2021-11-11,,estimate,1,2.1,2.1,0,1,1,2,3,6
Saarland,2021-11-12,,estimate,1,2.1,2.2,0,1,1,2,3,6
Saarland,2021-11-13,,estimate,1,1.4,1.6,0,0,1,1,2,5
Saarland,2021-11-14,,estimate,0,0.6,1,0,0,0,1,1,2
Saarland,2021-11-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Saarland,2021-11-16,,estimate,1,1.8,1.9,0,0,1,2,3,5
Saarland,2021-11-17,,estimate,2,2.9,2.7,0,1,2,3,4,8
Saarland,2021-11-18,,estimate,2,2.6,2.6,0,1,1,3,4,8
Saarland,2021-11-19,,estimate,2,2.6,2.6,0,1,1,3,4,8
Saarland,2021-11-20,,estimate,1,1.7,1.8,0,0,1,2,3,5
Saarland,2021-11-21,,estimate,0,0.8,1.1,0,0,0,1,1,3
Saarland,2021-11-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-11-23,,estimate,2,2.4,2.4,0,1,1,2,3,7
Saarland,2021-11-24,,estimate,3,3.5,3.1,0,1,2,3,5,9
Saarland,2021-11-25,,estimate,3,3.3,3,0,1,2,3,5,9
Saarland,2021-11-26,,estimate,3,3.3,3,0,1,2,3,5,9
Saarland,2021-11-27,,estimate,2,2.2,2.1,0,1,1,2,3,6
Saarland,2021-11-28,,estimate,1,1,1.3,0,0,0,1,2,4
Saarland,2021-11-29,,estimate,0,0.6,1,0,0,0,1,1,2
Saarland,2021-11-30,,estimate,2,3,2.9,0,1,2,3,4,9
Saarland,2021-12-01,,estimate,4,4.7,4.1,0,2,3,5,6,13
Saarland,2021-12-02,,estimate,3,4.3,3.8,0,2,3,4,6,12
Saarland,2021-12-03,,estimate,3,4.3,3.8,0,2,3,4,6,11
Saarland,2021-12-04,,estimate,2,3,2.8,0,1,2,3,4,8
Saarland,2021-12-05,,estimate,1,1.4,1.6,0,0,1,1,2,4
Saarland,2021-12-06,,estimate,0,0.8,1.1,0,0,0,1,1,3
Saarland,2021-12-07,,estimate,3,4,3.7,0,1,2,4,6,11
Saarland,2021-12-08,,estimate,5,6.2,5.2,0,3,4,6,8,16
Saarland,2021-12-09,,estimate,4,5.6,4.7,0,2,3,6,7,14
Saarland,2021-12-10,,estimate,4,5.5,4.7,0,2,4,6,7,15
Saarland,2021-12-11,,estimate,3,3.6,3.2,0,1,2,4,5,10
Saarland,2021-12-12,,estimate,1,1.7,1.9,0,0,1,2,2,5
Saarland,2021-12-13,,estimate,1,1,1.3,0,0,0,1,2,4
Saarland,2021-12-14,,estimate,4,4.8,4.3,0,2,3,5,7,13
Saarland,2021-12-15,,estimate,6,7.3,6,1,3,5,8,10,18
Saarland,2021-12-16,,estimate,5,6.5,5.5,0,3,4,6,9,17
Saarland,2021-12-17,,estimate,5,6.3,5.3,0,3,4,6,9,16
Saarland,2021-12-18,,estimate,3,4.1,3.7,0,2,2,4,6,11
Saarland,2021-12-19,,estimate,1,1.8,1.9,0,0,1,2,3,5
Saarland,2021-12-20,,estimate,1,1,1.3,0,0,0,1,2,3
Saarland,2021-12-21,,estimate,4,5.2,4.4,0,2,3,5,7,13
Saarland,2021-12-22,,estimate,6,7.5,6.1,1,3,5,8,10,19
Saarland,2021-12-23,,estimate,6,6.9,5.7,0,3,5,7,9,17
Saarland,2021-12-24,,estimate,5,6.7,5.7,0,3,4,7,9,18
Saarland,2021-12-25,,estimate,3,4.2,3.8,0,2,2,4,6,12
Saarland,2021-12-26,,estimate,1,1.8,2,0,0,1,2,3,5
Saarland,2021-12-27,,estimate,1,1.1,1.4,0,0,0,1,2,4
Saarland,2021-12-28,,estimate,4,4.9,4.5,0,2,3,5,7,13
Saarland,2021-12-29,,estimate,6,7.3,6.1,1,3,4.6,7,10,19
Saarland,2021-12-30,,estimate,5,6.5,5.7,1,3,4,6,9,17
Saarland,2021-12-31,,estimate,5,6,5,0,2,4,6,8,16
Saarland,2022-01-01,,estimate,3,3.8,3.4,0,1,2,4,5,10
Saarland,2022-01-02,,estimate,1,1.6,1.9,0,0,1,2,2,5
Saarland,2022-01-03,,estimate,1,1,1.3,0,0,0,1,1,3
Saarland,2022-01-04,,estimate,3,4.4,4.1,0,2,3,4,6,12
Saarland,2022-01-05,,estimate,5,6.2,5.2,0,2,4,6,9,16
Saarland,2022-01-06,,estimate based on partial data,5,5.5,4.5,0,2,4,6,8,14
Saarland,2022-01-07,,estimate based on partial data,4,5.2,4.6,0,2,3,5,7,14
Saarland,2022-01-08,,estimate based on partial data,2,3.1,2.9,0,1,2,3,4,8
Saarland,2022-01-09,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Saarland,2022-01-10,,estimate based on partial data,0,0.9,1.2,0,0,0,1,1,3
Saarland,2022-01-11,,estimate based on partial data,3,3.6,3.4,0,1,2,4,5,10
Saarland,2022-01-12,,estimate based on partial data,4,5.4,4.6,0,2,3,5,7,14
Saarland,2022-01-13,,estimate based on partial data,4,4.8,4,0,2,3,5,7,12
Saarland,2022-01-14,,estimate based on partial data,3,4.3,3.9,0,2,3,4,6,11
Saarland,2022-01-15,,estimate based on partial data,2,2.6,2.5,0,1,2,3,4,7
Saarland,2022-01-16,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Saarland,2022-01-17,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Saarland,2022-01-18,,estimate based on partial data,2,3.1,3.3,0,1,2,3,4,9
Saarland,2022-01-19,,estimate based on partial data,3,4.3,3.9,0,2,3,4,6,12
Saarland,2022-01-20,,estimate based on partial data,3,4,3.9,0,1,2,4,5,11
Saarland,2022-01-21,,estimate based on partial data,3,3.6,3.5,0,1,2,3,5,10
Saarland,2022-01-22,,estimate based on partial data,2,2.3,2.4,0,1,1,2,3,7
Saarland,2022-01-23,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Saarland,2022-01-24,,forecast,0,0.6,0.9,0,0,0,0,1,2
Saarland,2022-01-25,,forecast,2,2.5,2.9,0,1,1,2,3,8
Saarland,2022-01-26,,forecast,3,3.9,4.5,0,1,2,4,5,11
Saarland,2022-01-27,,forecast,2,3.4,4,0,1,2,3,5,10
Saarland,2022-01-28,,forecast,2,3.2,4.2,0,1,2,3,4,10
Saarland,2022-01-29,,forecast,1,2.1,4.1,0,0,1,2,3,7
Saarland,2022-01-30,,forecast,0,0.9,1.6,0,0,0,1,1,3
Saarland,2022-01-31,,forecast,0,0.6,1.3,0,0,0,0,1,3
Saarland,2022-02-01,,forecast,1,2.7,5.9,0,0,1,2,3,9
Saarland,2022-02-02,,forecast,2,4.2,11.2,0,1,1,3,5,12
Saarland,2022-02-03,,forecast,2,3.8,10.6,0,0,1,2,4,12
Saarland,2022-02-04,,forecast,2,3.8,11,0,0,1,2,4,13
Saarland,2022-02-05,,forecast,1,2.5,8.4,0,0,1,1,2,9
Saarland,2022-02-06,,forecast,0,1.3,4.4,0,0,0,1,1,4
Saarland,2022-02-07,,forecast,0,0.8,3.4,0,0,0,0,1,3
Saarland,2022-02-08,,forecast,1,3.9,16.8,0,0,1,1,3,12
Saarland,2022-02-09,,forecast,1,6,25,0,0,1,2,4,20
Saarland,2022-02-10,,forecast,1,6.1,29.7,0,0,1,2,4,16
Saarland,2022-02-11,,forecast,1,5.8,27.6,0,0,1,2,4,20
Saarland,2022-02-12,,forecast,1,3.5,15.5,0,0,0,1,2,11
Saarland,2022-02-13,,forecast,0,1.8,8.2,0,0,0,0,1,7
Saarland,2022-02-14,,forecast,0,1,3.9,0,0,0,0,1,4
Saarland,2022-02-15,,forecast,1,5,20.5,0,0,0,1,3,16
Saarland,2022-02-16,,forecast,1,7.9,38.4,0,0,1,2,4,26
Saarland,2022-02-17,,forecast,1,7.7,33.9,0,0,0,2,3,24
Saarland,2022-02-18,,forecast,1,6.7,25.1,0,0,0,2,4,25
Saarland,2022-02-19,,forecast,0,4.5,18.2,0,0,0,1,2,18
Saarland,2022-02-20,,forecast,0,2.1,8,0,0,0,0,1,10
Saarland,2022-02-21,,forecast,0,1.4,6.1,0,0,0,0,1,5
Saarland,2022-02-22,,forecast,0,7.1,31.9,0,0,0,1,2,25
Saarland,2022-02-23,,forecast,1,8.2,32.9,0,0,0,1,4,33
Saxony,2021-11-02,,estimate,6,6.6,4.4,1,3,5,7,9,15
Saxony,2021-11-03,,estimate,14,15.3,9.3,4,9,12,16,20,33
Saxony,2021-11-04,,estimate,18,20.1,11.9,5,12,15,21,26,42
Saxony,2021-11-05,,estimate,11,12.2,7.4,3,7,9,13,16,26
Saxony,2021-11-06,,estimate,15,17.3,10,5,10,13,18,23,36
Saxony,2021-11-07,,estimate,6,7.1,4.8,1,4,5,7,10,16
