region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2022-01-25,,forecast,1491.9,2554.9,4713.1,272.7,789.7,1183.8,1868.7,2759.9,7707.2
Lower Saxony,2022-01-26,,forecast,1478,2683.6,5801.8,248.3,759.1,1156.3,1861.7,2771.3,7950.5
Lower Saxony,2022-01-27,,forecast,1453.3,2838.4,7218.5,229.1,736.7,1136.3,1854.6,2805.2,8348.8
Lower Saxony,2022-01-28,,forecast,1435.7,3022.7,9029.9,201.8,706.2,1111.7,1841,2823.9,8787.4
Lower Saxony,2022-01-29,,forecast,1424.6,3239.1,11282,182.8,677.3,1094.7,1828.5,2851.2,9139.1
Lower Saxony,2022-01-30,,forecast,1400.1,3487.8,13968,165.6,653.8,1071.8,1808.6,2871.6,9640.3
Lower Saxony,2022-01-31,,forecast,1381.2,3765,16983.4,146.5,626.6,1037.2,1789.4,2889.1,10164.7
Lower Saxony,2022-02-01,,forecast,1363.6,4061.2,20087.3,131.7,605.7,1013,1784.9,2949.3,10887.3
Lower Saxony,2022-02-02,,forecast,1348,4361.4,22906.3,117.1,584.1,994.6,1762.2,2993.5,11482.4
Lower Saxony,2022-02-03,,forecast,1333,4647.6,25023.4,105.9,561.7,975,1753.7,3015.7,12064.9
Lower Saxony,2022-02-04,,forecast,1314.3,4905.1,26152.3,95.4,540.1,958.5,1754.8,3064.5,12538.4
Lower Saxony,2022-02-05,,forecast,1300.5,5127.7,26303.4,84.7,515.4,938.7,1740.4,3077.8,13144.5
Lower Saxony,2022-02-06,,forecast,1281.6,5320.1,25802.2,76.4,490.8,917.5,1728.8,3110.9,14142.1
Lower Saxony,2022-02-07,,forecast,1265.9,5493.9,25109.6,69.1,469.3,896.4,1715.7,3096.3,14927.8
Lower Saxony,2022-02-08,,forecast,1248.1,5660.5,24579.5,62.1,452.6,871.4,1706.4,3120.4,15856.4
Lower Saxony,2022-02-09,,forecast,1230.1,5827,24341.3,56.3,430.2,854.7,1703.9,3134.8,16868.4
Lower Saxony,2022-02-10,,forecast,1209.6,5995.4,24351.7,50.6,416.4,838.2,1677.5,3125.1,18479.3
Lower Saxony,2022-02-11,,forecast,1195.3,6164,24506.3,44.7,402.7,816.1,1664.1,3173.2,19816.8
Lower Saxony,2022-02-12,,forecast,1178.7,6329.2,24711,40.6,384.1,797.7,1651,3198.8,21226.6
Lower Saxony,2022-02-13,,forecast,1155.8,6487.6,24901.3,36.7,364.7,778.1,1645.1,3200.5,22299.3
Lower Saxony,2022-02-14,,forecast,1134,6635.9,25037.6,33.5,347.6,760,1633.3,3253.7,24017.2
Lower Saxony,2022-02-15,,forecast,1120.1,6771.6,25096.9,30.5,335.1,749.7,1628.6,3287.9,25676.7
Lower Saxony,2022-02-16,,forecast,1100.5,6893.1,25068.5,27.9,322.7,730.9,1619.7,3307.1,27285
Lower Saxony,2022-02-17,,forecast,1092.8,6999.6,24951.1,25.4,312,711.7,1605.1,3301,29201.9
Lower Saxony,2022-02-18,,forecast,1077,7090.8,24751.3,23,300,695,1597.6,3310.9,29686.7
Lower Saxony,2022-02-19,,forecast,1060.5,7167.1,24480.9,20.9,289.3,677.7,1585,3335.1,31504.5
Lower Saxony,2022-02-20,,forecast,1046,7229.5,24154.4,18.9,276.8,662.8,1581.3,3342.8,32854.4
Lower Saxony,2022-02-21,,forecast,1029.3,7278.8,23786.6,17.1,265.6,644.6,1553.4,3381.6,33938.4
Lower Saxony,2022-02-22,,forecast,1011.6,7316.2,23391.5,15.5,253.5,627.2,1538.2,3380.7,34886.5
Lower Saxony,2022-02-23,,forecast,996.3,7342.9,22981.1,14,243.2,607.6,1520.5,3402.4,36926.6
Lubelskie,2021-11-01,,estimate,10275.7,14050.7,13354.6,4854,7307.9,8937.1,11992.8,15691.3,36062.8
Lubelskie,2021-11-02,,estimate,10300.4,14038.2,13289.6,4845.4,7304,8917,11994.8,15692.4,35872.2
Lubelskie,2021-11-03,,estimate,10271.5,13933.2,13046.8,4865.7,7293.6,8859.7,11916.8,15516.4,35445.9
Lubelskie,2021-11-04,,estimate,10183.4,13788.3,12743.5,4891.1,7318.5,8796.8,11789.5,15353.9,35069.2
Lubelskie,2021-11-05,,estimate,10066.1,13622.3,12421.9,4875.9,7254.7,8743.2,11664,15165.2,34598
Lubelskie,2021-11-06,,estimate,9968.1,13442.8,12099.2,4868.5,7217.9,8703.9,11549.2,14895.6,34071.5
Lubelskie,2021-11-07,,estimate,9854.8,13253.1,11782.6,4889.8,7162.7,8614.8,11447.2,14727.8,33500.5
Lubelskie,2021-11-08,,estimate,9703.1,13054.6,11474.7,4881.9,7098.5,8514.7,11290.7,14490.8,32849.9
Lubelskie,2021-11-09,,estimate,9597,12848.1,11176.6,4858.1,7053.7,8436.7,11135.7,14272.7,32231.7
Lubelskie,2021-11-10,,estimate,9448.8,12633.9,10888,4826.9,6938.4,8307.9,10974.1,13976.4,31446.1
Lubelskie,2021-11-11,,estimate,9315.7,12412.5,10608.2,4800.8,6827.1,8230.4,10807.5,13720.1,30829.7
Lubelskie,2021-11-12,,estimate,9173.3,12184.2,10336.2,4738,6731.9,8104.1,10642.3,13476.8,29960.9
Lubelskie,2021-11-13,,estimate,9049.4,11949.7,10070.9,4662.3,6640.1,7959.5,10477.5,13199.4,29352.5
Lubelskie,2021-11-14,,estimate,8881.4,11709.6,9810.9,4618.4,6549.2,7807.8,10313.3,12975.5,28570.6
Lubelskie,2021-11-15,,estimate,8736.2,11464.9,9555,4546,6433,7691.5,10067.6,12696.9,27885.2
Lubelskie,2021-11-16,,estimate,8572.6,11216,9301.5,4497.3,6300.2,7520.3,9834.1,12431.2,27169
Lubelskie,2021-11-17,,estimate,8426,10975.3,9073.3,4380.9,6199.5,7386.1,9629.8,12179.3,26546.2
Lubelskie,2021-11-18,,estimate,8238.6,10735,8851.9,4313.1,6081.6,7240,9459.2,11897.7,25920.6
Lubelskie,2021-11-19,,estimate,8050.1,10496.1,8637.4,4249,5957.3,7082.9,9244.7,11650.8,25383.7
Lubelskie,2021-11-20,,estimate,7810.4,10259.6,8429.7,4127.5,5825.2,6935.9,9029.6,11352.4,24756.9
Lubelskie,2021-11-21,,estimate,7629,10026.3,8228.4,4009,5704.4,6792.9,8803.2,11056.8,24181.7
Lubelskie,2021-11-22,,estimate,7460.8,9796.5,8033,3918.4,5584.8,6640.9,8608.7,10796.5,23741.9
Lubelskie,2021-11-23,,estimate,7292.7,9570.7,7843.4,3817,5451.7,6495.2,8410.7,10512.7,23219.4
Lubelskie,2021-11-24,,estimate,7114.4,9349.4,7659.2,3712.8,5339.1,6332.8,8210.1,10249.3,22679.9
Lubelskie,2021-11-25,,estimate,6948.6,9132.8,7480.2,3651.2,5223.3,6170.5,7979.1,10021,22161.1
Lubelskie,2021-11-26,,estimate,6782.3,8921,7306.3,3576.6,5109.9,6044.1,7805.1,9790.9,21789.5
Lubelskie,2021-11-27,,estimate,6641.8,8714.3,7137.4,3467.5,4988.3,5903,7635.7,9532.8,21409.8
Lubelskie,2021-11-28,,estimate,6492.3,8512.7,6973.6,3370.9,4885.5,5772.6,7476.7,9326.5,21011.2
Lubelskie,2021-11-29,,estimate,6335.5,8316.3,6814.7,3294.5,4778.6,5641.6,7321.4,9114,20610.5
Lubelskie,2021-11-30,,estimate,6195.7,8125.1,6660.6,3185.1,4660.2,5531.1,7137.3,8893,20139.3
Lubelskie,2021-12-01,,estimate,6060.1,7939.1,6510.9,3130.9,4532.3,5376.7,6993.6,8696.3,19635.4
Lubelskie,2021-12-02,,estimate,5924.8,7758.2,6365.4,3064.1,4422.6,5253.9,6821.4,8536.9,19218.3
Lubelskie,2021-12-03,,estimate,5808.1,7582.1,6223.5,3004.6,4313.9,5117,6645.6,8315.8,18995.1
Lubelskie,2021-12-04,,estimate,5671,7410.6,6084.6,2955.3,4213.5,4995.1,6488.3,8127.3,18546.5
Lubelskie,2021-12-05,,estimate,5551.7,7243.6,5948.4,2879.3,4117.5,4890.9,6353.5,7956.4,18070.8
Lubelskie,2021-12-06,,estimate,5423.9,7080.6,5814.4,2816.7,4033.3,4782,6199.7,7767.1,17617.2
Lubelskie,2021-12-07,,estimate,5301.4,6921.3,5682.4,2769.7,3953.1,4688.6,6064.2,7627.3,17203.8
Lubelskie,2021-12-08,,estimate,5190.7,6765.5,5552.1,2695.1,3860,4594.5,5926.6,7480,16919.3
Lubelskie,2021-12-09,,estimate,5092.4,6612.7,5423.6,2639.9,3774.5,4495.9,5792.3,7345.2,16504.5
Lubelskie,2021-12-10,,estimate,4990.4,6462.7,5296.8,2572.7,3689,4403.6,5640.5,7162.5,16329.5
Lubelskie,2021-12-11,,estimate,4893.6,6315.3,5171.8,2512.8,3593.9,4316.1,5516.7,7017,15828.6
Lubelskie,2021-12-12,,estimate,4785.5,6170.1,5049.1,2439.8,3506.3,4212.5,5398,6840,15393.8
Lubelskie,2021-12-13,,estimate,4690.7,6026.9,4928.8,2381.9,3425.7,4105.4,5253.7,6679.2,15075.8
Lubelskie,2021-12-14,,estimate,4597.5,5885.6,4811.2,2313.1,3355.4,4024.2,5134.8,6514.3,14714.5
Lubelskie,2021-12-15,,estimate,4492.1,5746,4696.4,2250.9,3276.9,3916.3,5035,6363,14348.1
Lubelskie,2021-12-16,,estimate,4388.1,5607.8,4584.3,2195.6,3200.6,3804.7,4951,6208.5,13959.5
Lubelskie,2021-12-17,,estimate,4270.2,5470.8,4474.8,2144.4,3105.4,3703,4831.5,6087,13537
Lubelskie,2021-12-18,,estimate,4157.8,5334.8,4367.6,2081.6,3019.2,3611.2,4702.2,5941.9,13231.2
Lubelskie,2021-12-19,,estimate,4048.4,5199.7,4262.4,2023.3,2936.4,3519.9,4579.4,5787.3,12916.4
Lubelskie,2021-12-20,,estimate,3938.2,5065.3,4159,1973.9,2858.7,3425.7,4461.1,5654.1,12497.9
Lubelskie,2021-12-21,,estimate,3821.2,4931.6,4057.1,1914.1,2775.6,3340.4,4340.6,5503.9,12127.6
Lubelskie,2021-12-22,,estimate,3728.2,4798.7,3956.5,1864,2699.4,3245.4,4203.1,5367,11722.9
Lubelskie,2021-12-23,,estimate,3640.8,4666.7,3857.1,1815.7,2633.3,3156.4,4099.6,5221.1,11453.4
Lubelskie,2021-12-24,,estimate,3518.8,4535.8,3758.9,1755.5,2553,3076.6,3987,5062.9,11217.9
Lubelskie,2021-12-25,,estimate,3421.5,4406.2,3661.9,1719.2,2471.2,2987.5,3870.8,4906.6,10940.3
Lubelskie,2021-12-26,,estimate,3326.7,4278.2,3566,1669.8,2391.8,2903.2,3764.5,4770.1,10644.7
Lubelskie,2021-12-27,,estimate,3214.3,4151.9,3471.4,1610.8,2325.3,2823.8,3640.4,4617.5,10424.6
Lubelskie,2021-12-28,,estimate,3107.1,4027.8,3378.1,1565,2251.9,2732.8,3536.2,4476.2,10105.7
Lubelskie,2021-12-29,,estimate,2995,3905.9,3286.5,1507,2179.4,2641.4,3420.3,4366.2,9771.3
Lubelskie,2021-12-30,,estimate,2904.7,3786.5,3196.8,1449.2,2103.7,2562.5,3317.3,4234.5,9367.9
Lubelskie,2021-12-31,,estimate,2801.9,3669.7,3109.3,1399,2029.3,2471.6,3205.4,4130.1,9118
Lubelskie,2022-01-01,,estimate,2713.6,3555.7,3024.5,1332,1953.7,2375.6,3108.5,4020.5,8915.4
Lubelskie,2022-01-02,,estimate,2621.9,3444.7,2942.9,1277.1,1881.2,2295.1,3019.8,3901.2,8632.4
Lubelskie,2022-01-03,,estimate,2548.2,3337.1,2865.2,1249.7,1806.7,2227,2923.8,3773,8355.1
Lubelskie,2022-01-04,,estimate,2471.9,3233,2792,1194,1743.9,2154.8,2825.2,3667.1,8169.8
Lubelskie,2022-01-05,,estimate,2401.4,3132.7,2723.8,1141.3,1677.1,2082.4,2741.3,3552,7971
Lubelskie,2022-01-06,,estimate,2332.8,3036.3,2661,1080.6,1609.3,2014.7,2644.3,3456.3,7656.1
Lubelskie,2022-01-07,,estimate based on partial data,2259.8,2944.2,2603.7,1014.1,1559.4,1945.8,2560.7,3349.8,7426.8
Lubelskie,2022-01-08,,estimate based on partial data,2181.4,2856.3,2552.1,964.2,1506.8,1878,2508.3,3229.3,7025.2
Lubelskie,2022-01-09,,estimate based on partial data,2102,2772.8,2506.2,913.6,1455.9,1814,2432.7,3143.2,6890.1
Lubelskie,2022-01-10,,estimate based on partial data,2029.2,2693.8,2466.3,857.8,1403.1,1758.1,2350.1,3073.6,6674.8
Lubelskie,2022-01-11,,estimate based on partial data,1959.7,2619.2,2432.3,816.2,1338.7,1694.3,2282.1,3002.3,6616.2
Lubelskie,2022-01-12,,estimate based on partial data,1901.6,2549.1,2404.5,760.9,1288.2,1635.9,2216.4,2943.8,6465.9
Lubelskie,2022-01-13,,estimate based on partial data,1842.6,2483.4,2383.2,704.4,1233.9,1580.1,2162.1,2879,6261.9
Lubelskie,2022-01-14,,estimate based on partial data,1786.3,2422.3,2368.8,643.3,1171.5,1531,2113.5,2804,6084.6
Lubelskie,2022-01-15,,estimate based on partial data,1736.7,2365.8,2361.8,588.5,1121.6,1494.7,2057.8,2732.7,6087.2
Lubelskie,2022-01-16,,estimate based on partial data,1688.5,2313.9,2363.1,532,1072.5,1456.2,2015.4,2664.8,6155.4
Lubelskie,2022-01-17,,estimate based on partial data,1650.6,2266.8,2374.2,489.9,1026.6,1397.1,1956.5,2608.6,6083
Lubelskie,2022-01-18,,estimate based on partial data,1601.6,2224.7,2397.4,444.8,983.6,1355.2,1903.2,2554.9,6028.9
Lubelskie,2022-01-19,,estimate based on partial data,1565.6,2188,2436.5,411.7,933.3,1307.8,1872.1,2493.6,6091.3
Lubelskie,2022-01-20,,estimate based on partial data,1528.7,2157.1,2498.6,377.4,890.4,1261.8,1834.6,2454,6013.4
Lubelskie,2022-01-21,,estimate based on partial data,1483.6,2132.9,2596.8,345.1,849.1,1230.9,1796.1,2406,6117.9
Lubelskie,2022-01-22,,estimate based on partial data,1443.8,2116.6,2756.4,311.6,809.9,1184.2,1765.3,2365.5,6096.7
Lubelskie,2022-01-23,,estimate based on partial data,1396.9,2109.8,3027.8,282.9,774.6,1137.9,1728,2333.4,6182.5
Lubelskie,2022-01-24,,estimate based on partial data,1359.1,2115.3,3508.9,259,735.1,1114.4,1693.7,2298.9,6263.5
Lubelskie,2022-01-25,,forecast,1214.2,1753.3,3359.7,61.2,619.5,982,1518.3,2058.9,4899.4
Lubelskie,2022-01-26,,forecast,1183.4,1748.3,3916.8,50.7,590.4,950.4,1475.4,2021.9,4864.4
Lubelskie,2022-01-27,,forecast,1147.4,1740.6,4306.8,44.1,556.9,914,1432,1979.7,4842.1
Lubelskie,2022-01-28,,forecast,1115.4,1726.7,4390.3,37.7,525.3,875.7,1391.5,1947.5,4768.2
Lubelskie,2022-01-29,,forecast,1088.6,1705.6,4167,31.9,499.1,841.7,1350.1,1924.5,4729.8
Lubelskie,2022-01-30,,forecast,1056.1,1680.1,3794.2,27.7,472.3,802.6,1316.5,1885.6,4692.6
Lubelskie,2022-01-31,,forecast,1027.7,1654.1,3468.4,23.8,444.8,771.4,1283.6,1846.3,4644.6
Lubelskie,2022-02-01,,forecast,1002.7,1630.5,3289.7,20.9,421.3,739.2,1237.2,1786.1,4696.5
Lubelskie,2022-02-02,,forecast,966.7,1609.9,3244.3,17.4,394.2,709.7,1202,1753.9,4638.5
Lubelskie,2022-02-03,,forecast,938.5,1591.6,3274.5,14.9,370,683.7,1161.9,1709.3,4590.4
Lubelskie,2022-02-04,,forecast,911.1,1574.6,3332.6,12.6,349.6,647.8,1124.1,1664.4,4694.6
Lubelskie,2022-02-05,,forecast,879.1,1557.9,3391.3,10.9,330.6,618.9,1089.4,1626.4,4650.5
Lubelskie,2022-02-06,,forecast,849.8,1540.8,3438,9.4,313.7,596.9,1056.6,1582.3,4593.5
Lubelskie,2022-02-07,,forecast,820.8,1522.9,3467.7,7.8,297.3,576,1031,1548.1,4652.6
Lubelskie,2022-02-08,,forecast,787.4,1503.7,3479.2,6.5,281.3,552,1001,1508.2,4662.5
Lubelskie,2022-02-09,,forecast,758.4,1483.3,3473,5.4,265.1,531.2,968,1462.7,4685.5
Lubelskie,2022-02-10,,forecast,731.9,1461.5,3450.2,4.5,249.3,509.4,940.5,1430.5,4590
Lubelskie,2022-02-11,,forecast,705.6,1438.5,3412.1,3.8,235.9,487.5,905.4,1387.5,4549.6
Lubelskie,2022-02-12,,forecast,680,1414.3,3360.7,3.1,222.7,470.1,880.9,1350.8,4610.3
Lubelskie,2022-02-13,,forecast,657.5,1389.2,3298.4,2.5,210.6,452.2,851.9,1308.9,4587.4
Lubelskie,2022-02-14,,forecast,634.4,1363.3,3228.1,2.1,196.7,434.4,826.6,1274.2,4730.9
Lubelskie,2022-02-15,,forecast,613.2,1336.8,3152.9,1.7,185.2,416.5,804,1239.6,4773.7
Lubelskie,2022-02-16,,forecast,586.1,1309.9,3075.5,1.4,171.4,400,777.6,1209,4841.3
Lubelskie,2022-02-17,,forecast,563.1,1282.8,2998.2,1.1,161.4,382.8,756.6,1171.6,4852.3
Lubelskie,2022-02-18,,forecast,542.8,1255.5,2922.7,0.9,153.3,366.9,730.8,1136.7,4887
Lubelskie,2022-02-19,,forecast,525.3,1228.2,2849.7,0.8,144.6,350.6,707.9,1101.5,4920.2
Lubelskie,2022-02-20,,forecast,506.2,1200.9,2779.5,0.7,135.7,334.3,688,1063.1,4950.4
Lubelskie,2022-02-21,,forecast,487.4,1173.8,2712.2,0.5,127.6,319.3,662.4,1031.4,4945.6
Lubelskie,2022-02-22,,forecast,465.1,1146.9,2647.5,0.5,120.9,307.7,640.1,999.4,4908
Lubelskie,2022-02-23,,forecast,450.6,1120.1,2585.2,0.4,113.5,296.3,620.7,968,4783.9
Lubuskie,2021-11-05,,estimate,956.2,1624.8,2646.4,365.8,627.7,811.3,1154.2,1600.9,4539.5
Lubuskie,2021-11-06,,estimate,1030,1746.4,2822.2,405.3,682.9,876.7,1238.8,1707.7,4838.1
Lubuskie,2021-11-07,,estimate,1117.2,1867.2,2980,451.4,742.6,940.7,1319.4,1834.2,5111.3
Lubuskie,2021-11-08,,estimate,1195.6,1993.4,3137.6,504.7,807.5,1021.4,1417.7,1936.2,5401.5
Lubuskie,2021-11-09,,estimate,1290.5,2126.9,3300.9,555.5,864.4,1108.9,1516.1,2066.7,5760.7
Lubuskie,2021-11-10,,estimate,1388,2268.2,3472,610.2,929.6,1188.4,1630,2211.3,6157.8
Lubuskie,2021-11-11,,estimate,1489,2416.7,3651.5,653.8,1005.1,1272.8,1727.8,2369.2,6660.5
Lubuskie,2021-11-12,,estimate,1591.6,2571,3838.9,712.3,1083,1362.2,1860.2,2536.7,7026.3
Lubuskie,2021-11-13,,estimate,1698.7,2729.1,4032.7,763.9,1168,1460.2,1982.3,2678.9,7537
Lubuskie,2021-11-14,,estimate,1806.7,2888,4230.6,815.7,1249.2,1563.7,2097,2820.1,7988.1
Lubuskie,2021-11-15,,estimate,1899.4,3044.4,4429.6,869,1327.1,1653.8,2227.5,2996.6,8382.4
Lubuskie,2021-11-16,,estimate,1998.1,3194.4,4626.2,922.3,1399.6,1750.2,2351.9,3118.4,8722.1
Lubuskie,2021-11-17,,estimate,2086,3334.4,4817.3,958.9,1473.9,1834.2,2474.4,3292.3,9263.2
Lubuskie,2021-11-18,,estimate,2164.7,3461.1,5000.6,1001,1543.3,1901.7,2594.8,3438,9529.6
Lubuskie,2021-11-19,,estimate,2243.8,3572.5,5174.7,1041.5,1607.5,1972.7,2678.7,3565,9806.7
Lubuskie,2021-11-20,,estimate,2318.6,3667.5,5340.1,1074,1653.5,2031.1,2751,3653.5,10035.9
Lubuskie,2021-11-21,,estimate,2371.9,3748.2,5504.1,1104.1,1679.5,2077.8,2818.6,3755.1,10355.6
Lubuskie,2021-11-22,,estimate,2424.4,3814.7,5666,1129.2,1705.7,2116.4,2883,3780.7,10503.4
Lubuskie,2021-11-23,,estimate,2470.8,3869.4,5828.6,1145.4,1747.2,2145,2936.4,3820.8,10612.7
Lubuskie,2021-11-24,,estimate,2503.4,3915,5994,1166.8,1772.3,2188.2,2965.8,3866.4,10860.6
Lubuskie,2021-11-25,,estimate,2533.7,3954.1,6163.2,1159.5,1777.7,2220.3,2978.4,3854.3,11093.2
Lubuskie,2021-11-26,,estimate,2536.9,3989.3,6336.2,1159.6,1778.4,2232.4,3013.3,3907.4,11298.9
Lubuskie,2021-11-27,,estimate,2563.8,4023,6512.3,1138.9,1797.9,2251.7,3007.7,3919.4,11110.9
Lubuskie,2021-11-28,,estimate,2588.4,4057.1,6690.4,1136.9,1806,2267.3,3022.2,3947,11093.6
Lubuskie,2021-11-29,,estimate,2609.2,4093.2,6868.5,1125.9,1798,2274.1,3025.9,3985.9,11068.5
Lubuskie,2021-11-30,,estimate,2612.7,4132.6,7044.1,1132,1802.7,2290.8,3019.6,4045.7,11247
Lubuskie,2021-12-01,,estimate,2643,4176.2,7214.7,1127.6,1810.3,2308.4,3055.9,4115.6,11379.3
Lubuskie,2021-12-02,,estimate,2646.1,4224.8,7377.3,1127.4,1805,2309.6,3091.8,4200.5,11349.3
Lubuskie,2021-12-03,,estimate,2690.4,4278.9,7529.4,1128.8,1823.8,2326.5,3110.7,4258.9,11460.3
Lubuskie,2021-12-04,,estimate,2715.1,4338.7,7669,1133.8,1835,2343.4,3158.2,4332.7,11655.9
Lubuskie,2021-12-05,,estimate,2755.5,4404.6,7794.9,1133.6,1844.5,2373.1,3207.8,4416,11768.5
Lubuskie,2021-12-06,,estimate,2796.7,4476.7,7906.7,1146.4,1875.8,2400.5,3275.5,4486.2,12012.8
Lubuskie,2021-12-07,,estimate,2824.6,4554.8,8004.5,1162,1920,2442.8,3334.3,4564.1,12242.3
Lubuskie,2021-12-08,,estimate,2886,4638.7,8088.8,1194.1,1962.6,2487.9,3430.5,4650.8,12587.8
Lubuskie,2021-12-09,,estimate,2934.6,4728,8159.8,1227,1997.7,2527.2,3482.8,4760.2,12853.1
Lubuskie,2021-12-10,,estimate,2978.8,4821.7,8217.4,1251.4,2050.6,2572.9,3566.3,4879.8,13165.5
Lubuskie,2021-12-11,,estimate,3040,4918.8,8261.3,1287.5,2101.2,2646.5,3620.6,4939.3,13394.6
Lubuskie,2021-12-12,,estimate,3104.2,5017.3,8290.4,1329.3,2156.9,2712.3,3694.6,5018.5,13646.8
Lubuskie,2021-12-13,,estimate,3182.8,5115.2,8303.4,1405.3,2198,2758.1,3786.7,5112.9,13688.9
Lubuskie,2021-12-14,,estimate,3280.3,5209.5,8298.7,1467.5,2229,2789.2,3872.1,5207,13659
Lubuskie,2021-12-15,,estimate,3370.4,5296.9,8274.5,1508.4,2286.5,2856.2,3952.7,5307.1,14195.7
Lubuskie,2021-12-16,,estimate,3415.4,5373.4,8228.8,1557.1,2344.3,2912.7,4048.5,5370.4,14213.2
Lubuskie,2021-12-17,,estimate,3490.5,5434.8,8160.3,1561.6,2385.5,2958.7,4094.6,5414.2,14328.9
Lubuskie,2021-12-18,,estimate,3517.8,5476.3,8068,1574.4,2411.9,2983.7,4142.1,5480.5,14500.7
Lubuskie,2021-12-19,,estimate,3530.2,5493.2,7951,1559.9,2417.3,3014.8,4159.4,5469.8,14387.4
Lubuskie,2021-12-20,,estimate,3544.2,5481,7808.5,1567.8,2426.3,3033.8,4145.1,5444.9,14704.5
Lubuskie,2021-12-21,,estimate,3538.3,5435.8,7638.9,1535.6,2409.4,3026.3,4120.3,5475.3,14897.1
Lubuskie,2021-12-22,,estimate,3480.4,5354.4,7439.8,1504.9,2359.2,2998.8,4050.1,5372.9,14555.6
Lubuskie,2021-12-23,,estimate,3392.2,5235.4,7208.2,1459.8,2308.8,2939.9,3980.7,5275.8,14282.7
Lubuskie,2021-12-24,,estimate,3294,5078.7,6942,1419.9,2242.2,2848.8,3850.5,5123.3,13633.4
Lubuskie,2021-12-25,,estimate,3172.1,4886.4,6641.6,1383.4,2151.1,2735.8,3700,4966.2,13285
Lubuskie,2021-12-26,,estimate,3001.9,4662.1,6310.5,1326.7,2062.8,2604.1,3519,4743.1,12651.3
Lubuskie,2021-12-27,,estimate,2829.5,4411.6,5956.5,1256.8,1946.3,2449.6,3281.8,4504.3,12050.3
Lubuskie,2021-12-28,,estimate,2644.4,4141.5,5590.4,1196.8,1821.8,2304.6,3078.3,4221.9,11310.5
Lubuskie,2021-12-29,,estimate,2451,3859.6,5224.8,1109.3,1681.5,2127.4,2873.9,3952.8,10462
Lubuskie,2021-12-30,,estimate,2262.1,3573.5,4872.1,1003.3,1553,1971,2664.5,3627.2,9715.3
Lubuskie,2021-12-31,,estimate,2096.8,3290.5,4542.9,888,1412.3,1805.2,2438.9,3359.2,9222.5
Lubuskie,2022-01-01,,estimate,1904.4,3016.8,4244.4,767.2,1281.5,1637,2239.1,3053.6,8606.4
Lubuskie,2022-01-02,,estimate,1736.5,2757.2,3980.4,667.2,1166,1484.3,2043.4,2776.7,7970
Lubuskie,2022-01-03,,estimate,1581.9,2514.9,3751,544.4,1038.2,1340,1852.3,2518.5,7237
Lubuskie,2022-01-04,,estimate,1427.9,2292,3554.1,461.6,915.6,1201.8,1678.6,2283.6,6775.6
Lubuskie,2022-01-05,,estimate,1275.7,2089,3386.4,378.3,797.5,1074,1506.2,2103.5,6102.2
Lubuskie,2022-01-06,,estimate,1133.3,1905.9,3243.8,302.9,698.6,966.8,1363.6,1938.9,5583.6
Lubuskie,2022-01-07,,estimate based on partial data,1010.9,1741.9,3122.5,236.3,607,847.3,1240.1,1781.7,5025.8
Lubuskie,2022-01-08,,estimate based on partial data,908.9,1595.6,3019.2,178.8,522.1,742,1108.4,1633.2,4398.9
Lubuskie,2022-01-09,,estimate based on partial data,810.2,1465.8,2931.5,138.7,438.8,641.8,1002.5,1509.4,4173.2
Lubuskie,2022-01-10,,estimate based on partial data,731.3,1350.9,2857.2,103,371.2,564.1,910.2,1378.1,3974.3
Lubuskie,2022-01-11,,estimate based on partial data,644.9,1249.5,2795,73.4,318.3,497.5,828.3,1274.4,3753.4
Lubuskie,2022-01-12,,estimate based on partial data,575.5,1160.1,2744,52.5,263.8,438.8,756.7,1166.5,3559.6
Lubuskie,2022-01-13,,estimate based on partial data,515.3,1081.7,2703.7,38.5,220.4,387.3,688,1066.9,3200.6
Lubuskie,2022-01-14,,estimate based on partial data,453.3,1013,2673.8,27.2,182.8,337,614.4,982.4,3066.6
Lubuskie,2022-01-15,,estimate based on partial data,401.7,953,2654.1,19.1,151.6,295.7,555,920.8,2967.8
Lubuskie,2022-01-16,,estimate based on partial data,357.2,901,2644.4,13.4,124,253.4,504.6,848.2,2900.3
Lubuskie,2022-01-17,,estimate based on partial data,318.4,856.2,2644.8,8.9,101.5,220.5,458.7,784.7,2796.8
Lubuskie,2022-01-18,,estimate based on partial data,281.3,818.1,2655.4,6.1,83.2,188.4,410.9,736.2,2686
Lubuskie,2022-01-19,,estimate based on partial data,250,786.4,2676.3,4.3,68.6,160.6,364.5,693.8,2610
Lubuskie,2022-01-20,,estimate based on partial data,219.8,761.1,2708.7,3,57.8,136.5,331.7,645,2554
Lubuskie,2022-01-21,,estimate based on partial data,197.7,742.8,2756.3,2.1,47.1,116.3,302.8,603.6,2574.8
Lubuskie,2022-01-22,,estimate based on partial data,176.8,733.4,2833.9,1.6,38.7,99.7,271.7,574.8,2590.6
Lubuskie,2022-01-23,,estimate based on partial data,158.4,738,3011.7,1.1,30.7,86.7,249.4,545.2,2525
Lubuskie,2022-01-24,,estimate based on partial data,141,770.9,3660.2,0.8,25.1,74.8,227.6,518.4,2536.8
Lubuskie,2022-01-25,,forecast,110,569.8,3778.1,0.1,14.3,53.7,177.2,415.3,1969.8
