region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-02-23,,estimate,1025.6,1048.7,165,821.2,931.4,990.3,1067.2,1139.5,1356.2
Podlaskie,2021-02-24,,estimate,1049.9,1073,168.9,841.3,951.9,1012.9,1092,1166.2,1390.5
Podlaskie,2021-02-25,,estimate,1075.8,1097.6,172.8,860.6,973.3,1036.3,1115.4,1193.4,1419.9
Podlaskie,2021-02-26,,estimate,1099.6,1122.4,176.7,880.1,994.2,1060.6,1140.6,1221.5,1454
Podlaskie,2021-02-27,,estimate,1122.9,1147.4,180.5,899.5,1015,1082.8,1164.5,1249.8,1483.8
Podlaskie,2021-02-28,,estimate,1149.6,1172.4,184.4,918.5,1036.4,1106.7,1190.4,1278.4,1516.8
Podlaskie,2021-03-01,,estimate,1175.3,1197.5,188.2,938.6,1058,1130.1,1215.5,1306.7,1550.3
Podlaskie,2021-03-02,,estimate,1200.4,1222.4,192,957.5,1081.1,1153.5,1242.9,1336.4,1580.2
Podlaskie,2021-03-03,,estimate,1224.8,1247.3,195.9,975.9,1102.9,1176,1268,1362.5,1615.2
Podlaskie,2021-03-04,,estimate,1250.4,1271.9,199.7,995.1,1124.6,1198.5,1293.9,1389.5,1645
Podlaskie,2021-03-05,,estimate,1273.2,1296.1,203.4,1013.9,1145.1,1220.9,1318.2,1414.9,1676.6
Podlaskie,2021-03-06,,estimate,1297.3,1320,207.2,1032.4,1166.7,1244.1,1345.2,1441.8,1710.7
Podlaskie,2021-03-07,,estimate,1319.4,1343.3,210.8,1051.6,1185.6,1265.7,1370.4,1466.6,1738.4
Podlaskie,2021-03-08,,estimate,1342.1,1365.9,214.4,1070.2,1206.4,1286.1,1393.4,1490.9,1766.8
Podlaskie,2021-03-09,,estimate,1363.1,1387.8,218,1086.1,1227,1306.1,1416,1514.3,1789.3
Podlaskie,2021-03-10,,estimate,1382.9,1408.6,221.4,1102.5,1247.8,1326.5,1436,1536.1,1817.2
Podlaskie,2021-03-11,,estimate,1403,1428.4,224.7,1119.5,1265.2,1345,1456.9,1556.4,1849.2
Podlaskie,2021-03-12,,estimate,1419.4,1446.8,227.8,1133.2,1281.4,1362.1,1475.7,1578.4,1871.1
Podlaskie,2021-03-13,,estimate,1435.5,1463.9,230.8,1145.5,1297.6,1377.6,1493.5,1597.3,1893.7
Podlaskie,2021-03-14,,estimate,1450.8,1479.2,233.6,1154.6,1311.6,1390,1507.3,1613.3,1916.6
Podlaskie,2021-03-15,,estimate,1464.3,1492.8,236.1,1167.1,1324.6,1402,1520.5,1627,1934.4
Podlaskie,2021-03-16,,estimate,1475.7,1504.5,238.4,1174.5,1334.2,1413,1531.6,1637.6,1951.3
Podlaskie,2021-03-17,,estimate,1484.9,1514.1,240.3,1181.9,1342.8,1421.2,1540.1,1645.3,1960.7
Podlaskie,2021-03-18,,estimate,1490.6,1521.5,241.8,1186.3,1350.5,1428.8,1546.4,1654.9,1968.2
Podlaskie,2021-03-19,,estimate,1494.9,1526.6,243,1189.7,1356.9,1434.1,1553.3,1660.1,1975.3
Podlaskie,2021-03-20,,estimate,1495.7,1529.5,243.7,1190.1,1359.1,1438.1,1555.5,1664.5,1978.3
Podlaskie,2021-03-21,,estimate,1495.3,1530.1,244,1188.7,1358.4,1438.2,1555.5,1666.5,1981.6
Podlaskie,2021-03-22,,estimate,1493.9,1528.4,244,1190.2,1355.9,1439.4,1555.8,1664.7,1977.8
Podlaskie,2021-03-23,,estimate,1490.3,1524.6,243.8,1182.8,1350.4,1435.7,1552.3,1659.4,1970.1
Podlaskie,2021-03-24,,estimate,1483.8,1518.8,243.5,1180.6,1343,1429.6,1547.4,1654.7,1957.7
Podlaskie,2021-03-25,,estimate,1474.8,1511.1,243.4,1176.2,1336.8,1422.5,1539.3,1646.2,1948.1
Podlaskie,2021-03-26,,estimate based on partial data,1466.9,1501.7,243.6,1166.3,1327.4,1414,1531.4,1641,1940.5
Podlaskie,2021-03-27,,estimate based on partial data,1455.7,1490.9,244.4,1155.8,1313.6,1403.3,1523.6,1632.2,1932.2
Podlaskie,2021-03-28,,estimate based on partial data,1449.2,1478.7,246.1,1140,1301.6,1389.3,1511.6,1619.8,1919.1
Podlaskie,2021-03-29,,estimate based on partial data,1436,1465.5,248.9,1122.6,1287.9,1376.5,1499.4,1610,1910.6
Podlaskie,2021-03-30,,estimate based on partial data,1422,1451.3,253.1,1099,1270.5,1362.6,1488.3,1597.6,1906.1
Podlaskie,2021-03-31,,estimate based on partial data,1405.7,1436.5,258.7,1073.1,1254.2,1345.8,1473.7,1587.7,1897.1
Podlaskie,2021-04-01,,estimate based on partial data,1395.2,1421.2,266,1040.6,1231.7,1327.2,1461.8,1576.5,1888.8
Podlaskie,2021-04-02,,estimate based on partial data,1379,1405.6,275,1011.5,1209.1,1311.4,1447.5,1568.6,1881.2
Podlaskie,2021-04-03,,estimate based on partial data,1360.9,1389.8,285.9,979.3,1189.1,1294.8,1434.8,1552,1891.4
Podlaskie,2021-04-04,,estimate based on partial data,1340.9,1374,298.5,950.8,1164.7,1276.1,1420.2,1547.1,1893.3
Podlaskie,2021-04-05,,estimate based on partial data,1327.7,1358.4,313,911.6,1138.4,1254.2,1409.8,1540.5,1900.9
Podlaskie,2021-04-06,,forecast,1309.7,1342.8,324.8,877.5,1113.8,1237.5,1397.5,1532.1,1905.1
Podlaskie,2021-04-07,,forecast,1293.3,1327.9,337.3,848.5,1089.1,1215.4,1386.1,1521.3,1925.1
Podlaskie,2021-04-08,,forecast,1278.1,1313,350,817.8,1069.9,1194.3,1372.3,1516.6,1924.8
Podlaskie,2021-04-09,,forecast,1262.3,1298.2,362.8,785.1,1043.6,1176.2,1358.5,1505.5,1933.4
Podlaskie,2021-04-10,,forecast,1247.7,1283.4,375.5,751.5,1021.6,1156.8,1342.5,1495.7,1947.8
Podlaskie,2021-04-11,,forecast,1229.7,1268.6,388.1,721,996.3,1138.2,1328.6,1488.8,1960.2
Podlaskie,2021-04-12,,forecast,1213.5,1254,400.6,688.5,970.1,1117.5,1316.6,1482,1970.5
Podlaskie,2021-04-13,,forecast,1196.7,1239.3,412.8,660.1,946.9,1098.4,1302.6,1473.5,1974.9
Podlaskie,2021-04-14,,forecast,1176.9,1224.7,424.8,629.8,925.5,1079,1285.8,1462.7,1986.5
Podlaskie,2021-04-15,,forecast,1156.8,1210.2,436.4,601.2,902.2,1058.6,1271.8,1455.2,1991.3
Podlaskie,2021-04-16,,forecast,1137.3,1195.7,447.8,576.2,880.5,1039.2,1255.8,1445.5,2002.3
Podlaskie,2021-04-17,,forecast,1117.9,1181.2,458.8,552.3,858.9,1017.8,1240.7,1433.7,2007.3
Podlaskie,2021-04-18,,forecast,1101.3,1166.8,469.4,524.6,836.1,999.2,1224.3,1426.9,1995.9
Podlaskie,2021-04-19,,forecast,1083.5,1152.4,479.6,500.8,816.7,979.9,1210.4,1416.7,1987.4
Podlaskie,2021-04-20,,forecast,1067,1138.1,489.5,478.4,797.5,960.1,1193.8,1404.1,1988.4
Podlaskie,2021-04-21,,forecast,1050.2,1123.8,498.9,456.7,778.4,939.4,1180,1391.3,2000.3
Podlaskie,2021-04-22,,forecast,1033,1109.5,507.8,439.1,758.7,920.4,1164.9,1379.5,1995.1
Podlaskie,2021-04-23,,forecast,1016.1,1095.2,516.4,418.2,740.7,902.9,1146.8,1366.2,1991.4
Podlaskie,2021-04-24,,forecast,1001.1,1081,524.4,398.6,721.2,883.4,1131.2,1351.9,1980.4
Podlaskie,2021-04-25,,forecast,980.7,1066.8,532,380.3,702.6,865.1,1115.7,1340.2,1975.9
Podlaskie,2021-04-26,,forecast,962.3,1052.6,539.1,364.2,686.5,847.6,1098.6,1329,1971.3
Podlaskie,2021-04-27,,forecast,941.7,1038.4,545.7,348.4,668.5,828,1083.2,1315.4,1960.6
Podlaskie,2021-04-28,,forecast,924.4,1024.2,551.8,332.6,650.1,808.5,1067.8,1302.6,1947.4
Podlaskie,2021-04-29,,forecast,906,1010.1,557.4,318.4,632.5,793.2,1051.8,1292.2,1933.5
Podlaskie,2021-04-30,,forecast,891,996,562.5,304.9,614.7,776.7,1034.1,1276.1,1918.8
Podlaskie,2021-05-01,,forecast,872.6,981.9,567,290.3,598.2,760.8,1019.9,1259.8,1903.4
Podlaskie,2021-05-02,,forecast,854.3,967.8,571.1,277.7,581.3,744.2,1002,1246.7,1895.3
Podlaskie,2021-05-03,,forecast,837.6,953.8,574.5,265.5,565.6,728.2,986.8,1232.3,1881.1
Podlaskie,2021-05-04,,forecast,821.1,939.7,577.5,251.8,548.8,710.7,970.7,1217.3,1870.1
Podlaskie,2021-05-05,,forecast,806.1,925.7,579.9,240.6,532.4,695.7,955.4,1203.3,1866.7
Poland,2021-01-11,,estimate,18483.5,18730.1,2442.5,15210.2,17048.2,17925.7,19054.9,20154.3,22927.9
Poland,2021-01-12,,estimate,17880.4,18128,2359.8,14719.7,16494.7,17363.8,18447.2,19495.5,22314.3
Poland,2021-01-13,,estimate,17416.2,17645.4,2280.5,14360.7,16043.7,16896.7,17969.8,19007.9,21754
Poland,2021-01-14,,estimate,17022.6,17244.7,2208.8,14044.9,15700.6,16514,17556.8,18557.4,21227.1
Poland,2021-01-15,,estimate,16705.5,16910.2,2145.7,13835.7,15431.8,16202.7,17201.2,18155.6,20738.6
Poland,2021-01-16,,estimate,16342.1,16543.9,2087,13527.5,15110.4,15830.7,16825.6,17764.4,20301.2
Poland,2021-01-17,,estimate,16042.5,16243.8,2036.3,13252.1,14844.3,15541.1,16530.4,17422.6,19932.1
Poland,2021-01-18,,estimate,15803.3,15998.8,1993.6,13114.2,14635.6,15324.6,16291.6,17152.9,19619.3
Poland,2021-01-19,,estimate,15591.1,15800.3,1958.7,12928,14443.1,15132.9,16091,16954.4,19368.6
Poland,2021-01-20,,estimate,15455.3,15641,1931.5,12802.6,14285.7,14993.8,15902.8,16738.1,19147
Poland,2021-01-21,,estimate,15316.9,15514.5,1911.3,12699.4,14179.3,14863,15803.8,16597,18951.3
Poland,2021-01-22,,estimate,15239.2,15414.8,1897.1,12625.4,14096.2,14753.2,15703.1,16502.3,18824.1
Poland,2021-01-23,,estimate,15163.4,15337,1887.5,12562.4,14014,14702.2,15625,16457.6,18734.1
Poland,2021-01-24,,estimate,15109.5,15277,1881.1,12514.2,13958.4,14644,15563.8,16365.1,18681.3
Poland,2021-01-25,,estimate,15086.8,15232,1876.9,12484.7,13914.5,14620.9,15513.5,16318.3,18627.7
Poland,2021-01-26,,estimate,15067.6,15200.6,1873.9,12433.7,13891,14580,15489.2,16278.1,18567.4
Poland,2021-01-27,,estimate,15044.5,15175.4,1873.2,12430.7,13879.2,14564.2,15454.2,16245.3,18509.2
Poland,2021-01-28,,estimate,15023.9,15164.5,1873.7,12407,13856.5,14556.3,15437.2,16241.5,18494.7
Poland,2021-01-29,,estimate,15032.4,15171.1,1876.5,12374.8,13871.7,14565.2,15436.7,16271.1,18501.1
Poland,2021-01-30,,estimate,15076.6,15199.5,1882.9,12426.4,13897.2,14591,15465.3,16317.9,18551.5
Poland,2021-01-31,,estimate,15101.3,15255.3,1894.2,12467.3,13958.6,14653.7,15536.8,16359.1,18636.1
Poland,2021-02-01,,estimate,15175.4,15345,1911.5,12552.8,14037.8,14744.6,15629.9,16439.1,18767.5
Poland,2021-02-02,,estimate,15298.4,15475.1,1935.6,12649.5,14141.5,14864,15773,16588.9,18932.5
Poland,2021-02-03,,estimate,15464.2,15652.5,1966.9,12810.7,14284.5,15040.8,15947.7,16779.2,19188.4
Poland,2021-02-04,,estimate,15678.8,15883.8,2005.2,12965.3,14473.4,15265.5,16182.1,16996.8,19505.9
Poland,2021-02-05,,estimate,16002.3,16175.3,2050.2,13199.9,14754.5,15550.9,16483.8,17330.4,19857.2
Poland,2021-02-06,,estimate,16375.5,16532.9,2101.4,13486.9,15088.1,15853.6,16848.8,17727.4,20282
Poland,2021-02-07,,estimate,16818.8,16961.4,2158.6,13803.5,15485.6,16259.5,17269.6,18173.4,20820.1
Poland,2021-02-08,,estimate,17305.2,17465.2,2221.7,14211.7,15930.6,16732,17784.7,18732,21406.5
Poland,2021-02-09,,estimate,17855.3,18047.2,2291.1,14700.6,16474.2,17302.8,18379,19375,22138.4
Poland,2021-02-10,,estimate,18521.9,18709.2,2367.4,15244.2,17098.8,17948.5,19051.5,20087.7,22907.3
Poland,2021-02-11,,estimate,19219.8,19451.2,2451.5,15861.6,17782.8,18650.5,19803.5,20897.4,23791.7
Poland,2021-02-12,,estimate,20032,20271.5,2544.7,16547.8,18551.1,19462.2,20624.4,21800.1,24801.7
Poland,2021-02-13,,estimate,20910.1,21166.5,2647.7,17260.6,19418.7,20319.4,21536.1,22758,25894.5
Poland,2021-02-14,,estimate,21866.4,22130.5,2761.2,18050.1,20299.7,21271.9,22520.3,23771.7,27113.1
Poland,2021-02-15,,estimate,22896.6,23156.1,2885.2,18895.8,21239.9,22210.6,23552.7,24865.3,28387.6
Poland,2021-02-16,,estimate,23978.8,24234.3,3018.6,19734.9,22217.2,23195,24658.4,26023.8,29778.5
Poland,2021-02-17,,estimate,25089.7,25354.9,3159.9,20647.2,23222.1,24292.7,25792.4,27180.4,31124
Poland,2021-02-18,,estimate,26203.9,26507.8,3306.3,21556,24278.9,25386.1,26972.3,28396.3,32450.4
Poland,2021-02-19,,estimate,27355.3,27683,3455.2,22526.2,25316,26539.4,28199.2,29673.3,33941.4
Poland,2021-02-20,,estimate,28537.1,28872.4,3604,23460.9,26395.4,27686.6,29408.5,30936.3,35456.7
Poland,2021-02-21,,estimate,29700.4,30070.2,3750.8,24407.7,27523.2,28833.3,30600.5,32223.8,36921.1
Poland,2021-02-22,,estimate,30911.5,31273.6,3895.3,25421.4,28628.7,30002.3,31786.8,33507.9,38417.6
Poland,2021-02-23,,estimate,32141.9,32483.4,4038.3,26477.8,29724,31185,33013.3,34789.2,39750.4
Poland,2021-02-24,,estimate,33352.6,33704.3,4182,27514.8,30836.7,32347.4,34256.4,36122,41276.4
Poland,2021-02-25,,estimate,34512,34944.4,4329.3,28523.9,31966.6,33570.2,35599.9,37473.9,42639.8
Poland,2021-02-26,,estimate,35749.1,36215.1,4483.6,29613.9,33141.8,34785.3,36870,38797.5,44150.3
Poland,2021-02-27,,estimate,37029.9,37530.2,4647.7,30690.1,34342.6,36028.3,38225.9,40163,45721.9
Poland,2021-02-28,,estimate,38444.9,38905.5,4824.4,31778.6,35592.3,37334.5,39607,41687.4,47377.8
Poland,2021-03-01,,estimate,39855,40357.7,5015.4,32968.5,36908.8,38751.8,41110.2,43296.4,49270.7
Poland,2021-03-02,,estimate,41376.1,41903.8,5222,34195.3,38315.4,40178.1,42670.9,44985.6,51094.8
Poland,2021-03-03,,estimate,43002.9,43560.3,5444.8,35494.3,39795.4,41775.9,44438.4,46772.2,53233
Poland,2021-03-04,,estimate,44774.8,45342.6,5683.9,36954,41408.2,43469.7,46239.8,48674.8,55450.1
Poland,2021-03-05,,estimate,46712,47263.8,5939.1,38479.9,43136.9,45278.2,48205.2,50729.9,57912.8
Poland,2021-03-06,,estimate,48739.1,49334.3,6209.8,40197.3,44977.8,47258.9,50322.5,53011.2,60406
Poland,2021-03-07,,estimate,50926.9,51561.2,6495.7,42093.1,47047.2,49423,52545.1,55406.2,63094.8
Poland,2021-03-08,,estimate,53244.2,53946.8,6795.9,44103.1,49201.9,51714.1,54960.3,57994.5,66139.2
Poland,2021-03-09,,estimate,55731.7,56488.2,7109.8,46148.2,51545.7,54170.5,57471.5,60739.7,69322.8
Poland,2021-03-10,,estimate,58372.8,59176.3,7436.5,48429.9,54000.3,56743.3,60191.1,63632.5,72579.3
Poland,2021-03-11,,estimate,61254.7,61994.4,7774.4,50645.3,56539.1,59489.7,62992.1,66683.4,76055.6
Poland,2021-03-12,,estimate,64165.6,64917.9,8121.8,53045.7,59223.1,62377,65995.5,69777.4,79392.2
Poland,2021-03-13,,estimate,67164.5,67912.6,8475.9,55497,61980.8,65235.6,69011.7,72959.1,83056.4
Poland,2021-03-14,,estimate,70126.3,70934.6,8833.6,58076.9,64710.6,68114.1,72045.4,76160.7,86848.7
Poland,2021-03-15,,estimate,73063.7,73930.2,9190.6,60419.6,67509.4,70933.4,75143.1,79386.5,90495.5
Poland,2021-03-16,,estimate,75979.9,76835.8,9541.8,62850.6,70146.6,73825.1,78164.2,82603.8,94236.4
Poland,2021-03-17,,estimate,78716.5,79579.5,9880.3,64985.8,72727.7,76590.5,80911.9,85454.6,97392.3
Poland,2021-03-18,,estimate,81219.4,82082.8,10197.4,66904.1,74943.3,79054,83468.9,88129.3,100542.6
Poland,2021-03-19,,estimate,83367.9,84264.1,10481.8,68571.3,77007.6,81298.7,85761.7,90552.3,103304.2
Poland,2021-03-20,,estimate,85150.6,86042.9,10720.1,70058.4,78639.4,83047.7,87518,92498.8,105242.8
Poland,2021-03-21,,estimate,86636.2,87344.2,10898,70974.3,79734.5,84115.9,88950.9,93960.4,107054.1
Poland,2021-03-22,,estimate,87205.7,88105,11001.5,71588.1,80383,84682.4,89876.1,94694.5,107592.5
Poland,2021-03-23,,estimate,87443.1,88278.9,11020.9,71710.4,80569.4,84874.7,90100.8,94924.3,107743.3
Poland,2021-03-24,,estimate,87005.2,87841.2,10954.4,71463.8,80303.8,84264.1,89591.8,94379.6,107289.9
Poland,2021-03-25,,estimate,85979.5,86791.6,10813.1,70546.4,79482.8,83249.1,88562.2,93219.5,105923.7
Poland,2021-03-26,,estimate based on partial data,84393,85155.5,10624.5,69360.7,77832.1,81566.2,86771.2,91454.5,103986.1
Poland,2021-03-27,,estimate based on partial data,82001.8,82982.4,10433.3,67511.4,75870.5,79517.2,84619.6,89210.4,101415.9
Poland,2021-03-28,,estimate based on partial data,79342.5,80342.1,10297.2,65173.9,73319.2,76726.3,81918.5,86539.5,98565.6
Poland,2021-03-29,,estimate based on partial data,76316.6,77319.9,10277.2,62316.8,70242.5,73894.4,78825.2,83464.4,95666.1
Poland,2021-03-30,,estimate based on partial data,72965.9,74009,10423,58579.3,66941.8,70550.3,75478.7,80123.1,92204.3
Poland,2021-03-31,,estimate based on partial data,69425.9,70505.2,10759.8,54372.9,63427.9,67061.9,72039.4,76773.4,89820.8
Poland,2021-04-01,,estimate based on partial data,65739.2,66899.8,11283,50220.7,59287.1,63386.2,68495.9,73607.3,87481.2
Poland,2021-04-02,,estimate based on partial data,62127.6,63276,11964.1,45711.3,54996,59615.4,65058.1,70448.5,84699.1
Poland,2021-04-03,,estimate based on partial data,58410,59705.1,12762.7,41249.2,50848.3,55828.6,61760.5,67113.9,82248.5
Poland,2021-04-04,,estimate based on partial data,55032.8,56245.1,13638.4,36484.8,46694.5,51908.4,58559.6,64244.9,80621.9
Poland,2021-04-05,,estimate based on partial data,51507.2,52941,14558.5,31857.9,42634.2,48164.7,55631.8,61389.3,79031.6
Poland,2021-04-06,,forecast,48606.7,50300.8,15065.9,28575.7,39498.8,45273.8,52787.4,58976,77623.4
Poland,2021-04-07,,forecast,45948.7,47818,15545.6,25609.4,36679.1,42560.2,50249,56516.7,75946.4
Poland,2021-04-08,,forecast,43410.8,45462.7,15971.3,23022.4,34037.3,39977.3,47665.5,54384.4,73995.3
Poland,2021-04-09,,forecast,41083,43233.2,16342.2,20737.7,31616.7,37504.4,45259.9,52427.3,72694.7
Poland,2021-04-10,,forecast,38778.4,41125.1,16659.6,18548.3,29227.5,35141.4,42932.7,50350.6,71263.4
Poland,2021-04-11,,forecast,36638.3,39132.6,16926.2,16637.1,27089.9,32881.8,40805.8,48153.8,69809.3
Poland,2021-04-12,,forecast,34508.3,37250,17145.3,14947.4,25017.4,30837.6,38659.7,46233.1,68194.2
Poland,2021-04-13,,forecast,32509.1,35471.2,17320.4,13308.6,23138.4,28814.3,36600.4,44574,66720.2
Poland,2021-04-14,,forecast,30679.6,33790.5,17454.8,11844.1,21392.6,27000.5,34626.4,42765.3,65253.6
Poland,2021-04-15,,forecast,28934.3,32202.3,17551.8,10538.4,19753.9,25260.2,32811.4,41025.9,63704.9
Poland,2021-04-16,,forecast,27216.5,30701.1,17614.7,9439.7,18231.9,23644.1,31054.9,39423.1,62590.5
Poland,2021-04-17,,forecast,25680.2,29281.9,17646.2,8469.5,16820.5,22136.5,29430.4,37759.9,61428.6
Poland,2021-04-18,,forecast,24219.5,27939.6,17649.1,7551.3,15618.7,20695.9,27971.4,36279.5,60008.6
Poland,2021-04-19,,forecast,22715.8,26669.6,17626,6657.8,14429.3,19345.9,26549.1,34770.4,58865.6
Poland,2021-04-20,,forecast,21412,25467.4,17579,5978.5,13379,18032.3,25193.1,33323.1,57687.1
Poland,2021-04-21,,forecast,20127,24328.7,17510.3,5345.6,12338.2,16850,23985.7,31806.7,56208
Poland,2021-04-22,,forecast,18911.4,23248.9,17422.4,4816.1,11370.3,15759.8,22775.2,30437.1,54483.8
Poland,2021-04-23,,forecast,17812.3,22224.5,17317,4288.3,10445.8,14742.5,21621.4,29110.3,53043.3
Poland,2021-04-24,,forecast,16724.5,21252.1,17195.6,3818.1,9633.6,13781,20453.5,27888.6,51556.9
Poland,2021-04-25,,forecast,15741.4,20328.6,17059.4,3414.6,8863.5,12900.2,19403.3,26734.9,50465.1
Poland,2021-04-26,,forecast,14901.2,19451.1,16909.8,3057.6,8203.6,12061.9,18357.4,25616.2,49177.7
Poland,2021-04-27,,forecast,14002.3,18616.8,16747.7,2737.8,7556.2,11249,17369.9,24510.2,47917.4
Poland,2021-04-28,,forecast,13177.4,17823.3,16574.3,2447.3,6981.5,10479.3,16503.4,23455.1,46741.6
Poland,2021-04-29,,forecast,12396.4,17068.1,16390.4,2180.3,6454,9775.3,15665.7,22502.9,45414.4
Poland,2021-04-30,,forecast,11629.3,16349.1,16196.7,1942.3,5974.7,9128.8,14869.3,21456,44272.5
Poland,2021-05-01,,forecast,10965.7,15664.2,15994.1,1730.3,5514.2,8509,14079.4,20537.3,43145.7
Poland,2021-05-02,,forecast,10316.7,15011.4,15783.3,1540.1,5097.5,7969,13368.8,19673.2,41989.5
Poland,2021-05-03,,forecast,9671.8,14388.9,15564.9,1366.9,4711.3,7440,12706.6,18772.7,40852.8
Poland,2021-05-04,,forecast,9078.1,13795.1,15339.6,1213.5,4355.5,6965.2,12054.2,17970.1,39733.4
Poland,2021-05-05,,forecast,8534.2,13228.4,15107.8,1077.6,4028.2,6517.8,11439.2,17224.9,38818.8
Pomorskie,2021-01-11,,estimate,2074.1,2108,330.2,1641.9,1874,1996.3,2149.1,2291.2,2709.4
Pomorskie,2021-01-12,,estimate,2007,2038.7,318.6,1587,1814.3,1929.9,2079.3,2215.5,2618.9
Pomorskie,2021-01-13,,estimate,1940.1,1974.5,305.6,1542.5,1761.7,1870.2,2016.6,2147.3,2530.7
Pomorskie,2021-01-14,,estimate,1880.5,1915.4,293.1,1502.1,1712.7,1816.7,1955.3,2085.7,2447.3
Pomorskie,2021-01-15,,estimate,1829.9,1861.6,281.7,1462.6,1666.5,1767.2,1896.9,2022.8,2368.4
Pomorskie,2021-01-16,,estimate,1772.7,1806,271.4,1420.2,1616.4,1715.3,1838.7,1966.3,2290.6
Pomorskie,2021-01-17,,estimate,1723.9,1756.6,262.3,1380.5,1572.9,1668.3,1786.8,1912.7,2223.2
Pomorskie,2021-01-18,,estimate,1680.4,1712.9,254.4,1347.6,1531.8,1629.2,1743.2,1862.8,2166.6
Pomorskie,2021-01-19,,estimate,1641.2,1674.6,247.6,1322.9,1495.9,1590.4,1707.8,1820.7,2119.3
Pomorskie,2021-01-20,,estimate,1607.2,1641.7,241.9,1297.4,1468.3,1557.7,1673.3,1785.2,2072.2
Pomorskie,2021-01-21,,estimate,1580.2,1613.9,237.2,1277.9,1443.9,1532.5,1644.6,1753.9,2034.8
Pomorskie,2021-01-22,,estimate,1559.5,1591.1,233.4,1259.8,1424.1,1511,1620.1,1729,2000.8
Pomorskie,2021-01-23,,estimate,1544.4,1573.1,230.6,1250.5,1407.6,1493.3,1601.6,1708.3,1974.6
Pomorskie,2021-01-24,,estimate,1532.5,1560,228.6,1242.1,1397.3,1478.1,1588,1693.7,1958.8
Pomorskie,2021-01-25,,estimate,1525.3,1551.5,227.4,1235.3,1391.7,1469.2,1578.9,1682.8,1949.2
Pomorskie,2021-01-26,,estimate,1520,1547.6,227.1,1231.8,1389.2,1464.8,1576.5,1677,1950.5
Pomorskie,2021-01-27,,estimate,1518.4,1548.1,227.7,1227.4,1391.7,1465.3,1576.2,1676.9,1954.3
Pomorskie,2021-01-28,,estimate,1522.6,1553.1,229.1,1229,1395.1,1468.4,1581.2,1682.5,1959.7
Pomorskie,2021-01-29,,estimate,1533.2,1562.5,231.2,1235.4,1402.6,1477.7,1588.7,1693.3,1971.7
Pomorskie,2021-01-30,,estimate,1544.2,1576.4,234,1243.4,1413.6,1490.2,1604.1,1707.3,1985.8
Pomorskie,2021-01-31,,estimate,1563.5,1594.6,237.4,1256.9,1429.3,1509.2,1623.1,1728.9,2012.5
Pomorskie,2021-02-01,,estimate,1585.4,1617.4,241.5,1275.3,1448.5,1531.4,1645.5,1755.3,2043.7
Pomorskie,2021-02-02,,estimate,1611.8,1644.6,246.2,1298.4,1472.6,1555.3,1673.2,1786,2084.6
Pomorskie,2021-02-03,,estimate,1642.2,1676.4,251.5,1322.7,1501.6,1583.6,1706.9,1820.4,2121.9
Pomorskie,2021-02-04,,estimate,1678,1713,257.4,1350.8,1535.3,1620,1744.1,1862.4,2169.6
Pomorskie,2021-02-05,,estimate,1719.4,1754.2,264,1380.2,1571.8,1659.1,1785.3,1910.1,2217.6
Pomorskie,2021-02-06,,estimate,1765.3,1800.3,271.2,1416.5,1614.7,1704.6,1830.9,1958.7,2271.8
Pomorskie,2021-02-07,,estimate,1815.8,1851.3,279,1458.3,1660,1754.8,1881.2,2012.8,2336.2
Pomorskie,2021-02-08,,estimate,1871.8,1907.3,287.6,1507.6,1709.5,1812.5,1936.6,2069.6,2401.6
Pomorskie,2021-02-09,,estimate,1932.1,1968.4,296.8,1556.1,1761.5,1870.4,1998.9,2133.6,2475
Pomorskie,2021-02-10,,estimate,1993.8,2034.4,306.7,1604.9,1819.8,1936.4,2066,2206.7,2568.5
Pomorskie,2021-02-11,,estimate,2064.8,2105.4,317.3,1662.7,1883.8,2003.8,2139.4,2285.1,2664.8
Pomorskie,2021-02-12,,estimate,2141.1,2181.3,328.6,1720.3,1949.8,2076.4,2217.5,2373.2,2758.3
Pomorskie,2021-02-13,,estimate,2217.8,2261.7,340.7,1788.6,2016.9,2151.9,2298.4,2461.6,2861.8
Pomorskie,2021-02-14,,estimate,2303.6,2346.4,353.4,1854.9,2092,2231.2,2384.1,2558,2980.3
Pomorskie,2021-02-15,,estimate,2387.4,2435.1,366.8,1925.4,2172.7,2316.8,2474.9,2658.7,3108.1
Pomorskie,2021-02-16,,estimate,2476.6,2527.2,380.8,1989.4,2256.8,2399.7,2573.4,2762.4,3224.3
Pomorskie,2021-02-17,,estimate,2568.1,2622.3,395.4,2065.8,2344.5,2488.5,2670.6,2863.5,3344.2
Pomorskie,2021-02-18,,estimate,2667.5,2719.8,410.4,2142.7,2430.1,2577.8,2773.9,2964.8,3471.9
Pomorskie,2021-02-19,,estimate,2766.8,2819.2,425.6,2222,2516.4,2669,2873.7,3071.5,3588.1
Pomorskie,2021-02-20,,estimate,2862.2,2919.8,440.9,2304.1,2609,2760.2,2974.6,3178.8,3725.3
Pomorskie,2021-02-21,,estimate,2960.8,3021.2,456.2,2382.7,2701.1,2858.6,3076.1,3289.3,3852.3
Pomorskie,2021-02-22,,estimate,3060.2,3123.1,471.3,2467.3,2789.7,2956.1,3175.1,3401.8,3974.5
