region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-05-05,,forecast,1088,1422.9,1248.2,164.9,563,870.8,1349.8,1892.8,3697
Kujawsko-Pomorskie,2021-01-11,,estimate,690,692.7,97.9,538,624.8,667,712,757,862
Kujawsko-Pomorskie,2021-01-12,,estimate,337,340.2,51.4,262,304.8,326,349,373,428
Kujawsko-Pomorskie,2021-01-13,,estimate,578,580.9,83.9,452,521.8,556,597,636,726
Kujawsko-Pomorskie,2021-01-14,,estimate,800,805.4,115.2,628,726,773,830,878,1004
Kujawsko-Pomorskie,2021-01-15,,estimate,972,980.2,139.4,769,881.8,938,1006,1069.2,1217
Kujawsko-Pomorskie,2021-01-16,,estimate,781,785,109.4,619,707,753.6,805,850,973
Kujawsko-Pomorskie,2021-01-17,,estimate,694,695.4,97.9,541,627,670,716,756,862
Kujawsko-Pomorskie,2021-01-18,,estimate,566,569.7,78.6,448,515,547,586,620,703
Kujawsko-Pomorskie,2021-01-19,,estimate,277,279.6,41.3,215,252,267,287,306,349
Kujawsko-Pomorskie,2021-01-20,,estimate,473,475.4,66.8,373,429,455,490,519,589
Kujawsko-Pomorskie,2021-01-21,,estimate,654,658.4,90.6,516,595,632,674.4,715,816
Kujawsko-Pomorskie,2021-01-22,,estimate,796,801.6,109.5,632.9,725,767,822,874,983
Kujawsko-Pomorskie,2021-01-23,,estimate,637,642.2,89.7,501,578,617,660,699,795
Kujawsko-Pomorskie,2021-01-24,,estimate,565,571.1,81.6,450,516,546,586,622,716
Kujawsko-Pomorskie,2021-01-25,,estimate,467,471.1,65.5,369,426,452,484,512,584
Kujawsko-Pomorskie,2021-01-26,,estimate,229,231.1,34.3,178,207,220,238,253,291
Kujawsko-Pomorskie,2021-01-27,,estimate,398,399.5,56.2,313,360,383,412,436.2,494
Kujawsko-Pomorskie,2021-01-28,,estimate,556,559.4,75.9,439,508,538,574,604,697
Kujawsko-Pomorskie,2021-01-29,,estimate,688,690.7,96.9,539,625,662,711,753,853
Kujawsko-Pomorskie,2021-01-30,,estimate,557,560.8,80.3,431,506,538,577,615.2,695
Kujawsko-Pomorskie,2021-01-31,,estimate,500.5,503.7,69,396,457.8,483,519,548,621
Kujawsko-Pomorskie,2021-02-01,,estimate,419,421.9,61.1,327,380,405,435,462,525
Kujawsko-Pomorskie,2021-02-02,,estimate,208,210.4,31.5,162,189,202,216,231,264
Kujawsko-Pomorskie,2021-02-03,,estimate,364,367,52.1,286,332,351,377,400,459
Kujawsko-Pomorskie,2021-02-04,,estimate,517.5,519.5,70.2,412,468.8,498,536,565,638
Kujawsko-Pomorskie,2021-02-05,,estimate,645,649.4,89.7,509,588,622,669,708,801
Kujawsko-Pomorskie,2021-02-06,,estimate,528,531.2,74.4,415,480,510,547,578,655
Kujawsko-Pomorskie,2021-02-07,,estimate,481,485.9,70.9,378.9,436,463,498,528.2,611
Kujawsko-Pomorskie,2021-02-08,,estimate,405,406.8,57.6,317,368,392,417,442,507
Kujawsko-Pomorskie,2021-02-09,,estimate,204,205.8,31.2,159,185,196,212,225,260
Kujawsko-Pomorskie,2021-02-10,,estimate,358,360.1,50,283,326,346,370,392,448
Kujawsko-Pomorskie,2021-02-11,,estimate,515,518.3,72,404,470,496,534,563,639
Kujawsko-Pomorskie,2021-02-12,,estimate,648,655.2,89.4,519.9,593,627,673,715,810
Kujawsko-Pomorskie,2021-02-13,,estimate,539,542.3,75.5,429,488,519,559,590,675
Kujawsko-Pomorskie,2021-02-14,,estimate,497,499.5,70.3,393,450,478,515,543,619
Kujawsko-Pomorskie,2021-02-15,,estimate,421,423.8,58.2,332,384,407,437,461,525
Kujawsko-Pomorskie,2021-02-16,,estimate,215,216.3,32.6,164,194,207,224,238,272
Kujawsko-Pomorskie,2021-02-17,,estimate,382,384.5,55.2,301.9,345,367,396,420,481
Kujawsko-Pomorskie,2021-02-18,,estimate,558,560.6,76.6,445,505.8,537.6,577,611,690
Kujawsko-Pomorskie,2021-02-19,,estimate,710,714.6,98.3,563,647.8,685,736,776,882
Kujawsko-Pomorskie,2021-02-20,,estimate,593,598.7,83.5,471,539,573,617,653.2,741
Kujawsko-Pomorskie,2021-02-21,,estimate,552,556.6,76.4,439,502,535,572.4,606,684
Kujawsko-Pomorskie,2021-02-22,,estimate,479,481.3,66.4,379,435,462,496,523,593
Kujawsko-Pomorskie,2021-02-23,,estimate,246,246.8,35.9,189,222,237,255,271,307
Kujawsko-Pomorskie,2021-02-24,,estimate,444,448,63.3,351,405,428,461,487,556
Kujawsko-Pomorskie,2021-02-25,,estimate,650,657.8,93.4,517,593,627,672,717,818
Kujawsko-Pomorskie,2021-02-26,,estimate,835,841.2,114,666,761.8,808,863,911,1045
Kujawsko-Pomorskie,2021-02-27,,estimate,707,710.4,96.1,562.9,643,681.6,731,770.2,876
Kujawsko-Pomorskie,2021-02-28,,estimate,665,671.6,89.4,536,610,644,690,727.2,827.1
Kujawsko-Pomorskie,2021-03-01,,estimate,575,579.6,79.8,457,525,555,596,630,712
Kujawsko-Pomorskie,2021-03-02,,estimate,299,302.3,42.8,237,273,290,310,329,374
Kujawsko-Pomorskie,2021-03-03,,estimate,545,548.9,77,429,497,526,566,596,682
Kujawsko-Pomorskie,2021-03-04,,estimate,807,815.8,112.5,644,737,782,833.4,886.2,1012
Kujawsko-Pomorskie,2021-03-05,,estimate,1042,1049.1,141.6,834.9,949,1005,1077,1144,1291
Kujawsko-Pomorskie,2021-03-06,,estimate,892,897.3,121.3,706.9,813,863,918.4,973,1112
Kujawsko-Pomorskie,2021-03-07,,estimate,841,845.6,120.2,662,763,811,872,920,1054.1
Kujawsko-Pomorskie,2021-03-08,,estimate,730,738.4,104,582,666,707,756,802,922
Kujawsko-Pomorskie,2021-03-09,,estimate,384,385.7,54,301,348,369,397,421,480
Kujawsko-Pomorskie,2021-03-10,,estimate,700,705.6,100.4,551,634.8,676,726,768,878
Kujawsko-Pomorskie,2021-03-11,,estimate,1047,1053.1,139.6,827,957.8,1014,1083,1143,1291
Kujawsko-Pomorskie,2021-03-12,,estimate,1360.5,1366.9,181.8,1096,1233.8,1312.6,1404.4,1486.2,1681
Kujawsko-Pomorskie,2021-03-13,,estimate,1157,1166.1,155.1,933.8,1056,1116,1198,1268,1429.2
Kujawsko-Pomorskie,2021-03-14,,estimate,1101.5,1106.6,147.8,877,1005.8,1061,1137,1200,1356
Kujawsko-Pomorskie,2021-03-15,,estimate,961.5,963.7,128.6,760.9,875,929,994,1046.2,1181
Kujawsko-Pomorskie,2021-03-16,,estimate,503,506.2,70.3,398,457,486,522,552,624
Kujawsko-Pomorskie,2021-03-17,,estimate,914,918.6,129.7,719,825,877,946,1002.2,1142
Kujawsko-Pomorskie,2021-03-18,,estimate,1353,1357.5,176.9,1080,1233.8,1306.6,1397,1473,1663
Kujawsko-Pomorskie,2021-03-19,,estimate,1734,1748.5,235.9,1383,1582.8,1676,1789.4,1909,2157
Kujawsko-Pomorskie,2021-03-20,,estimate,1475,1488.3,201.4,1172.9,1353.8,1431.6,1524,1617,1834
Kujawsko-Pomorskie,2021-03-21,,estimate,1388,1392.5,187.1,1095.9,1266,1339,1434,1515.2,1714
Kujawsko-Pomorskie,2021-03-22,,estimate,1193.5,1198.3,159.5,956.9,1086,1153,1233.4,1301,1460
Kujawsko-Pomorskie,2021-03-23,,estimate,616,619.7,85.2,488,562,596,635,673,767
Kujawsko-Pomorskie,2021-03-24,,estimate,1094,1104.4,151.5,869.9,998,1059,1136.4,1198,1370
Kujawsko-Pomorskie,2021-03-25,,estimate,1596.5,1602,213.1,1262,1455,1542.6,1647,1738,1966
Kujawsko-Pomorskie,2021-03-26,,estimate based on partial data,2004.5,2018,272,1598.9,1836,1946,2073,2181.2,2496.2
Kujawsko-Pomorskie,2021-03-27,,estimate based on partial data,1675,1678.3,226.1,1332,1520,1612.6,1729,1823.2,2074.1
Kujawsko-Pomorskie,2021-03-28,,estimate based on partial data,1524,1534.7,208.1,1211.9,1392,1476.6,1578,1671,1884
Kujawsko-Pomorskie,2021-03-29,,estimate based on partial data,1281.5,1285.3,173.9,1012.9,1162,1238,1325,1398,1580.1
Kujawsko-Pomorskie,2021-03-30,,estimate based on partial data,639,644.3,87.6,510.9,582,620,662,699,793
Kujawsko-Pomorskie,2021-03-31,,estimate based on partial data,1110,1118.5,153.3,885,1012,1072,1149.4,1214,1381
Kujawsko-Pomorskie,2021-04-01,,estimate based on partial data,1572,1587,217.2,1254.8,1434,1524.6,1627,1730,1958
Kujawsko-Pomorskie,2021-04-02,,estimate based on partial data,1931.5,1944.8,270.2,1537,1756,1861,2001.4,2108,2429
Kujawsko-Pomorskie,2021-04-03,,estimate based on partial data,1563.5,1573.7,221,1233,1424,1510.6,1617.4,1712,1946
Kujawsko-Pomorskie,2021-04-04,,estimate based on partial data,1375.5,1387.2,202.3,1076,1246.8,1333,1423,1510.2,1733.1
Kujawsko-Pomorskie,2021-04-05,,estimate based on partial data,1135.5,1146,171.8,881,1025,1094,1177,1260,1440
Kujawsko-Pomorskie,2021-04-06,,forecast,549,557.2,95.1,417,490,526,572,617,728
Kujawsko-Pomorskie,2021-04-07,,forecast,946,951.6,160.9,705,839,903,984,1054.2,1223
Kujawsko-Pomorskie,2021-04-08,,forecast,1290,1310.6,244,953.9,1139,1232,1352.4,1457.2,1737.2
Kujawsko-Pomorskie,2021-04-09,,forecast,1569.5,1587.4,320.3,1096.9,1360,1486.6,1649,1804,2142
Kujawsko-Pomorskie,2021-04-10,,forecast,1233,1257.1,272.5,852,1071.8,1168,1298.4,1419,1742
Kujawsko-Pomorskie,2021-04-11,,forecast,1081.5,1104.6,261.4,708,922,1017,1148.4,1266.2,1554.1
Kujawsko-Pomorskie,2021-04-12,,forecast,876,894.7,229.3,559,733,817.6,932,1033.2,1298
Kujawsko-Pomorskie,2021-04-13,,forecast,422,433,125.3,252,344,388,450,507,653.1
Kujawsko-Pomorskie,2021-04-14,,forecast,708,735.5,224.5,417,578,657,762.4,864,1144
Kujawsko-Pomorskie,2021-04-15,,forecast,975,1014.9,329.9,539.9,779,899,1052.8,1207.2,1611.2
Kujawsko-Pomorskie,2021-04-16,,forecast,1165.5,1212.6,419.3,631.9,908,1063,1264.4,1448.5,1950
Kujawsko-Pomorskie,2021-04-17,,forecast,924.5,967.3,365.5,466,702.8,838.6,1022,1173.2,1597.2
Kujawsko-Pomorskie,2021-04-18,,forecast,807.5,846.3,330.7,390.9,605,725,883.4,1040,1421
Kujawsko-Pomorskie,2021-04-19,,forecast,645,683.9,279.4,302,484.8,583,713.4,840,1179
Kujawsko-Pomorskie,2021-04-20,,forecast,313,333,148.2,134,227,281,347,415,594.2
Kujawsko-Pomorskie,2021-04-21,,forecast,518,560.4,260.4,215,377.8,464.6,576.4,703,1013
Kujawsko-Pomorskie,2021-04-22,,forecast,715,774,371.6,288,512.8,634,807,966,1441
Kujawsko-Pomorskie,2021-04-23,,forecast,851,932,476.8,326.9,593,737,965.4,1175.2,1802.2
Kujawsko-Pomorskie,2021-04-24,,forecast,672.5,740,398.7,233,451,584,770,941.5,1479
Kujawsko-Pomorskie,2021-04-25,,forecast,582.5,645.2,361.4,198.9,392.8,496.6,668,833.2,1291
Kujawsko-Pomorskie,2021-04-26,,forecast,472,527.3,305,154,308,410.6,539,678.2,1077
Kujawsko-Pomorskie,2021-04-27,,forecast,224,255.9,157,67.9,146,193,258,337,528
Kujawsko-Pomorskie,2021-04-28,,forecast,377.5,435.2,275.1,110,238.8,321,444.4,573,915.2
Kujawsko-Pomorskie,2021-04-29,,forecast,513,603.5,406,139.9,328,436.6,607,783.2,1304.2
Kujawsko-Pomorskie,2021-04-30,,forecast,618.5,722.1,485.7,160.9,386,511,737,956.5,1571.1
Kujawsko-Pomorskie,2021-05-01,,forecast,483.5,570.6,403.2,119,291.8,402.6,578,749,1275.2
Kujawsko-Pomorskie,2021-05-02,,forecast,419,502.4,366.4,99.9,249,346,502,650,1147
Kujawsko-Pomorskie,2021-05-03,,forecast,335,410.8,311,74.9,201,279,403,544,958
Kujawsko-Pomorskie,2021-05-04,,forecast,160.5,198.6,156.8,34,91,131,194,265,469.3
Kujawsko-Pomorskie,2021-05-05,,forecast,269,338.5,279.4,54,149,220.6,331,450.2,805.3
Lower Saxony,2021-01-11,,estimate,800.5,820.9,208.1,522,670,750,854.4,942,1192
Lower Saxony,2021-01-12,,estimate,597,610.3,150.8,384,501.8,559.6,632,703.2,876.1
Lower Saxony,2021-01-13,,estimate,944.5,959.6,232.1,607,791,888,1005,1101,1356.1
Lower Saxony,2021-01-14,,estimate,1756.5,1792.7,452.8,1102,1480,1652.2,1871,2066.2,2621.2
Lower Saxony,2021-01-15,,estimate,1497,1536.4,387.7,964,1264.8,1406,1604,1761,2230.2
Lower Saxony,2021-01-16,,estimate,1540.5,1581.8,401.5,994,1294.8,1444.6,1648.4,1834.2,2291.1
Lower Saxony,2021-01-17,,estimate,1119,1149.1,292.2,728,943.8,1046,1191.4,1324,1677
Lower Saxony,2021-01-18,,estimate,806,823.8,200.1,534.9,678.8,758,858,951,1183
Lower Saxony,2021-01-19,,estimate,576.5,591.4,150.1,370,484.8,541,611,686,848
Lower Saxony,2021-01-20,,estimate,864,894.7,232.9,559.9,727,817,927,1031.2,1308.1
Lower Saxony,2021-01-21,,estimate,1582,1617,419.9,991,1326.8,1488,1671,1857,2358.3
Lower Saxony,2021-01-22,,estimate,1325.5,1359,335,864,1125,1249.6,1409.4,1559,1962.1
Lower Saxony,2021-01-23,,estimate,1361,1381.8,331,879.9,1146.8,1274,1438,1579.2,1955.2
Lower Saxony,2021-01-24,,estimate,971.5,992.9,246,625.9,823,910,1031.4,1138,1437.1
Lower Saxony,2021-01-25,,estimate,689,705.6,172,458.9,587.8,648.6,727.4,809.2,1017
Lower Saxony,2021-01-26,,estimate,495,505.5,124.4,318,418,465,528,582,725.1
Lower Saxony,2021-01-27,,estimate,740,752.8,182.2,482,628,695,786,858,1078
Lower Saxony,2021-01-28,,estimate,1320,1360.4,341.9,873.9,1117.8,1239.6,1414,1556,1972
Lower Saxony,2021-01-29,,estimate,1128,1159.1,293.4,735,955,1058,1200.8,1331,1693
Lower Saxony,2021-01-30,,estimate,1151,1174.8,289.4,731,967,1079.6,1229.4,1353,1677.1
Lower Saxony,2021-01-31,,estimate,827,847.4,209.6,541.9,704,777.6,877,974,1211.1
Lower Saxony,2021-02-01,,estimate,597,611.7,149.2,388.9,506,562,638,702.2,870.4
Lower Saxony,2021-02-02,,estimate,429,439.9,106.8,284,367,402,457,502.2,628
Lower Saxony,2021-02-03,,estimate,641.5,656.6,164.2,417,539,601,688,759,946
Lower Saxony,2021-02-04,,estimate,1186,1211,297.3,768.9,1004.5,1114,1255.8,1395.2,1728
Lower Saxony,2021-02-05,,estimate,1005,1031.3,253.1,660,859,946.6,1066,1176,1488.1
Lower Saxony,2021-02-06,,estimate,1036,1061,264.7,670,877,975,1102,1222,1518
Lower Saxony,2021-02-07,,estimate,759.5,775.9,189.7,494,640,712,804,895,1121.1
Lower Saxony,2021-02-08,,estimate,547,559.2,138.6,350,465,515,581,641,799.1
Lower Saxony,2021-02-09,,estimate,397,406.7,100.6,260,335,373,424,469.2,580
Lower Saxony,2021-02-10,,estimate,606.5,620.2,154.6,394.9,510,571,643,707,912
Lower Saxony,2021-02-11,,estimate,1123,1146.7,287.2,717,941,1055,1195,1325,1668.2
Lower Saxony,2021-02-12,,estimate,960,981.5,241.2,634,819,909,1015,1116.2,1428.6
Lower Saxony,2021-02-13,,estimate,992,1014.3,244.3,652.9,841,937.6,1054,1166,1448.1
Lower Saxony,2021-02-14,,estimate,725,743.3,183,473,617,682.6,770.4,854,1076
Lower Saxony,2021-02-15,,estimate,531,542.8,130.4,349,447.8,500,566,620.2,773
Lower Saxony,2021-02-16,,estimate,389,394.7,96.3,248.9,327,364,412,453,562
Lower Saxony,2021-02-17,,estimate,599.5,613.1,153.5,381,510,566,636,705.2,881
Lower Saxony,2021-02-18,,estimate,1106.5,1127,275.7,713,939,1043.6,1169.4,1285.2,1621.1
Lower Saxony,2021-02-19,,estimate,945.5,966.2,240.9,613.9,793,888,1008,1111,1377.2
Lower Saxony,2021-02-20,,estimate,994.5,1016,249.9,641,846.8,939,1054,1161,1455.1
Lower Saxony,2021-02-21,,estimate,727,743.9,180,479,614,685.6,772,858.2,1062
Lower Saxony,2021-02-22,,estimate,540,548.1,136.9,338,454,505,573,632,787
Lower Saxony,2021-02-23,,estimate,389,399,100.5,252,328.8,363,416,461,580
Lower Saxony,2021-02-24,,estimate,601,616.7,155.2,390.9,510,567,635,707,893.1
Lower Saxony,2021-02-25,,estimate,1118,1142.8,276.1,724,947.8,1058,1188.4,1312,1632
Lower Saxony,2021-02-26,,estimate,951,976,247.9,623.9,803.8,890,1016,1123,1418
Lower Saxony,2021-02-27,,estimate,1013.5,1031.2,254.7,660,846.8,943,1071,1189,1491
Lower Saxony,2021-02-28,,estimate,745.5,760,193.6,473,618.8,700,794,878.2,1090.1
Lower Saxony,2021-03-01,,estimate,548.5,562.4,137.8,361,463,516,586,650,797.1
Lower Saxony,2021-03-02,,estimate,403,414,105.6,258.9,341,379,430.4,475,598
Lower Saxony,2021-03-03,,estimate,627,636.9,156.5,406,524,592.6,664.4,735,911
Lower Saxony,2021-03-04,,estimate,1172.5,1200.7,296.6,767.7,992,1103,1244.4,1383.2,1717
Lower Saxony,2021-03-05,,estimate,1025,1041.4,251.9,655,861.8,963,1086,1197.2,1480
Lower Saxony,2021-03-06,,estimate,1072.5,1093.6,272.1,694,897,1006.6,1140,1257,1587
Lower Saxony,2021-03-07,,estimate,807,822.5,205.5,519,673,750,861.4,949,1190
Lower Saxony,2021-03-08,,estimate,589,602.8,150.8,380,496,553,629,694,874.1
Lower Saxony,2021-03-09,,estimate,440,452.1,116,283,367,414,472,528,653.1
Lower Saxony,2021-03-10,,estimate,684,700.1,177.5,438.9,574,640,724,810,1015.1
Lower Saxony,2021-03-11,,estimate,1311.5,1330.6,327.9,834.9,1108.8,1227,1388.8,1533,1897
Lower Saxony,2021-03-12,,estimate,1164,1174,288.9,747.9,967,1077,1232.4,1358,1682
Lower Saxony,2021-03-13,,estimate,1225,1253.1,312.7,793,1033,1148.6,1309,1437,1830
Lower Saxony,2021-03-14,,estimate,912,937.1,235.1,604,771.8,857,969.4,1074,1365
Lower Saxony,2021-03-15,,estimate,686,700.5,172.5,440,579,639,732,812,995
Lower Saxony,2021-03-16,,estimate,510,527.3,138.1,329,428,480,548.4,614,765
Lower Saxony,2021-03-17,,estimate,822,832.5,209.5,516,681,770,869,960,1206
Lower Saxony,2021-03-18,,estimate,1533,1575.8,405.7,991.9,1284.8,1437,1636,1817.2,2294
Lower Saxony,2021-03-19,,estimate,1359.5,1392.3,342.9,891,1146,1277.6,1451.4,1608.2,1990
Lower Saxony,2021-03-20,,estimate,1424,1453.9,363.2,905.9,1190,1334,1519,1690,2094.1
Lower Saxony,2021-03-21,,estimate,1093.5,1114,271.1,713.8,921,1022,1159,1277.2,1576.1
Lower Saxony,2021-03-22,,estimate,825,840.3,207.6,526.9,695,770,881,966,1197.1
Lower Saxony,2021-03-23,,estimate,611,624.8,156.7,394.9,514,574.6,650.4,716,910.1
Lower Saxony,2021-03-24,,estimate,951,980.8,249.7,620,807.8,892.6,1020,1139,1421.1
Lower Saxony,2021-03-25,,estimate based on partial data,1786.5,1835.3,460.2,1128.9,1505,1687.6,1908.4,2114.2,2669.2
Lower Saxony,2021-03-26,,estimate based on partial data,1567,1609.2,407.5,1014,1328.8,1476.6,1674,1851,2355.1
Lower Saxony,2021-03-27,,estimate based on partial data,1650,1690.4,413.8,1083.9,1394,1553,1757,1947.2,2419.1
Lower Saxony,2021-03-28,,estimate based on partial data,1239.5,1265,311,813.9,1041,1163.6,1315,1456.2,1806.1
Lower Saxony,2021-03-29,,estimate based on partial data,907,927.7,233.6,591,758,845,969.4,1065,1348
Lower Saxony,2021-03-30,,estimate based on partial data,679,694.8,178.9,433,566,632.6,727,805.2,1010.1
Lower Saxony,2021-03-31,,estimate based on partial data,1045.5,1069.6,275.9,667,883,985.6,1108,1230.2,1555
Lower Saxony,2021-04-01,,estimate based on partial data,1956.5,2001.2,523.6,1246,1631.5,1834,2081,2299,2967.3
Lower Saxony,2021-04-02,,estimate based on partial data,1672.5,1730.1,448.1,1105.9,1405,1574,1786.4,1994.2,2526
Lower Saxony,2021-04-03,,estimate based on partial data,1747.5,1801.1,476.5,1111,1475,1645.6,1879,2075,2665.2
Lower Saxony,2021-04-04,,estimate based on partial data,1300,1330.1,358.5,814,1073,1218,1380,1532,1994.2
Lower Saxony,2021-04-05,,forecast,941,972.9,273.9,584,770.8,879,1015,1136,1475.2
Lower Saxony,2021-04-06,,forecast,683,710.6,211.7,406.9,562,638,734.8,834,1105.1
Lower Saxony,2021-04-07,,forecast,1055,1101.4,344.8,624.9,865,982,1136,1288,1747.2
Lower Saxony,2021-04-08,,forecast,1960,2046.9,663,1081.9,1581,1805,2154,2442,3212.7
Lower Saxony,2021-04-09,,forecast,1691,1748.6,580.4,923.9,1325.5,1545,1839.4,2095,2811.1
Lower Saxony,2021-04-10,,forecast,1746,1817.6,641,902.9,1356,1572,1916.8,2229,2952
Lower Saxony,2021-04-11,,forecast,1273,1331.7,501.1,622,973.8,1151.6,1398.4,1637,2209
Lower Saxony,2021-04-12,,forecast,929,988.2,400.7,436,708.8,841,1017.4,1210.2,1720
Lower Saxony,2021-04-13,,forecast,688.5,726.9,308.1,295,507.8,616.6,765,901,1285
Lower Saxony,2021-04-14,,forecast,1067,1113.8,489.5,438,777.8,949.2,1182,1375.2,2012.3
Lower Saxony,2021-04-15,,forecast,1926,2062.5,949.2,744.9,1391.8,1721.4,2145.8,2577,3738.7
Lower Saxony,2021-04-16,,forecast,1665,1774.4,833.5,602.9,1174.2,1475.2,1875.4,2226.5,3304.1
Lower Saxony,2021-04-17,,forecast,1770.5,1884.9,928.3,611.7,1210,1552.2,2004.4,2390.2,3592.2
Lower Saxony,2021-04-18,,forecast,1283.5,1377.5,706.3,408,866.5,1126,1457.4,1755.2,2645.1
Lower Saxony,2021-04-19,,forecast,919.5,1007.1,546.9,267.9,617.5,803.6,1057,1301.2,2000
Lower Saxony,2021-04-20,,forecast,684,746.5,421.6,188.9,447,585,783.4,967.5,1506.1
Lower Saxony,2021-04-21,,forecast,1062.5,1158.7,688.1,273,678,899.6,1221,1506,2396.1
Lower Saxony,2021-04-22,,forecast,1964,2167.2,1334.2,488,1232.2,1692.2,2235.2,2760.5,4527.1
Lower Saxony,2021-04-23,,forecast,1649,1855.5,1157.5,347.8,1019,1416.6,1946.8,2454,4122.1
Lower Saxony,2021-04-24,,forecast,1738.5,1931.1,1248.2,383.5,1052.8,1454.8,2002.4,2541.2,4191.4
Lower Saxony,2021-04-25,,forecast,1265,1434.6,959.7,258,746.2,1056,1470.4,1876.2,3263.2
Lower Saxony,2021-04-26,,forecast,938.5,1061.8,733.2,173.9,544.8,775,1108.4,1395,2403
Lower Saxony,2021-04-27,,forecast,675,785.3,567.6,113.9,389.8,568,795,1031.2,1812.2
Lower Saxony,2021-04-28,,forecast,1045,1223,905.7,164,574.8,867.8,1262.8,1636.5,2864.3
Lower Saxony,2021-04-29,,forecast,1910,2296.9,1792.5,300.9,1026.5,1543.2,2302.6,3096.5,5571.1
Lower Saxony,2021-04-30,,forecast,1659.5,1968.9,1541.1,243.7,888.8,1337,1983,2639.8,4827.4
Lower Saxony,2021-05-01,,forecast,1714.5,2065.4,1684.7,219.9,911.8,1367.6,2065.4,2797.8,5213.2
Lower Saxony,2021-05-02,,forecast,1261,1533.2,1279.2,166.9,641,1019.6,1547.8,2072,3795.4
Lower Saxony,2021-05-03,,forecast,913,1144.6,1008.4,103.9,465.8,731.2,1129.8,1537,2957
Lower Saxony,2021-05-04,,forecast,662,851.4,771.1,70.9,343.8,535.2,818,1153.5,2225.5
Lower Saxony,2021-05-05,,forecast,1010,1286.6,1167.3,95.9,502,797,1257.2,1731.8,3309.4
Lubelskie,2021-01-11,,estimate,320,321.3,44.5,250,290.8,309,331,349,397
Lubelskie,2021-01-12,,estimate,110,110.1,17.3,83,98,105,114,121,140
Lubelskie,2021-01-13,,estimate,357,359,49.4,285,323,343,369,391,442
Lubelskie,2021-01-14,,estimate,445,447.4,60.5,352,407,430,461,485,549
Lubelskie,2021-01-15,,estimate,422,424.2,56.5,336,386,407,437,459.2,521
Lubelskie,2021-01-16,,estimate,387,389.7,51,315,354,373,400,422,476
Lubelskie,2021-01-17,,estimate,377,380.9,50.6,301,346,366,391,411,471
Lubelskie,2021-01-18,,estimate,285,287.2,39.2,227,260,275,295,313,356
Lubelskie,2021-01-19,,estimate,96,96.6,15.5,72,86,92,100,106,123
Lubelskie,2021-01-20,,estimate,311,315,42.7,249,285,301,324,343,388
Lubelskie,2021-01-21,,estimate,388,389.4,51.4,309.9,353,374,401,423,475
Lubelskie,2021-01-22,,estimate,366,367.9,47.4,293,336,355,377,398,448
Lubelskie,2021-01-23,,estimate,334,335.8,43.9,266,306,322.6,345,364,408.1
Lubelskie,2021-01-24,,estimate,327,329.7,44.6,260,298,316,339,357,408
Lubelskie,2021-01-25,,estimate,244.5,246.5,33.5,194,224,237,253,267,306
Lubelskie,2021-01-26,,estimate,83,83.9,13.6,63,74,80,86,93,107
Lubelskie,2021-01-27,,estimate,271,272.7,35.9,216,248,263,281,297,334
Lubelskie,2021-01-28,,estimate,340,341.7,44,273,311,328,351,370,417
Lubelskie,2021-01-29,,estimate,326,327.1,42.6,258.9,298,315,335,355,400
Lubelskie,2021-01-30,,estimate,299,301.1,40.3,238,274,289,309,327,369
Lubelskie,2021-01-31,,estimate,295,297.8,40.6,234.9,270,284.6,306,324,367
Lubelskie,2021-02-01,,estimate,226,226.6,30.4,179,206,219,233,246,278
Lubelskie,2021-02-02,,estimate,78,77.6,12.9,57,69,74,81,86,99
Lubelskie,2021-02-03,,estimate,251,253.3,33.9,200,231,243,261,275,311
Lubelskie,2021-02-04,,estimate,320,321,42.5,255,291,310,331,348,390
Lubelskie,2021-02-05,,estimate,306,308.7,40.7,245,281,297,316,335,380
Lubelskie,2021-02-06,,estimate,284,286.5,37.4,230,261,274,293,312,352
Lubelskie,2021-02-07,,estimate,285,286.8,38.7,227,260,276,294,311,355
Lubelskie,2021-02-08,,estimate,219,219.5,30,172,199,211,226,239,270
Lubelskie,2021-02-09,,estimate,75,75,12.6,55,66,71,78,83,96
Lubelskie,2021-02-10,,estimate,250,251.5,34,199,228,241,259,273,309
Lubelskie,2021-02-11,,estimate,319,322.1,42.3,255,293.8,310,331,349.2,392
Lubelskie,2021-02-12,,estimate,312,315,41.7,249,286,302.6,324,342,388
Lubelskie,2021-02-13,,estimate,293,294.9,39.1,233,268,284,303,321,361
