location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.5,407366,2021-04-10,2021-03-22,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,410018,2021-04-10,2021-03-22,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,413398,2021-04-10,2021-03-22,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,416391,2021-04-10,2021-03-22,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,419932,2021-04-10,2021-03-22,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,424187,2021-04-10,2021-03-22,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,429001,2021-04-10,2021-03-22,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,435034,2021-04-10,2021-03-22,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,441673,2021-04-10,2021-03-22,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,449495,2021-04-10,2021-03-22,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,455038,2021-04-10,2021-03-22,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,458511,2021-04-10,2021-03-22,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,30083,2021-04-10,2021-03-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,15108,2021-04-10,2021-03-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,15590,2021-04-10,2021-03-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,16403,2021-04-10,2021-03-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,17820,2021-04-10,2021-03-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,19318,2021-04-10,2021-03-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,20648,2021-04-10,2021-03-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,22061,2021-04-10,2021-03-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,23770,2021-04-10,2021-03-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,25133,2021-04-10,2021-03-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,26772,2021-04-10,2021-03-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,28249,2021-04-10,2021-03-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,30083,2021-04-10,2021-03-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,31647,2021-04-10,2021-03-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,33803,2021-04-10,2021-03-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,35480,2021-04-10,2021-03-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,37740,2021-04-10,2021-03-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,40172,2021-04-10,2021-03-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,43197,2021-04-10,2021-03-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,46899,2021-04-10,2021-03-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,50916,2021-04-10,2021-03-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,55928,2021-04-10,2021-03-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,59953,2021-04-10,2021-03-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,62194,2021-04-10,2021-03-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,448485,2021-04-17,2021-03-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,397971,2021-04-17,2021-03-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,399451,2021-04-17,2021-03-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,402257,2021-04-17,2021-03-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,407410,2021-04-17,2021-03-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,412398,2021-04-17,2021-03-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,417328,2021-04-17,2021-03-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,421922,2021-04-17,2021-03-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,426734,2021-04-17,2021-03-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,431902,2021-04-17,2021-03-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,436960,2021-04-17,2021-03-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,442603,2021-04-17,2021-03-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,448485,2021-04-17,2021-03-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,453616,2021-04-17,2021-03-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,460655,2021-04-17,2021-03-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,466985,2021-04-17,2021-03-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,474088,2021-04-17,2021-03-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,482939,2021-04-17,2021-03-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,492817,2021-04-17,2021-03-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,505272,2021-04-17,2021-03-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,520514,2021-04-17,2021-03-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,539358,2021-04-17,2021-03-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,551801,2021-04-17,2021-03-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,559450,2021-04-17,2021-03-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,41119,2021-04-17,2021-03-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,16642,2021-04-17,2021-03-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,17234,2021-04-17,2021-03-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,18556,2021-04-17,2021-03-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,20907,2021-04-17,2021-03-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,23246,2021-04-17,2021-03-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,25776,2021-04-17,2021-03-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,28009,2021-04-17,2021-03-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,30142,2021-04-17,2021-03-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,32887,2021-04-17,2021-03-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,35249,2021-04-17,2021-03-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,38215,2021-04-17,2021-03-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,41119,2021-04-17,2021-03-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,43598,2021-04-17,2021-03-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,47257,2021-04-17,2021-03-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,50594,2021-04-17,2021-03-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,54156,2021-04-17,2021-03-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,58752,2021-04-17,2021-03-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,63816,2021-04-17,2021-03-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,70238,2021-04-17,2021-03-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,78841.0000000001,2021-04-17,2021-03-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,89863,2021-04-17,2021-03-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,96763,2021-04-17,2021-03-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,100939,2021-04-17,2021-03-22,4 wk ahead inc case
GM02,Bavaria,point,,488143,2021-03-27,2021-03-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,483640,2021-03-27,2021-03-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,483824,2021-03-27,2021-03-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,484121,2021-03-27,2021-03-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,484650,2021-03-27,2021-03-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,485121,2021-03-27,2021-03-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,485559,2021-03-27,2021-03-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,486046,2021-03-27,2021-03-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,486393,2021-03-27,2021-03-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,486836,2021-03-27,2021-03-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,487342,2021-03-27,2021-03-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,487736,2021-03-27,2021-03-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,488143,2021-03-27,2021-03-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,488534,2021-03-27,2021-03-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,489031,2021-03-27,2021-03-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,489396,2021-03-27,2021-03-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,489884,2021-03-27,2021-03-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,490493,2021-03-27,2021-03-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,491083,2021-03-27,2021-03-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,491844,2021-03-27,2021-03-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,492601,2021-03-27,2021-03-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,493576,2021-03-27,2021-03-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,494102,2021-03-27,2021-03-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,494540,2021-03-27,2021-03-22,1 wk ahead cum case
GM02,Bavaria,point,,17923,2021-03-27,2021-03-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,13420,2021-03-27,2021-03-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,13604,2021-03-27,2021-03-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,13901,2021-03-27,2021-03-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,14430,2021-03-27,2021-03-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,14901,2021-03-27,2021-03-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,15339,2021-03-27,2021-03-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,15826,2021-03-27,2021-03-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,16173,2021-03-27,2021-03-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,16616,2021-03-27,2021-03-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,17122,2021-03-27,2021-03-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,17516,2021-03-27,2021-03-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,17923,2021-03-27,2021-03-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,18314,2021-03-27,2021-03-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,18811,2021-03-27,2021-03-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,19176,2021-03-27,2021-03-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,19664,2021-03-27,2021-03-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,20273,2021-03-27,2021-03-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,20863,2021-03-27,2021-03-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,21624,2021-03-27,2021-03-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,22381,2021-03-27,2021-03-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,23356,2021-03-27,2021-03-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,23882,2021-03-27,2021-03-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,24320,2021-03-27,2021-03-22,1 wk ahead inc case
GM02,Bavaria,point,,510641,2021-04-03,2021-03-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,497725,2021-04-03,2021-03-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,498129,2021-04-03,2021-03-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,499001,2021-04-03,2021-03-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,500463,2021-04-03,2021-03-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,501820,2021-04-03,2021-03-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,503108,2021-04-03,2021-03-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,504264,2021-04-03,2021-03-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,505478,2021-04-03,2021-03-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,506703,2021-04-03,2021-03-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,508051,2021-04-03,2021-03-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,509335,2021-04-03,2021-03-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,510641,2021-04-03,2021-03-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,511839,2021-04-03,2021-03-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,513269,2021-04-03,2021-03-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,514850,2021-04-03,2021-03-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,516469,2021-04-03,2021-03-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,518333,2021-04-03,2021-03-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,520311,2021-04-03,2021-03-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,522707,2021-04-03,2021-03-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,525112,2021-04-03,2021-03-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,528836,2021-04-03,2021-03-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,530920,2021-04-03,2021-03-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,532622,2021-04-03,2021-03-22,2 wk ahead cum case
GM02,Bavaria,point,,22498,2021-04-03,2021-03-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,14085,2021-04-03,2021-03-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,14305,2021-04-03,2021-03-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,14880,2021-04-03,2021-03-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,15813,2021-04-03,2021-03-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,16699,2021-04-03,2021-03-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,17549,2021-04-03,2021-03-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,18218,2021-04-03,2021-03-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,19085,2021-04-03,2021-03-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,19867,2021-04-03,2021-03-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,20709,2021-04-03,2021-03-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,21599,2021-04-03,2021-03-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,22498,2021-04-03,2021-03-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,23305,2021-04-03,2021-03-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,24238,2021-04-03,2021-03-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,25454,2021-04-03,2021-03-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,26585,2021-04-03,2021-03-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,27840,2021-04-03,2021-03-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,29228,2021-04-03,2021-03-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,30863,2021-04-03,2021-03-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,32511,2021-04-03,2021-03-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,35260,2021-04-03,2021-03-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,36818,2021-04-03,2021-03-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,38082,2021-04-03,2021-03-22,2 wk ahead inc case
GM02,Bavaria,point,,538714,2021-04-10,2021-03-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,511554,2021-04-10,2021-03-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,512451,2021-04-10,2021-03-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,514180,2021-04-10,2021-03-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,517266,2021-04-10,2021-03-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,520010,2021-04-10,2021-03-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,522538,2021-04-10,2021-03-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,524800,2021-04-10,2021-03-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,527463,2021-04-10,2021-03-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,529911,2021-04-10,2021-03-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,532847,2021-04-10,2021-03-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,535795,2021-04-10,2021-03-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,538714,2021-04-10,2021-03-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,541457,2021-04-10,2021-03-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,544545,2021-04-10,2021-03-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,548263,2021-04-10,2021-03-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,552128,2021-04-10,2021-03-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,556524,2021-04-10,2021-03-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,561093,2021-04-10,2021-03-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,566844,2021-04-10,2021-03-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,573641,2021-04-10,2021-03-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,582449,2021-04-10,2021-03-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,587248,2021-04-10,2021-03-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,591048,2021-04-10,2021-03-22,3 wk ahead cum case
GM02,Bavaria,point,,28073,2021-04-10,2021-03-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,13829,2021-04-10,2021-03-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,14322,2021-04-10,2021-03-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,15179,2021-04-10,2021-03-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,16803,2021-04-10,2021-03-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,18190,2021-04-10,2021-03-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,19430,2021-04-10,2021-03-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,20536,2021-04-10,2021-03-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,21985,2021-04-10,2021-03-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,23208,2021-04-10,2021-03-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,24796,2021-04-10,2021-03-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,26460,2021-04-10,2021-03-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,28073,2021-04-10,2021-03-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,29618,2021-04-10,2021-03-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,31276,2021-04-10,2021-03-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,33413,2021-04-10,2021-03-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,35659,2021-04-10,2021-03-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,38191,2021-04-10,2021-03-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,40782,2021-04-10,2021-03-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,44137,2021-04-10,2021-03-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,48529,2021-04-10,2021-03-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,53613,2021-04-10,2021-03-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,56328,2021-04-10,2021-03-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,58426,2021-04-10,2021-03-22,3 wk ahead inc case
GM02,Bavaria,point,,572285,2021-04-17,2021-03-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,525547,2021-04-17,2021-03-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,526998,2021-04-17,2021-03-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,529930,2021-04-17,2021-03-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,534896,2021-04-17,2021-03-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,539746,2021-04-17,2021-03-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,544248,2021-04-17,2021-03-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,548323,2021-04-17,2021-03-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,553128,2021-04-17,2021-03-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,557274,2021-04-17,2021-03-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,562056,2021-04-17,2021-03-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,566983,2021-04-17,2021-03-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,572285,2021-04-17,2021-03-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,577837,2021-04-17,2021-03-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,583974,2021-04-17,2021-03-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,590877,2021-04-17,2021-03-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,597759,2021-04-17,2021-03-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,606408,2021-04-17,2021-03-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,615153,2021-04-17,2021-03-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,628214,2021-04-17,2021-03-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,642356,2021-04-17,2021-03-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,660502,2021-04-17,2021-03-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,670826,2021-04-17,2021-03-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,679479,2021-04-17,2021-03-22,4 wk ahead cum case
GM02,Bavaria,point,,33571,2021-04-17,2021-03-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,13993,2021-04-17,2021-03-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,14547,2021-04-17,2021-03-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,15750,2021-04-17,2021-03-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,17630,2021-04-17,2021-03-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,19736,2021-04-17,2021-03-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,21710,2021-04-17,2021-03-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,23523,2021-04-17,2021-03-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,25665,2021-04-17,2021-03-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,27363,2021-04-17,2021-03-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,29209,2021-04-17,2021-03-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,31188,2021-04-17,2021-03-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,33571,2021-04-17,2021-03-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,36380,2021-04-17,2021-03-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,39429,2021-04-17,2021-03-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,42614,2021-04-17,2021-03-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,45631,2021-04-17,2021-03-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,49884,2021-04-17,2021-03-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,54060,2021-04-17,2021-03-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,61370,2021-04-17,2021-03-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,68715,2021-04-17,2021-03-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,78053,2021-04-17,2021-03-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.975,83578,2021-04-17,2021-03-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.99,88431,2021-04-17,2021-03-22,4 wk ahead inc case
GM03,Bremen,point,,20180,2021-03-27,2021-03-22,1 wk ahead cum case
